A;206;20061116 01:18;VALNET;
D;206;1969906;74;20061116 01:18;V;;;;;;
B;206;1964543;75;20061116 01:18;;;27;ROBERTS ST;ST PETERS;2044;284.5;M;20060926;20061106;375000;A;R;RESIDENCE;;ES;;0;AC732254;
C;206;1964543;75;20061116 01:18;Y/162560;
D;206;1964543;75;20061116 01:18;P;;;;;;
D;206;1964543;75;20061116 01:18;V;;;;;;
B;206;1967220;76;20061116 01:18;;;133;SYDENHAM RD;MARRICKVILLE;2204;227.6;M;20061025;20061109;390000;I;R;RESIDENCE;;DZ;;0;AC737579;
C;206;1967220;76;20061116 01:18;D/377270;
D;206;1967220;76;20061116 01:18;P;;;;;;
D;206;1967220;76;20061116 01:18;V;;;;;;
B;206;1967331;77;20061116 01:18;;;16;TEMPLE ST;STANMORE;2048;214.989;M;20060826;20061023;698000;A;R;RESIDENCE;;ET;;0;AC704121;
C;206;1967331;77;20061116 01:18;26/H/2871;
D;206;1967331;77;20061116 01:18;P;;;;;;
D;206;1967331;77;20061116 01:18;P;;;;;;
D;206;1967331;77;20061116 01:18;V;;;;;;
D;206;1967331;77;20061116 01:18;V;;;;;;
B;206;1962156;78;20061116 01:18;;;576;PARRAMATTA RD;PETERSHAM;2049;448.9;M;20060411;20060721;2035000;B;3;COMMERCIAL;;CC;;0;AC573772;
C;206;1962156;78;20061116 01:18;1/115621;
D;206;1962156;78;20061116 01:18;P;;;;;;
D;206;1962156;78;20061116 01:18;P;;;;;;
D;206;1962156;78;20061116 01:18;V;;;;;;
B;206;1959778;79;20061116 01:18;;14;11;MYRA RD;DULWICH HILL;2203;;;20060922;20061106;251000;;R;RESIDENCE;14;;;0;AC738316;
C;206;1959778;79;20061116 01:18;14/SP7587;
D;206;1959778;79;20061116 01:18;P;;;;;;
D;206;1959778;79;20061116 01:18;V;;;;;;
D;206;1959778;79;20061116 01:18;V;;;;;;
B;206;1965041;80;20061116 01:18;;;91;SALISBURY RD;STANMORE;2048;169.96;M;20060805;20060915;440000;A;R;RESIDENCE;;EB;;0;AC676189;
C;206;1965041;80;20061116 01:18;A/436125;
D;206;1965041;80;20061116 01:18;P;;;;;;
D;206;1965041;80;20061116 01:18;V;;;;;;
D;206;1965041;80;20061116 01:18;V;;;;;;
B;206;2782431;81;20061116 01:18;;;104;RAILWAY AVE;STANMORE;2048;240.3;M;20060916;20061026;606000;A;R;RESIDENCE;;ET;;0;AC720210;
C;206;2782431;81;20061116 01:18;1, 2/1022458;
D;206;2782431;81;20061116 01:18;P;;;;;;
D;206;2782431;81;20061116 01:18;P;;;;;;
D;206;2782431;81;20061116 01:18;V;;;;;;
B;206;2852652;82;20061116 01:18;;1;61 A;ALBANY RD;STANMORE;2048;155.4;M;20060901;20061027;732800;A;R;RESIDENCE;;ET;;0;AC720107;
C;206;2852652;82;20061116 01:18;1/1021826;
D;206;2852652;82;20061116 01:18;P;;;;;;
D;206;2852652;82;20061116 01:18;V;;;;;;
D;206;2852652;82;20061116 01:18;V;;;;;;
B;206;2874035;83;20061116 01:18;;;33;CAMPBELL ST;ST PETERS;2044;114.9;M;20060918;20061030;360000;X;R;RESIDENCE;;MA;;0;AC710408;
C;206;2874035;83;20061116 01:18;2/1035416;
D;206;2874035;83;20061116 01:18;P;;;;;;
D;206;2874035;83;20061116 01:18;V;;;;;;
D;206;2874035;83;20061116 01:18;V;;;;;;
B;206;3052607;84;20061116 01:18;;;17;RAILWAY AVE;STANMORE;2048;143.3;M;20060916;20061027;660000;X;R;RESIDENCE;;MA;;0;AC721936;
C;206;3052607;84;20061116 01:18;106/1062497;
D;206;3052607;84;20061116 01:18;P;;;;;;
D;206;3052607;84;20061116 01:18;P;;;;;;
D;206;3052607;84;20061116 01:18;V;;;;;;
B;206;3081618;85;20061116 01:18;;13;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20060919;20061027;370000;;R;RESIDENCE;13;;;0;AC713261;
C;206;3081618;85;20061116 01:18;13/SP71709;
D;206;3081618;85;20061116 01:18;P;;;;;;
D;206;3081618;85;20061116 01:18;V;;;;;;
B;206;3102920;86;20061116 01:18;;1;155 A;WARDELL RD;DULWICH HILL;2203;;;20060919;20061031;363000;;R;RESIDENCE;1;;;0;AC725879;
C;206;3102920;86;20061116 01:18;1/SP72985;
D;206;3102920;86;20061116 01:18;P;;;;;;
D;206;3102920;86;20061116 01:18;V;;;;;;
B;206;3106854;87;20061116 01:18;;;31;CAMDEN ST;NEWTOWN;2042;82.8;M;20060804;20060915;280000;A;V;VACANT LAND;;EE;;0;AC722635;
C;206;3106854;87;20061116 01:18;51/1048316;
D;206;3106854;87;20061116 01:18;P;;;;;;
D;206;3106854;87;20061116 01:18;V;;;;;;
B;206;3139766;88;20061116 01:18;;18;12;ENMORE RD;NEWTOWN;2042;32;M;20060915;20061027;220000;;R;RESIDENCE;18;;;0;AC725848;
C;206;3139766;88;20061116 01:18;18/SP74007;
D;206;3139766;88;20061116 01:18;P;;;;;;
D;206;3139766;88;20061116 01:18;V;;;;;;
D;206;3139766;88;20061116 01:18;V;;;;;;
B;206;3134762;89;20061116 01:18;;27;2;BRIDGE RD;STANMORE;2048;145;M;20060915;20061020;527500;;R;RESIDENCE;27;;;0;AC708439;
C;206;3134762;89;20061116 01:18;27/SP73918;
D;206;3134762;89;20061116 01:18;P;;;;;;
D;206;3134762;89;20061116 01:18;V;;;;;;
B;206;2944480;90;20061116 01:18;;;158;CAVENDISH ST;STANMORE;2048;164.4;M;20060804;20060919;670000;A;R;RESIDENCE;;ER;;0;AC685648;
C;206;2944480;90;20061116 01:18;A/330028;
D;206;2944480;90;20061116 01:18;P;;;;;;
D;206;2944480;90;20061116 01:18;P;;;;;;
D;206;2944480;90;20061116 01:18;V;;;;;;
D;206;2944480;90;20061116 01:18;V;;;;;;
B;206;1962039;91;20061116 01:18;;2;210;PARRAMATTA RD;STANMORE;2048;;;20061024;20061027;300000;;R;RESIDENCE;2;;;0;AC704531;
C;206;1962039;91;20061116 01:18;2/SP68446;
D;206;1962039;91;20061116 01:18;P;;;;;;
D;206;1962039;91;20061116 01:18;V;;;;;;
D;206;1962039;91;20061116 01:18;V;;;;;;
B;206;1962034;92;20061116 01:18;;1;192;PARRAMATTA RD;STANMORE;2048;;;20060916;20061031;280000;;3;SHOP;23;;;0;AC709878;
C;206;1962034;92;20061116 01:18;23/SP69781;
D;206;1962034;92;20061116 01:18;P;;;;;;
D;206;1962034;92;20061116 01:18;P;;;;;;
D;206;1962034;92;20061116 01:18;V;;;;;;
B;206;2878950;93;20061116 01:18;;1;33;FISHER ST;PETERSHAM;2049;;;20060909;20061013;420000;;R;RESIDENCE;1;;;0;AC692879;
C;206;2878950;93;20061116 01:18;1/SP69565;
D;206;2878950;93;20061116 01:18;P;;;;;;
D;206;2878950;93;20061116 01:18;V;;;;;;
D;206;2878950;93;20061116 01:18;V;;;;;;
B;206;2988991;94;20061116 01:18;;21;176;SALISBURY RD;CAMPERDOWN;2050;;;20060901;20061013;405000;;R;RESIDENCE;21;;;0;AC686370;
C;206;2988991;94;20061116 01:18;21/SP70229;
D;206;2988991;94;20061116 01:18;P;;;;;;
D;206;2988991;94;20061116 01:18;P;;;;;;
D;206;2988991;94;20061116 01:18;V;;;;;;
B;206;2848978;95;20061116 01:18;;101;1;PRINCES HWY;ST PETERS;2044;;;20060818;20061006;335000;;R;RESIDENCE;113;;;0;AC694385;
C;206;2848978;95;20061116 01:18;113/SP69478;
D;206;2848978;95;20061116 01:18;P;;;;;;
D;206;2848978;95;20061116 01:18;P;;;;;;
D;206;2848978;95;20061116 01:18;V;;;;;;
D;206;2848978;95;20061116 01:18;V;;;;;;
B;206;3278210;96;20061116 01:18;;9;295;VICTORIA RD;MARRICKVILLE;2204;;;20060915;20061031;390000;;R;RESIDENCE;9;;;0;AC723856;
C;206;3278210;96;20061116 01:18;9/SP77813;
D;206;3278210;96;20061116 01:18;P;;;;;;
D;206;3278210;96;20061116 01:18;V;;;;;;
B;206;3278210;97;20061116 01:18;;18;295;VICTORIA RD;MARRICKVILLE;2204;;;20060628;20061025;320000;;R;RESIDENCE;18;;;0;AC707014;
C;206;3278210;97;20061116 01:18;18/SP77813;
D;206;3278210;97;20061116 01:18;P;;;;;;
D;206;3278210;97;20061116 01:18;V;;;;;;
B;206;3278210;98;20061116 01:18;;19;295;VICTORIA RD;MARRICKVILLE;2204;;;20060919;20061101;420000;;R;RESIDENCE;19;;;0;AC736311;
C;206;3278210;98;20061116 01:18;19/SP77813;
D;206;3278210;98;20061116 01:18;P;;;;;;
D;206;3278210;98;20061116 01:18;V;;;;;;
B;206;3268138;99;20061116 01:18;;102;11;GORDON ST;MARRICKVILLE;2204;;;20060731;20061016;490000;;R;RESIDENCE;2;;;0;AC717188;
C;206;3268138;99;20061116 01:18;2/SP77403;
D;206;3268138;99;20061116 01:18;P;;;;;;
D;206;3268138;99;20061116 01:18;P;;;;;;
D;206;3268138;99;20061116 01:18;V;;;;;;
B;206;3268138;100;20061116 01:18;;206;11;GORDON ST;MARRICKVILLE;2204;;;20060915;20061109;485000;;R;RESIDENCE;13;;;0;AC730063;
C;206;3268138;100;20061116 01:18;13/SP77403;
D;206;3268138;100;20061116 01:18;P;;;;;;
D;206;3268138;100;20061116 01:18;V;;;;;;
B;206;3268138;101;20061116 01:18;;207;11;GORDON ST;MARRICKVILLE;2204;;;20060920;20061101;483000;;R;RESIDENCE;14;;;0;AC732196;
C;206;3268138;101;20061116 01:18;14/SP77403;
D;206;3268138;101;20061116 01:18;P;;;;;;
D;206;3268138;101;20061116 01:18;V;;;;;;
B;206;3268138;102;20061116 01:18;;303;11;GORDON ST;MARRICKVILLE;2204;;;20020802;20060911;545000;;R;RESIDENCE;38;;;0;AC715349;
C;206;3268138;102;20061116 01:18;38/SP77403;
D;206;3268138;102;20061116 01:18;P;;;;;;
D;206;3268138;102;20061116 01:18;V;;;;;;
B;206;3268138;103;20061116 01:18;;312;11;GORDON ST;MARRICKVILLE;2204;;;20030729;20060929;390000;;R;RESIDENCE;47;;;0;AC736072;
C;206;3268138;103;20061116 01:18;47/SP77403;
D;206;3268138;103;20061116 01:18;P;;;;;;
D;206;3268138;103;20061116 01:18;P;;;;;;
D;206;3268138;103;20061116 01:18;V;;;;;;
B;206;3268138;104;20061116 01:18;;406;11;GORDON ST;MARRICKVILLE;2204;;;20020814;20061026;675000;;R;RESIDENCE;72;;;0;AC711301;
C;206;3268138;104;20061116 01:18;72/SP77403;
D;206;3268138;104;20061116 01:18;P;;;;;;
D;206;3268138;104;20061116 01:18;P;;;;;;
D;206;3268138;104;20061116 01:18;P;;;;;;
D;206;3268138;104;20061116 01:18;V;;;;;;
Z;523;104;104;313;
