A;088;20061001 01:05;VALNET;
D;088;793939;78;20061001 01:06;V;;;;;;
B;088;794022;79;20061001 01:06;;;2 A;PRIORY RD;WAVERTON;2060;236.6;M;20060727;20060907;1155000;A;R;RESIDENCE;;NG;;0;AC593705;
C;088;794022;79;20061001 01:06;3/862075;
D;088;794022;79;20061001 01:06;P;;;;;;
D;088;794022;79;20061001 01:06;P;;;;;;
D;088;794022;79;20061001 01:06;V;;;;;;
D;088;794022;79;20061001 01:06;V;;;;;;
B;088;791377;80;20061001 01:06;;406;2;MOUNT ST;NORTH SYDNEY;2060;;;20060721;20060911;488000;;R;RESIDENCE;42;;;0;AC590569;
C;088;791377;80;20061001 01:06;42/SP50037;
D;088;791377;80;20061001 01:06;P;;;;;;
D;088;791377;80;20061001 01:06;V;;;;;;
B;088;791533;81;20061001 01:06;;6;4;MUNRO ST;MCMAHONS POINT;2060;;;20060630;20060811;350000;;R;RESIDENCE;6;;;0;AC586365;
C;088;791533;81;20061001 01:06;6/SP9174;
D;088;791533;81;20061001 01:06;P;;;;;;
D;088;791533;81;20061001 01:06;V;;;;;;
D;088;791533;81;20061001 01:06;V;;;;;;
B;088;791681;82;20061001 01:06;;4;27;MURDOCH ST;CREMORNE;2090;;;20060913;20060913;187500;;R;RESIDENCE;4;;;50;AC597075;
C;088;791681;82;20061001 01:06;4/SP724;
D;088;791681;82;20061001 01:06;P;;;;;;
D;088;791681;82;20061001 01:06;P;;;;;;
D;088;791681;82;20061001 01:06;V;;;;;;
B;088;791681;83;20061001 01:06;;4;27;MURDOCH ST;CREMORNE;2090;;;20060913;20060913;187500;;R;RESIDENCE;13;;;50;AC597075;
C;088;791681;83;20061001 01:06;13/SP724;
D;088;791681;83;20061001 01:06;P;;;;;;
D;088;791681;83;20061001 01:06;P;;;;;;
D;088;791681;83;20061001 01:06;V;;;;;;
B;088;789048;84;20061001 01:06;;;62;MILITARY RD;NEUTRAL BAY;2089;196;M;20060727;20060907;520000;A;R;RESIDENCE;;NJ;;0;AC586375;
C;088;789048;84;20061001 01:06;111/501184;
D;088;789048;84;20061001 01:06;P;;;;;;
D;088;789048;84;20061001 01:06;V;;;;;;
B;088;797220;85;20061001 01:06;;8;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060403;20060622;334000;;R;RESIDENCE;8;;;0;AC571417;
C;088;797220;85;20061001 01:06;8/SP4007;
D;088;797220;85;20061001 01:06;P;;;;;;
D;088;797220;85;20061001 01:06;V;;;;;;
D;088;797220;85;20061001 01:06;V;;;;;;
B;088;797305;86;20061001 01:06;;8 C;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060728;20060918;746000;;R;RESIDENCE;38;;;0;AC606660;
C;088;797305;86;20061001 01:06;38/SP5191;
D;088;797305;86;20061001 01:06;P;;;;;;
D;088;797305;86;20061001 01:06;P;;;;;;
D;088;797305;86;20061001 01:06;V;;;;;;
B;088;792148;87;20061001 01:06;;;3;OAKS AVE;CREMORNE;2090;448.9;M;20060809;20060809;627000;A;R;RESIDENCE;;NJ;;0;AC611556;
C;088;792148;87;20061001 01:06;21/18694;
D;088;792148;87;20061001 01:06;P;;;;;;
D;088;792148;87;20061001 01:06;V;;;;;;
D;088;792148;87;20061001 01:06;V;;;;;;
B;088;792168;88;20061001 01:06;;2;10;OAKS AVE;CREMORNE;2090;;;20060703;20060908;750000;;R;RESIDENCE;2;;;0;AC610467;
C;088;792168;88;20061001 01:06;2/SP11009;
D;088;792168;88;20061001 01:06;P;;;;;;
D;088;792168;88;20061001 01:06;P;;;;;;
D;088;792168;88;20061001 01:06;V;;;;;;
B;088;794882;89;20061001 01:06;;;9;RESERVE ST;NEUTRAL BAY;2089;279.2;M;20060720;20060824;1150000;A;R;RESIDENCE;;NC;;0;AC587199;
C;088;794882;89;20061001 01:06;7/882237;
D;088;794882;89;20061001 01:06;P;;;;;;
D;088;794882;89;20061001 01:06;P;;;;;;
D;088;794882;89;20061001 01:06;V;;;;;;
B;088;797627;90;20061001 01:06;;3;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060728;20060908;550000;;R;RESIDENCE;3;;;0;AC600266;
C;088;797627;90;20061001 01:06;3/SP60544;
D;088;797627;90;20061001 01:06;P;;;;;;
D;088;797627;90;20061001 01:06;V;;;;;;
B;088;795020;91;20061001 01:06;;;61;REYNOLDS ST;CREMORNE;2090;442.6;M;20060811;20060825;1560000;A;R;RESIDENCE;;NJ;;0;AC594471;
C;088;795020;91;20061001 01:06;2/945497;
D;088;795020;91;20061001 01:06;P;;;;;;
D;088;795020;91;20061001 01:06;P;;;;;;
D;088;795020;91;20061001 01:06;V;;;;;;
D;088;795020;91;20061001 01:06;V;;;;;;
B;088;789814;92;20061001 01:06;;3;12;MILNER CRES;WOLLSTONECRAFT;2065;;;20060825;20060915;486000;;R;RESIDENCE;3;;;0;AC605649;
C;088;789814;92;20061001 01:06;3/SP2314;
D;088;789814;92;20061001 01:06;P;;;;;;
D;088;789814;92;20061001 01:06;V;;;;;;
D;088;789814;92;20061001 01:06;V;;;;;;
B;088;792692;93;20061001 01:06;;12;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20060428;20060609;430000;;R;RESIDENCE;12;;;0;AC597527;
C;088;792692;93;20061001 01:06;12/SP19533;
D;088;792692;93;20061001 01:06;P;;;;;;
D;088;792692;93;20061001 01:06;V;;;;;;
B;088;795417;94;20061001 01:06;;2;19;RIVER RD;WOLLSTONECRAFT;2065;;;20060616;20060717;750000;;R;RESIDENCE;2;;;0;AC612093;
C;088;795417;94;20061001 01:06;2/SP20574;
D;088;795417;94;20061001 01:06;P;;;;;;
D;088;795417;94;20061001 01:06;V;;;;;;
D;088;795417;94;20061001 01:06;V;;;;;;
D;088;795417;94;20061001 01:06;V;;;;;;
D;088;795417;94;20061001 01:06;V;;;;;;
D;088;795417;94;20061001 01:06;V;;;;;;
B;088;790145;95;20061001 01:06;;38;5;MILSON RD;CREMORNE;2090;;;20060701;20060908;2650000;;R;RESIDENCE;38;;;0;AC604802;
C;088;790145;95;20061001 01:06;38/SP49458;
D;088;790145;95;20061001 01:06;P;;;;;;
D;088;790145;95;20061001 01:06;V;;;;;;
D;088;790145;95;20061001 01:06;V;;;;;;
B;088;790427;96;20061001 01:06;;1;150;MILSON RD;CREMORNE;2090;;;20060602;20060908;1140000;;R;RESIDENCE;1;;;0;AC587250;
C;088;790427;96;20061001 01:06;1/SP13882;
D;088;790427;96;20061001 01:06;P;;;;;;
D;088;790427;96;20061001 01:06;V;;;;;;
B;088;790519;97;20061001 01:06;;2;86;MILSON RD;CREMORNE;2090;;;20060726;20060906;890000;;R;RESIDENCE;2;;;0;AC595422;
C;088;790519;97;20061001 01:06;2/SP43228;
D;088;790519;97;20061001 01:06;P;;;;;;
D;088;790519;97;20061001 01:06;V;;;;;;
D;088;790519;97;20061001 01:06;V;;;;;;
B;088;2962190;98;20061001 01:06;;1005;2;ATCHISON ST;ST LEONARDS;2065;;;20060811;20060908;532500;;R;RESIDENCE;32;;;0;AC586133;
C;088;2962190;98;20061001 01:06;32/SP69052;
D;088;2962190;98;20061001 01:06;P;;;;;;
D;088;2962190;98;20061001 01:06;V;;;;;;
B;088;3189106;99;20061001 01:06;;4;3;MACARTHUR AVE;CROWS NEST;2065;;;20060803;20060907;405000;;R;RESIDENCE;4;;;0;AC598289;
C;088;3189106;99;20061001 01:06;4/SP75196;
D;088;3189106;99;20061001 01:06;P;;;;;;
D;088;3189106;99;20061001 01:06;P;;;;;;
D;088;3189106;99;20061001 01:06;V;;;;;;
B;088;3182926;100;20061001 01:06;;;;PACIFIC HWY;CROWS NEST;2065;104;M;20060731;20060828;489000;;R;RESIDENCE;2;;;0;AC590044;
C;088;3182926;100;20061001 01:06;2/SP75154;
D;088;3182926;100;20061001 01:06;P;;;;;;
D;088;3182926;100;20061001 01:06;V;;;;;;
B;088;3182926;101;20061001 01:06;;;;PACIFIC HWY;CROWS NEST;2065;119;M;20060710;20060815;580000;;R;RESIDENCE;3;;;0;AC590074;
C;088;3182926;101;20061001 01:06;3/SP75154;
D;088;3182926;101;20061001 01:06;P;;;;;;
D;088;3182926;101;20061001 01:06;V;;;;;;
B;088;3190618;102;20061001 01:06;;10;65;PARRAWEEN ST;CREMORNE;2090;;;20060801;20060912;450000;;R;RESIDENCE;10;;;0;AC593080;
C;088;3190618;102;20061001 01:06;10/SP75252;
D;088;3190618;102;20061001 01:06;P;;;;;;
D;088;3190618;102;20061001 01:06;V;;;;;;
D;088;3190618;102;20061001 01:06;V;;;;;;
B;088;3236038;103;20061001 01:06;;1;11;WOOLCOTT AVE;WAVERTON;2060;58.18;M;20060524;20060802;1255000;;R;RESIDENCE;;;;0;AC589940;
C;088;3236038;103;20061001 01:06;1/1093469;
D;088;3236038;103;20061001 01:06;P;;;;;;
D;088;3236038;103;20061001 01:06;P;;;;;;
D;088;3236038;103;20061001 01:06;V;;;;;;
B;088;3236039;104;20061001 01:06;;2;11;WOOLCOTT AVE;WAVERTON;2060;102.3;M;20060524;20060802;1255000;;R;RESIDENCE;;;;0;AC589940;
C;088;3236039;104;20061001 01:06;2/1093469;
D;088;3236039;104;20061001 01:06;P;;;;;;
D;088;3236039;104;20061001 01:06;P;;;;;;
D;088;3236039;104;20061001 01:06;V;;;;;;
B;088;3236040;105;20061001 01:06;;3;11;WOOLCOTT AVE;WAVERTON;2060;85.27;M;20060524;20060802;1255000;;R;RESIDENCE;;;;0;AC589940;
C;088;3236040;105;20061001 01:06;3/1093469;
D;088;3236040;105;20061001 01:06;P;;;;;;
D;088;3236040;105;20061001 01:06;P;;;;;;
D;088;3236040;105;20061001 01:06;V;;;;;;
B;088;3236041;106;20061001 01:06;;4;11;WOOLCOTT AVE;WAVERTON;2060;68.24;M;20060524;20060802;1255000;;R;RESIDENCE;;;;0;AC589940;
C;088;3236041;106;20061001 01:06;4/1093469;
D;088;3236041;106;20061001 01:06;P;;;;;;
D;088;3236041;106;20061001 01:06;P;;;;;;
D;088;3236041;106;20061001 01:06;V;;;;;;
B;088;3261595;107;20061001 01:06;;;107;CHANDOS ST;ST LEONARDS;2065;;;20060727;20060907;340000;;R;RESIDENCE;7;;;0;AC593728;
C;088;3261595;107;20061001 01:06;7/SP74974;
D;088;3261595;107;20061001 01:06;P;;;;;;
D;088;3261595;107;20061001 01:06;P;;;;;;
D;088;3261595;107;20061001 01:06;V;;;;;;
Z;525;107;107;309;
