A;138;20060901 01:12;VALNET;
D;138;1437473;77;20060901 01:12;V;;;;;;
B;138;1442996;78;20060901 01:12;;;6;TURNER ST;PUNCHBOWL;2196;766.42;M;20060627;20060808;500000;A;R;RESIDENCE;;XN;;0;AC545069;
C;138;1442996;78;20060901 01:12;50/13870;
D;138;1442996;78;20060901 01:12;P;;;;;;
D;138;1442996;78;20060901 01:12;V;;;;;;
D;138;1442996;78;20060901 01:12;V;;;;;;
B;138;1437679;79;20060901 01:12;;;1 A;ROLESTONE AVE;KINGSGROVE;2208;505.9;M;20060329;20060808;880000;A;R;RESIDENCE;;XK;;0;AC517926;
C;138;1437679;79;20060901 01:12;C/395926;
D;138;1437679;79;20060901 01:12;P;;;;;;
D;138;1437679;79;20060901 01:12;V;;;;;;
D;138;1437679;79;20060901 01:12;V;;;;;;
B;138;1445874;80;20060901 01:12;;;353;WILLIAM ST;KINGSGROVE;2208;474.2;M;20060620;20060810;470000;A;R;RESIDENCE;;XK;;0;AC533113;
C;138;1445874;80;20060901 01:12;98/19605;
D;138;1445874;80;20060901 01:12;P;;;;;;
D;138;1445874;80;20060901 01:12;P;;;;;;
D;138;1445874;80;20060901 01:12;V;;;;;;
B;138;1429904;81;20060901 01:12;;4;29;MCKERN ST;CAMPSIE;2194;;;20060711;20060810;160000;;V;VACANT LAND;4;;;0;AC531182;
C;138;1429904;81;20060901 01:12;4/SP11000;
D;138;1429904;81;20060901 01:12;P;;;;;;
D;138;1429904;81;20060901 01:12;V;;;;;;
B;138;1432402;82;20060901 01:12;;1;91;NINTH AVE;CAMPSIE;2194;;;20060608;20060728;257000;;R;RESIDENCE;1;;;0;AC518718;
C;138;1432402;82;20060901 01:12;1/SP11038;
D;138;1432402;82;20060901 01:12;P;;;;;;
D;138;1432402;82;20060901 01:12;V;;;;;;
D;138;1432402;82;20060901 01:12;V;;;;;;
B;138;1432436;83;20060901 01:12;;7;65;NINTH AVE;CAMPSIE;2194;;;20060620;20060801;248500;;R;RESIDENCE;7;;;0;AC517808;
C;138;1432436;83;20060901 01:12;7/SP1455;
D;138;1432436;83;20060901 01:12;P;;;;;;
D;138;1432436;83;20060901 01:12;V;;;;;;
D;138;1432436;83;20060901 01:12;V;;;;;;
B;138;1440715;84;20060901 01:12;;5;29;SOUTH PDE;CAMPSIE;2194;;;20060704;20060815;272000;;R;RESIDENCE;5;;;0;AC532691;
C;138;1440715;84;20060901 01:12;5/SP7988;
D;138;1440715;84;20060901 01:12;P;;;;;;
D;138;1440715;84;20060901 01:12;V;;;;;;
D;138;1440715;84;20060901 01:12;V;;;;;;
B;138;1443307;85;20060901 01:12;;6;22;UNARA ST;CAMPSIE;2194;;;20060608;20060803;162000;;R;RESIDENCE;6;;;0;AC515345;
C;138;1443307;85;20060901 01:12;6/SP19082;
D;138;1443307;85;20060901 01:12;P;;;;;;
D;138;1443307;85;20060901 01:12;V;;;;;;
B;138;1437930;86;20060901 01:12;;;6;ROSEDALE CRES;CROYDON PARK;2133;313.52;M;20060630;20060728;620000;A;R;RESIDENCE;;MB;;0;AC523484;
C;138;1437930;86;20060901 01:12;B/178351;
D;138;1437930;86;20060901 01:12;P;;;;;;
D;138;1437930;86;20060901 01:12;P;;;;;;
D;138;1437930;86;20060901 01:12;V;;;;;;
D;138;1437930;86;20060901 01:12;V;;;;;;
B;138;1435568;87;20060901 01:12;;;816;PUNCHBOWL RD;PUNCHBOWL;2196;244.07;M;20060616;20060728;480000;B;R;RESIDENCE;;BP;;0;AC519493;
C;138;1435568;87;20060901 01:12;20/14192;
D;138;1435568;87;20060901 01:12;P;;;;;;
D;138;1435568;87;20060901 01:12;V;;;;;;
D;138;1435568;87;20060901 01:12;V;;;;;;
B;138;1430308;88;20060901 01:12;;;38;MESSITER ST;CAMPSIE;2194;631.7;M;20060625;20060708;600000;A;R;RESIDENCE;;AK;;0;AC530389;
C;138;1430308;88;20060901 01:12;175/7053;
D;138;1430308;88;20060901 01:12;P;;;;;;
D;138;1430308;88;20060901 01:12;P;;;;;;
D;138;1430308;88;20060901 01:12;V;;;;;;
D;138;1430308;88;20060901 01:12;V;;;;;;
B;138;1435648;89;20060901 01:12;;6;602;PUNCHBOWL RD;LAKEMBA;2195;;;20060613;20060811;140000;;3;;6;;;0;AC541795;
C;138;1435648;89;20060901 01:12;6/SP5914;
D;138;1435648;89;20060901 01:12;P;;;;;;
D;138;1435648;89;20060901 01:12;V;;;;;;
B;138;1443942;90;20060901 01:12;;3;93;VICTORIA RD;PUNCHBOWL;2196;;;20060614;20060726;164500;;R;RESIDENCE;3;;;0;AC520736;
C;138;1443942;90;20060901 01:12;3/SP5955;
D;138;1443942;90;20060901 01:12;P;;;;;;
D;138;1443942;90;20060901 01:12;P;;;;;;
D;138;1443942;90;20060901 01:12;V;;;;;;
B;138;1438689;91;20060901 01:12;;;15;ST CLAIR ST;BELMORE;2192;696.77;M;20060623;20060811;1168000;A;R;RESIDENCE;;AH;;0;AC538623;
C;138;1438689;91;20060901 01:12;4/2/6388;
D;138;1438689;91;20060901 01:12;P;;;;;;
D;138;1438689;91;20060901 01:12;V;;;;;;
B;138;1438695;92;20060901 01:12;;15;3;ST CLAIR ST;BELMORE;2192;;;20060616;20060808;217500;;R;RESIDENCE;15;;;0;AC524725;
C;138;1438695;92;20060901 01:12;15/SP5442;
D;138;1438695;92;20060901 01:12;P;;;;;;
D;138;1438695;92;20060901 01:12;V;;;;;;
B;138;1415500;93;20060901 01:12;;3;21;FAIRMOUNT ST;LAKEMBA;2195;115;M;20060620;20060801;238000;;R;RESIDENCE;3;;;0;AC521928;
C;138;1415500;93;20060901 01:12;3/SP68525;
D;138;1415500;93;20060901 01:12;P;;;;;;
D;138;1415500;93;20060901 01:12;V;;;;;;
D;138;1415500;93;20060901 01:12;V;;;;;;
B;138;2947139;94;20060901 01:12;;2;8;STANLEY ST;CAMPSIE;2194;;;20060707;20060809;255000;;R;RESIDENCE;2;;;0;AC536149;
C;138;2947139;94;20060901 01:12;2/SP68141;
D;138;2947139;94;20060901 01:12;P;;;;;;
D;138;2947139;94;20060901 01:12;V;;;;;;
D;138;2947139;94;20060901 01:12;V;;;;;;
B;138;3013757;95;20060901 01:12;;15;37;CHARLOTTE ST;CAMPSIE;2194;;;20060608;20060720;284000;;3;HOME UNIT;15;;;0;AC525439;
C;138;3013757;95;20060901 01:12;15/SP70807;
D;138;3013757;95;20060901 01:12;P;;;;;;
D;138;3013757;95;20060901 01:12;V;;;;;;
B;138;3042929;96;20060901 01:12;;4;624;PUNCHBOWL RD;WILEY PARK;2195;;;20060617;20060731;147500;;R;RESIDENCE;4;;;0;AC514000;
C;138;3042929;96;20060901 01:12;4/SP71591;
D;138;3042929;96;20060901 01:12;P;;;;;;
D;138;3042929;96;20060901 01:12;P;;;;;;
D;138;3042929;96;20060901 01:12;V;;;;;;
B;138;3195020;97;20060901 01:12;;19;53;DENMAN AVE;WILEY PARK;2195;;;20060626;20060814;305000;;R;RESIDENCE;19;;;0;AC546296;
C;138;3195020;97;20060901 01:12;19/SP75235;
D;138;3195020;97;20060901 01:12;P;;;;;;
D;138;3195020;97;20060901 01:12;P;;;;;;
D;138;3195020;97;20060901 01:12;V;;;;;;
B;138;3245407;98;20060901 01:12;;2;2;OSWALD ST;CAMPSIE;2194;;;20060626;20060807;450000;;R;RESIDENCE;2;;;0;AC522391;
C;138;3245407;98;20060901 01:12;2/SP76860;
D;138;3245407;98;20060901 01:12;P;;;;;;
D;138;3245407;98;20060901 01:12;P;;;;;;
D;138;3245407;98;20060901 01:12;V;;;;;;
D;138;3245407;98;20060901 01:12;V;;;;;;
D;138;3245407;98;20060901 01:12;V;;;;;;
D;138;3245407;98;20060901 01:12;V;;;;;;
D;138;3245407;98;20060901 01:12;V;;;;;;
Z;483;98;98;285;
