A;089;20060816 01:08;VALNET;
D;089;828394;77;20060816 01:08;V;;;;;;
B;089;828424;78;20060816 01:08;;;8 A;HONITON AVE;CARLINGFORD;2118;395.2;M;20060610;20060728;500000;A;V;VACANT LAND;;AE;;0;AC494235;
C;089;828424;78;20060816 01:08;31/854596;
D;089;828424;78;20060816 01:08;P;;;;;;
D;089;828424;78;20060816 01:08;P;;;;;;
D;089;828424;78;20060816 01:08;V;;;;;;
D;089;828424;78;20060816 01:08;V;;;;;;
B;089;847347;79;20060816 01:08;;;36;SHERWOOD ST;OLD TOONGABBIE;2146;556.4;M;20060602;20060707;352500;A;R;RESIDENCE;;BQ;;0;AC492563;
C;089;847347;79;20060816 01:08;21/221371;
D;089;847347;79;20060816 01:08;P;;;;;;
D;089;847347;79;20060816 01:08;P;;;;;;
D;089;847347;79;20060816 01:08;V;;;;;;
D;089;847347;79;20060816 01:08;V;;;;;;
B;089;841989;80;20060816 01:08;;;137;PENNANT PDE;EPPING;2121;610.4;M;20060428;20060713;542000;A;V;VACANT LAND;;AB;;0;AC479657;
C;089;841989;80;20060816 01:08;1/574050;
D;089;841989;80;20060816 01:08;P;;;;;;
D;089;841989;80;20060816 01:08;P;;;;;;
D;089;841989;80;20060816 01:08;V;;;;;;
D;089;841989;80;20060816 01:08;V;;;;;;
B;089;847668;81;20060816 01:08;;;12;SLIM PL;WENTWORTHVILLE;2145;562.8;M;20060614;20060726;465000;A;R;RESIDENCE;;BQ;;0;AC498375;
C;089;847668;81;20060816 01:08;15/239169;
D;089;847668;81;20060816 01:08;P;;;;;;
D;089;847668;81;20060816 01:08;V;;;;;;
D;089;847668;81;20060816 01:08;V;;;;;;
B;089;839468;82;20060816 01:08;;;103;OAKES RD;TOONGABBIE;2146;556.4;M;20060613;20060725;398000;A;R;RESIDENCE;;CX;;0;AC497467;
C;089;839468;82;20060816 01:08;6/232204;
D;089;839468;82;20060816 01:08;P;;;;;;
D;089;839468;82;20060816 01:08;P;;;;;;
D;089;839468;82;20060816 01:08;V;;;;;;
D;089;839468;82;20060816 01:08;V;;;;;;
B;089;839515;83;20060816 01:08;;5;64;O'CONNELL ST;PARRAMATTA;2150;;;20060428;20060609;238000;;R;RESIDENCE;5;;;0;AC495844;
C;089;839515;83;20060816 01:08;5/SP9815;
D;089;839515;83;20060816 01:08;P;;;;;;
D;089;839515;83;20060816 01:08;V;;;;;;
B;089;850585;84;20060816 01:08;;7;19;THE TRONGATE;GRANVILLE;2142;;;20060519;20060717;183000;;R;RESIDENCE;7;;;0;AC479955;
C;089;850585;84;20060816 01:08;7/SP20246;
D;089;850585;84;20060816 01:08;P;;;;;;
D;089;850585;84;20060816 01:08;V;;;;;;
D;089;850585;84;20060816 01:08;V;;;;;;
B;089;837013;85;20060816 01:08;;;72;MILNER RD;GUILDFORD;2161;929.03;M;20060630;20060726;360000;A;R;RESIDENCE;;BC;;0;AC511465;
C;089;837013;85;20060816 01:08;8/8/4047;
D;089;837013;85;20060816 01:08;P;;;;;;
D;089;837013;85;20060816 01:08;V;;;;;;
B;089;839648;86;20060816 01:08;;;120;O'CONNELL ST;PARRAMATTA;2150;819.7;M;20050909;20060801;120000;I;3;COMMERCIAL;;FG;;0;AC502904;
C;089;839648;86;20060816 01:08;1/562111;
D;089;839648;86;20060816 01:08;P;;;;;;
D;089;839648;86;20060816 01:08;P;;;;;;
D;089;839648;86;20060816 01:08;P;;;;;;
D;089;839648;86;20060816 01:08;V;;;;;;
B;089;831693;87;20060816 01:08;;;53;KISSING POINT RD;DUNDAS;2117;;;20060711;20060801;320000;A;R;RESIDENCE;;AK;;0;AC496687;
C;089;831693;87;20060816 01:08;71/12687;
D;089;831693;87;20060816 01:08;P;;;;;;
D;089;831693;87;20060816 01:08;P;;;;;;
D;089;831693;87;20060816 01:08;V;;;;;;
B;089;845525;88;20060816 01:08;;;13;RITCHIE ST;ROSEHILL;2142;303.5;M;20060530;20060705;325000;A;R;RESIDENCE;;AV;;0;AC507929;
C;089;845525;88;20060816 01:08;41/5009;
D;089;845525;88;20060816 01:08;P;;;;;;
D;089;845525;88;20060816 01:08;P;;;;;;
D;089;845525;88;20060816 01:08;V;;;;;;
D;089;845525;88;20060816 01:08;V;;;;;;
B;089;850914;89;20060816 01:08;;;11;THOMAS ST;NORTHMEAD;2152;836.07;M;20060605;20060726;640000;A;R;RESIDENCE;;CB;;0;AC500826;
C;089;850914;89;20060816 01:08;5/9330;
D;089;850914;89;20060816 01:08;P;;;;;;
D;089;850914;89;20060816 01:08;P;;;;;;
D;089;850914;89;20060816 01:08;V;;;;;;
B;089;840012;90;20060816 01:08;;2;201;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20060608;20060720;300000;;R;RESIDENCE;2;;;0;AC490523;
C;089;840012;90;20060816 01:08;2/SP51915;
D;089;840012;90;20060816 01:08;P;;;;;;
D;089;840012;90;20060816 01:08;P;;;;;;
D;089;840012;90;20060816 01:08;V;;;;;;
B;089;850950;91;20060816 01:08;;4;18;THOMAS ST;PARRAMATTA;2150;;;20060609;20060721;277000;;R;RESIDENCE;4;;;0;AC490139;
C;089;850950;91;20060816 01:08;4/SP15494;
D;089;850950;91;20060816 01:08;P;;;;;;
D;089;850950;91;20060816 01:08;V;;;;;;
B;089;845709;92;20060816 01:08;;27;10;ROBERT ST;TELOPEA;2117;;;20060630;20060727;289000;;V;VACANT LAND;27;;;0;AC503744;
C;089;845709;92;20060816 01:08;27/SP13487;
D;089;845709;92;20060816 01:08;P;;;;;;
D;089;845709;92;20060816 01:08;P;;;;;;
D;089;845709;92;20060816 01:08;V;;;;;;
B;089;851221;93;20060816 01:08;;;4;TILLEY ST;DUNDAS;2117;663.9;M;20060607;20060719;419000;A;R;RESIDENCE;;AK;;0;AC489280;
C;089;851221;93;20060816 01:08;471/36692;
D;089;851221;93;20060816 01:08;P;;;;;;
D;089;851221;93;20060816 01:08;V;;;;;;
B;089;837608;94;20060816 01:08;;;8;MONROE ST;ERMINGTON;2115;935.8;M;20060603;20060717;550000;A;R;RESIDENCE;;AE;;0;AC493077;
C;089;837608;94;20060816 01:08;4/205167;
D;089;837608;94;20060816 01:08;P;;;;;;
D;089;837608;94;20060816 01:08;V;;;;;;
B;089;837613;95;20060816 01:08;;;18;MONROE ST;ERMINGTON;2115;986.4;M;20060509;20060801;535000;A;R;RESIDENCE;;AE;;0;AC512987;
C;089;837613;95;20060816 01:08;9/201099;
D;089;837613;95;20060816 01:08;P;;;;;;
D;089;837613;95;20060816 01:08;V;;;;;;
B;089;840443;96;20060816 01:08;;;12;OXFORD ST;GUILDFORD;2161;531.36;M;20060607;20060731;368000;A;R;RESIDENCE;;BC;;0;AC503701;
C;089;840443;96;20060816 01:08;13/4/990;
D;089;840443;96;20060816 01:08;P;;;;;;
D;089;840443;96;20060816 01:08;V;;;;;;
B;089;832315;97;20060816 01:08;;42;14;LAMONT ST;PARRAMATTA;2150;;;20060606;20060725;275000;;R;RESIDENCE;27;;;0;AC502596;
C;089;832315;97;20060816 01:08;27/SP1269;
D;089;832315;97;20060816 01:08;P;;;;;;
D;089;832315;97;20060816 01:08;V;;;;;;
B;089;832315;98;20060816 01:08;;42;14;LAMONT ST;PARRAMATTA;2150;;;20060606;20060725;275000;;R;RESIDENCE;72;;;0;AC502596;
C;089;832315;98;20060816 01:08;72/SP1269;
D;089;832315;98;20060816 01:08;P;;;;;;
D;089;832315;98;20060816 01:08;V;;;;;;
B;089;837875;99;20060816 01:08;;14;21;MOUNT ST;WENTWORTHVILLE;2145;;;20060527;20060710;285000;;R;RESIDENCE;14;;;0;AC487185;
C;089;837875;99;20060816 01:08;14/SP36170;
D;089;837875;99;20060816 01:08;P;;;;;;
D;089;837875;99;20060816 01:08;P;;;;;;
D;089;837875;99;20060816 01:08;V;;;;;;
D;089;837875;99;20060816 01:08;V;;;;;;
B;089;846077;100;20060816 01:08;;7;1;ROBERTSON ST;PARRAMATTA;2150;;;20060718;20060718;200000;;R;RESIDENCE;7;;;0;AC508506;
C;089;846077;100;20060816 01:08;7/SP10394;
D;089;846077;100;20060816 01:08;P;;;;;;
D;089;846077;100;20060816 01:08;V;;;;;;
D;089;846077;100;20060816 01:08;V;;;;;;
D;089;846077;100;20060816 01:08;V;;;;;;
D;089;846077;100;20060816 01:08;V;;;;;;
B;089;851455;101;20060816 01:08;;;3;TRISTRAM ST;ERMINGTON;2115;638.6;M;20060525;20060720;550000;A;R;RESIDENCE;;AK;;0;AC494114;
C;089;851455;101;20060816 01:08;175/36566;
D;089;851455;101;20060816 01:08;P;;;;;;
D;089;851455;101;20060816 01:08;V;;;;;;
D;089;851455;101;20060816 01:08;V;;;;;;
B;089;843583;102;20060816 01:08;;2;22;QUEENS AVE;PARRAMATTA;2150;;;20060610;20060726;283500;;R;RESIDENCE;2;;;0;AC498499;
C;089;843583;102;20060816 01:08;2/SP7625;
D;089;843583;102;20060816 01:08;P;;;;;;
D;089;843583;102;20060816 01:08;P;;;;;;
D;089;843583;102;20060816 01:08;V;;;;;;
D;089;843583;102;20060816 01:08;V;;;;;;
B;089;849035;103;20060816 01:08;;;32;STATION ST;DUNDAS;2117;1914;M;20060621;20060802;1775000;S;3;FACTORY;;TM;;0;AC505540;
C;089;849035;103;20060816 01:08;12/873189;
D;089;849035;103;20060816 01:08;P;;;;;;
D;089;849035;103;20060816 01:08;P;;;;;;
D;089;849035;103;20060816 01:08;V;;;;;;
B;089;843810;104;20060816 01:08;;1;25;QUEENS RD;WESTMEAD;2145;;;20060609;20060721;295000;;R;RESIDENCE;1;;;0;AC489630;
C;089;843810;104;20060816 01:08;1/SP35918;
D;089;843810;104;20060816 01:08;P;;;;;;
D;089;843810;104;20060816 01:08;P;;;;;;
D;089;843810;104;20060816 01:08;V;;;;;;
B;089;846449;105;20060816 01:08;;;88;ROSS ST;PARRAMATTA;2150;449;M;20051223;20060629;792000;A;R;RESIDENCE;;AV;;0;AC487668;
C;089;846449;105;20060816 01:08;2/923460;
D;089;846449;105;20060816 01:08;P;;;;;;
D;089;846449;105;20060816 01:08;P;;;;;;
D;089;846449;105;20060816 01:08;V;;;;;;
D;089;846449;105;20060816 01:08;V;;;;;;
B;089;832938;106;20060816 01:08;;;14;LEAMINGTON RD;DUNDAS;2117;1695;M;20060603;20060712;666000;A;R;RESIDENCE;;AE;;0;AC482708;
C;089;832938;106;20060816 01:08;1/233950;
D;089;832938;106;20060816 01:08;P;;;;;;
D;089;832938;106;20060816 01:08;V;;;;;;
D;089;832938;106;20060816 01:08;V;;;;;;
B;089;838401;107;20060816 01:08;;;14;NAOMI ST N;BAULKHAM HILLS;2153;695.5;M;20060522;20060703;525000;A;R;RESIDENCE;;CB;;0;AC486508;
C;089;838401;107;20060816 01:08;132/556404;
D;089;838401;107;20060816 01:08;P;;;;;;
D;089;838401;107;20060816 01:08;P;;;;;;
D;089;838401;107;20060816 01:08;V;;;;;;
B;089;851981;108;20060816 01:08;;;51;URSULA ST;WINSTON HILLS;2153;613.4;M;20060610;20060724;378500;A;R;RESIDENCE;;CB;;0;AC492382;
C;089;851981;108;20060816 01:08;1115/240343;
D;089;851981;108;20060816 01:08;P;;;;;;
D;089;851981;108;20060816 01:08;P;;;;;;
D;089;851981;108;20060816 01:08;V;;;;;;
B;089;833113;109;20060816 01:08;;;21;LEXINGTON AVE;EASTWOOD;2122;676.6;M;20060607;20060725;785000;A;R;RESIDENCE;;AB;;0;AC508380;
C;089;833113;109;20060816 01:08;53/30610;
D;089;833113;109;20060816 01:08;P;;;;;;
D;089;833113;109;20060816 01:08;P;;;;;;
D;089;833113;109;20060816 01:08;V;;;;;;
D;089;833113;109;20060816 01:08;V;;;;;;
B;089;841070;110;20060816 01:08;;112;125;PARK RD;DUNDAS;2117;;;20060613;20060721;373000;;R;RESIDENCE;112;;;0;AC508737;
C;089;841070;110;20060816 01:08;112/SP50501;
D;089;841070;110;20060816 01:08;P;;;;;;
D;089;841070;110;20060816 01:08;P;;;;;;
D;089;841070;110;20060816 01:08;V;;;;;;
D;089;841070;110;20060816 01:08;V;;;;;;
B;089;846852;111;20060816 01:08;;;11 A;RYDE ST;EPPING;2121;919.8;M;20060605;20060717;699000;A;R;RESIDENCE;;AB;;0;AC488171;
C;089;846852;111;20060816 01:08;7/7726;
D;089;846852;111;20060816 01:08;P;;;;;;
D;089;846852;111;20060816 01:08;P;;;;;;
D;089;846852;111;20060816 01:08;V;;;;;;
D;089;846852;111;20060816 01:08;V;;;;;;
D;089;846852;111;20060816 01:08;V;;;;;;
B;089;849473;112;20060816 01:08;;;2;STRINGER PL;OATLANDS;2117;1107;M;20060526;20060712;630000;A;R;RESIDENCE;;AE;;0;AC490909;
C;089;849473;112;20060816 01:08;20/206883;
D;089;849473;112;20060816 01:08;P;;;;;;
D;089;849473;112;20060816 01:08;V;;;;;;
D;089;849473;112;20060816 01:08;V;;;;;;
D;089;849473;112;20060816 01:08;V;;;;;;
D;089;849473;112;20060816 01:08;V;;;;;;
B;089;852205;113;20060816 01:08;;;608;VICTORIA RD;ERMINGTON;2115;;;20060527;20060714;398000;A;V;VACANT LAND;;AK;;0;AC491186;
C;089;852205;113;20060816 01:08;43, 44/15545;
D;089;852205;113;20060816 01:08;P;;;;;;
D;089;852205;113;20060816 01:08;P;;;;;;
D;089;852205;113;20060816 01:08;V;;;;;;
D;089;852205;113;20060816 01:08;V;;;;;;
B;089;849844;114;20060816 01:08;;;3;TALBOT RD;GUILDFORD;2161;;;20060511;20060802;550000;A;R;RESIDENCE;;BC;;0;AC503203;
C;089;849844;114;20060816 01:08;B/329655;
D;089;849844;114;20060816 01:08;P;;;;;;
D;089;849844;114;20060816 01:08;V;;;;;;
B;089;849845;115;20060816 01:08;;;5;TALBOT RD;GUILDFORD;2161;640.99;M;20060511;20060802;1150000;A;R;RESIDENCE;;BC;;0;AC503202;
C;089;849845;115;20060816 01:08;A/344981;
D;089;849845;115;20060816 01:08;P;;;;;;
D;089;849845;115;20060816 01:08;V;;;;;;
B;089;833550;116;20060816 01:08;;;5;LOMAX ST;EPPING;2121;1284;M;20060615;20060727;830000;A;R;RESIDENCE;;AB;;0;AC493709;
C;089;833550;116;20060816 01:08;4/236776;
D;089;833550;116;20060816 01:08;P;;;;;;
D;089;833550;116;20060816 01:08;P;;;;;;
D;089;833550;116;20060816 01:08;V;;;;;;
B;089;2776544;117;20060816 01:08;;26;50;BOUNDARY RD;CHESTER HILL;2162;;;20060621;20060802;340000;;R;RESIDENCE;26;;;0;AC509570;
C;089;2776544;117;20060816 01:08;26/SP67267;
D;089;2776544;117;20060816 01:08;P;;;;;;
D;089;2776544;117;20060816 01:08;P;;;;;;
D;089;2776544;117;20060816 01:08;V;;;;;;
D;089;2776544;117;20060816 01:08;V;;;;;;
B;089;3002326;118;20060816 01:08;;1;7;PARK ST;MERRYLANDS;2160;;;20060510;20060727;290000;;R;RESIDENCE;1;;;0;AC497752;
C;089;3002326;118;20060816 01:08;1/SP70758;
D;089;3002326;118;20060816 01:08;P;;;;;;
D;089;3002326;118;20060816 01:08;V;;;;;;
D;089;3002326;118;20060816 01:08;V;;;;;;
B;089;3028529;119;20060816 01:08;;5;91;GEORGE ST;PARRAMATTA;2150;;;20050704;20060704;94250;;3;COMMERCIAL;39;;;0;AC502934;
C;089;3028529;119;20060816 01:08;39/SP71180;
D;089;3028529;119;20060816 01:08;P;;;;;;
D;089;3028529;119;20060816 01:08;P;;;;;;
D;089;3028529;119;20060816 01:08;P;;;;;;
D;089;3028529;119;20060816 01:08;P;;;;;;
D;089;3028529;119;20060816 01:08;P;;;;;;
D;089;3028529;119;20060816 01:08;V;;;;;;
D;089;3028529;119;20060816 01:08;V;;;;;;
D;089;3028529;119;20060816 01:08;V;;;;;;
D;089;3028529;119;20060816 01:08;V;;;;;;
D;089;3028529;119;20060816 01:08;V;;;;;;
B;089;3042725;120;20060816 01:08;;;133 A;THE AVENUE;GRANVILLE;2142;305.7;M;20060615;20060724;390000;A;R;RESIDENCE;;BC;;0;AC495927;
C;089;3042725;120;20060816 01:08;1/1059674;
D;089;3042725;120;20060816 01:08;P;;;;;;
D;089;3042725;120;20060816 01:08;P;;;;;;
D;089;3042725;120;20060816 01:08;V;;;;;;
D;089;3042725;120;20060816 01:08;V;;;;;;
B;089;3195830;121;20060816 01:08;"THE CAPRICE";7;6;REDBANK RD;NORTHMEAD;2152;;;20060601;20060713;280000;;R;RESIDENCE;7;;;0;AC489033;
C;089;3195830;121;20060816 01:08;7/SP75540;
D;089;3195830;121;20060816 01:08;P;;;;;;
D;089;3195830;121;20060816 01:08;V;;;;;;
B;089;3195830;122;20060816 01:08;"THE CAPRICE";8;6;REDBANK RD;NORTHMEAD;2152;;;20060313;20060501;340000;;R;RESIDENCE;8;;;0;AC288329;
C;089;3195830;122;20060816 01:08;8/SP75540;
D;089;3195830;122;20060816 01:08;P;;;;;;
D;089;3195830;122;20060816 01:08;P;;;;;;
D;089;3195830;122;20060816 01:08;V;;;;;;
B;089;3195830;123;20060816 01:08;"THE CAPRICE";27;6;REDBANK RD;NORTHMEAD;2152;;;20060609;20060721;325000;;R;RESIDENCE;27;;;0;AC512077;
C;089;3195830;123;20060816 01:08;27/SP75540;
D;089;3195830;123;20060816 01:08;P;;;;;;
D;089;3195830;123;20060816 01:08;P;;;;;;
D;089;3195830;123;20060816 01:08;V;;;;;;
B;089;3204358;124;20060816 01:08;;4;8;VIRGINIA ST;ROSEHILL;2142;;;20060621;20060717;421500;;R;RESIDENCE;4;;;0;AC494080;
C;089;3204358;124;20060816 01:08;4/SP75707;
D;089;3204358;124;20060816 01:08;P;;;;;;
D;089;3204358;124;20060816 01:08;P;;;;;;
D;089;3204358;124;20060816 01:08;V;;;;;;
B;089;3204358;125;20060816 01:08;;5;8;VIRGINIA ST;ROSEHILL;2142;;;20060529;20060712;425000;;R;RESIDENCE;5;;;0;AC481546;
C;089;3204358;125;20060816 01:08;5/SP75707;
D;089;3204358;125;20060816 01:08;P;;;;;;
D;089;3204358;125;20060816 01:08;P;;;;;;
D;089;3204358;125;20060816 01:08;V;;;;;;
B;089;3204358;126;20060816 01:08;;15;8;VIRGINIA ST;ROSEHILL;2142;;;20060621;20060712;410000;;R;RESIDENCE;15;;;0;AC495704;
C;089;3204358;126;20060816 01:08;15/SP75707;
D;089;3204358;126;20060816 01:08;P;;;;;;
D;089;3204358;126;20060816 01:08;P;;;;;;
D;089;3204358;126;20060816 01:08;V;;;;;;
B;089;3216027;127;20060816 01:08;;8;36;LOUIS ST;GRANVILLE;2142;;;20060623;20060718;385000;;R;RESIDENCE;8;;;0;AC477650;
C;089;3216027;127;20060816 01:08;8/SP76064;
D;089;3216027;127;20060816 01:08;P;;;;;;
D;089;3216027;127;20060816 01:08;P;;;;;;
D;089;3216027;127;20060816 01:08;V;;;;;;
B;089;3210000;128;20060816 01:08;;2;24;CAMPBELL ST;PARRAMATTA;2150;;;20060109;20060215;425000;;R;RESIDENCE;2;;;0;AC489704;
C;089;3210000;128;20060816 01:08;2/SP75751;
D;089;3210000;128;20060816 01:08;P;;;;;;
D;089;3210000;128;20060816 01:08;V;;;;;;
B;089;3220144;129;20060816 01:08;;;2 A;MURRILLS CRES;BAULKHAM HILLS;2153;350;M;20040629;20051210;390000;A;R;RESIDENCE;;CB;;0;AC501828;
C;089;3220144;129;20060816 01:08;42/1091275;
D;089;3220144;129;20060816 01:08;P;;;;;;
D;089;3220144;129;20060816 01:08;P;;;;;;
D;089;3220144;129;20060816 01:08;V;;;;;;
B;089;3225001;130;20060816 01:08;;15;88;MARSDEN ST;PARRAMATTA;2150;;;20060523;20060703;370000;;R;RESIDENCE;14;;;0;AC491745;
C;089;3225001;130;20060816 01:08;14/SP75633;
D;089;3225001;130;20060816 01:08;P;;;;;;
D;089;3225001;130;20060816 01:08;P;;;;;;
D;089;3225001;130;20060816 01:08;V;;;;;;
B;089;3225001;131;20060816 01:08;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20060619;20060725;365000;;R;RESIDENCE;29;;;0;AC501625;
C;089;3225001;131;20060816 01:08;29/SP75633;
D;089;3225001;131;20060816 01:08;P;;;;;;
D;089;3225001;131;20060816 01:08;V;;;;;;
B;089;3207980;132;20060816 01:08;;1;9;MARSHALL RD;DUNDAS;2117;;;20060619;20060731;528500;;R;RESIDENCE;1;;;0;AC503477;
C;089;3207980;132;20060816 01:08;1/SP75767;
D;089;3207980;132;20060816 01:08;P;;;;;;
D;089;3207980;132;20060816 01:08;V;;;;;;
B;089;3234732;133;20060816 01:08;;6;77;ADDERTON RD;TELOPEA;2117;;;20060328;20060721;259000;;R;RESIDENCE;6;;;0;AC500662;
C;089;3234732;133;20060816 01:08;6/SP76619;
D;089;3234732;133;20060816 01:08;P;;;;;;
D;089;3234732;133;20060816 01:08;V;;;;;;
B;089;3234732;134;20060816 01:08;;15;77;ADDERTON RD;TELOPEA;2117;;;20060616;20060725;360000;;R;RESIDENCE;15;;;0;AC497344;
C;089;3234732;134;20060816 01:08;15/SP76619;
D;089;3234732;134;20060816 01:08;P;;;;;;
D;089;3234732;134;20060816 01:08;V;;;;;;
D;089;3234732;134;20060816 01:08;V;;;;;;
B;089;3253595;135;20060816 01:08;;;4 A;MARSDEN RD;ERMINGTON;2115;;;20051212;20060728;480000;;R;RESIDENCE;1;;;0;AC507357;
C;089;3253595;135;20060816 01:08;1/SP77032;
D;089;3253595;135;20060816 01:08;P;;;;;;
D;089;3253595;135;20060816 01:08;P;;;;;;
D;089;3253595;135;20060816 01:08;V;;;;;;
D;089;3253595;135;20060816 01:08;V;;;;;;
D;089;3253595;135;20060816 01:08;V;;;;;;
B;089;3256845;136;20060816 01:08;;;3 A;PARK ST;NORTHMEAD;2152;349.8;M;20060614;20060726;560000;;R;RESIDENCE;;;;0;AC507217;
C;089;3256845;136;20060816 01:08;1/1098686;
D;089;3256845;136;20060816 01:08;P;;;;;;
D;089;3256845;136;20060816 01:08;V;;;;;;
B;089;3256846;137;20060816 01:08;;;3 A;PARK ST;NORTHMEAD;2152;346.8;M;20060406;20060710;550000;;R;RESIDENCE;;;;0;AC491035;
C;089;3256846;137;20060816 01:08;2/1098686;
D;089;3256846;137;20060816 01:08;P;;;;;;
D;089;3256846;137;20060816 01:08;V;;;;;;
B;089;3258272;138;20060816 01:08;;;39;LINDSAY ST;WENTWORTHVILLE;2145;;;20060306;20060725;488000;;R;RESIDENCE;;;;0;AC508822;
C;089;3258272;138;20060816 01:08;2/1099417;
D;089;3258272;138;20060816 01:08;P;;;;;;
D;089;3258272;138;20060816 01:08;P;;;;;;
D;089;3258272;138;20060816 01:08;V;;;;;;
D;089;3258272;138;20060816 01:08;V;;;;;;
B;089;3259583;139;20060816 01:08;;5;105;CHURCH ST;PARRAMATTA;2150;;;20051213;20060728;395000;;R;RESIDENCE;5;;;0;AC511300;
C;089;3259583;139;20060816 01:08;5/SP76832;
D;089;3259583;139;20060816 01:08;P;;;;;;
D;089;3259583;139;20060816 01:08;V;;;;;;
B;089;3255713;140;20060816 01:08;;;17;TILLEY ST;DUNDAS;2117;327.1;M;20060609;20060718;500000;A;R;RESIDENCE;;AK;;0;AC477725;
C;089;3255713;140;20060816 01:08;4551/1098299;
D;089;3255713;140;20060816 01:08;P;;;;;;
D;089;3255713;140;20060816 01:08;P;;;;;;
D;089;3255713;140;20060816 01:08;V;;;;;;
D;089;3255713;140;20060816 01:08;V;;;;;;
B;089;3260151;141;20060816 01:08;;1;105;CHURCH ST;PARRAMATTA;2150;;;20040507;20060731;375000;;3;RETAIL;1;;;0;AC509706;
C;089;3260151;141;20060816 01:08;1/SP76833;
D;089;3260151;141;20060816 01:08;P;;;;;;
D;089;3260151;141;20060816 01:08;P;;;;;;
D;089;3260151;141;20060816 01:08;V;;;;;;
B;089;3260151;142;20060816 01:08;;6;105;CHURCH ST;PARRAMATTA;2150;;;20040920;20060801;278000;;3;OFFICE;11;;;0;AC496819;
C;089;3260151;142;20060816 01:08;11/SP76833;
D;089;3260151;142;20060816 01:08;P;;;;;;
D;089;3260151;142;20060816 01:08;P;;;;;;
D;089;3260151;142;20060816 01:08;V;;;;;;
B;089;3260151;143;20060816 01:08;;10;105;CHURCH ST;PARRAMATTA;2150;;;20060320;20060320;285000;;3;SHOP;13;;;0;AC504903;
C;089;3260151;143;20060816 01:08;13/SP76833;
D;089;3260151;143;20060816 01:08;P;;;;;;
D;089;3260151;143;20060816 01:08;P;;;;;;
D;089;3260151;143;20060816 01:08;V;;;;;;
B;089;3260151;144;20060816 01:08;;10;105;CHURCH ST;PARRAMATTA;2150;;;20041113;20060803;250000;;3;OFFICE;13;;;0;AC504902;
C;089;3260151;144;20060816 01:08;13/SP76833;
D;089;3260151;144;20060816 01:08;P;;;;;;
D;089;3260151;144;20060816 01:08;P;;;;;;
D;089;3260151;144;20060816 01:08;V;;;;;;
D;089;3260151;144;20060816 01:08;V;;;;;;
Z;735;144;144;445;
