A;089;20061201 01:09;VALNET;
B;089;825650;77;20061201 01:09;;6;42;GROSE ST;PARRAMATTA;2150;;;20060828;20061122;240000;;R;RESIDENCE;6;;;0;AC766491;
C;089;825650;77;20061201 01:09;6/SP14751;
D;089;825650;77;20061201 01:09;P;;;;;;
D;089;825650;77;20061201 01:09;P;;;;;;
D;089;825650;77;20061201 01:09;V;;;;;;
B;089;839103;78;20061201 01:09;;;22;NOLLER PDE;PARRAMATTA;2150;910.5;M;20061121;20061121;300000;A;R;RESIDENCE;;CX;;0;AC766679;
C;089;839103;78;20061201 01:09;1/35895;
D;089;839103;78;20061201 01:09;P;;;;;;
D;089;839103;78;20061201 01:09;V;;;;;;
D;089;839103;78;20061201 01:09;V;;;;;;
D;089;839103;78;20061201 01:09;V;;;;;;
D;089;839103;78;20061201 01:09;V;;;;;;
B;089;833869;79;20061201 01:09;;;59;LOUGH AVE;GUILDFORD;2161;739.8;M;20060828;20061009;360000;A;R;RESIDENCE;;BC;;0;AC734295;
C;089;833869;79;20061201 01:09;6/214963;
D;089;833869;79;20061201 01:09;P;;;;;;
D;089;833869;79;20061201 01:09;P;;;;;;
D;089;833869;79;20061201 01:09;V;;;;;;
D;089;833869;79;20061201 01:09;V;;;;;;
B;089;833914;80;20061201 01:09;;;50;LOWER MOUNT ST;WENTWORTHVILLE;2145;797.15;M;20060927;20061108;435000;A;R;RESIDENCE;;BQ;;0;AC747707;
C;089;833914;80;20061201 01:09;192/8850;
D;089;833914;80;20061201 01:09;P;;;;;;
D;089;833914;80;20061201 01:09;V;;;;;;
D;089;833914;80;20061201 01:09;V;;;;;;
B;089;839327;81;20061201 01:09;;;39;NULANG ST;TOONGABBIE;2146;569.1;M;20060930;20061110;383000;A;R;RESIDENCE;;BQ;;0;AC749629;
C;089;839327;81;20061201 01:09;3/502271;
D;089;839327;81;20061201 01:09;P;;;;;;
D;089;839327;81;20061201 01:09;P;;;;;;
D;089;839327;81;20061201 01:09;V;;;;;;
D;089;839327;81;20061201 01:09;V;;;;;;
B;089;839361;82;20061201 01:09;;;26;NULANG ST;TOONGABBIE;2146;575.4;M;20060925;20061106;385000;A;R;RESIDENCE;;BQ;;0;AC734455;
C;089;839361;82;20061201 01:09;37/210001;
D;089;839361;82;20061201 01:09;P;;;;;;
D;089;839361;82;20061201 01:09;P;;;;;;
D;089;839361;82;20061201 01:09;V;;;;;;
D;089;839361;82;20061201 01:09;V;;;;;;
B;089;836987;83;20061201 01:09;;;38;MILLER ST;GRANVILLE;2142;;;20060824;20061012;390000;A;R;RESIDENCE;;BC;AC;0;AC736193;
C;089;836987;83;20061201 01:09;204/14156;
D;089;836987;83;20061201 01:09;P;;;;;;
D;089;836987;83;20061201 01:09;P;;;;;;
D;089;836987;83;20061201 01:09;V;;;;;;
B;089;839695;84;20061201 01:09;;7;51;O'CONNELL ST;PARRAMATTA;2150;;;20061007;20061117;292500;;R;RESIDENCE;7;;;0;AC756145;
C;089;839695;84;20061201 01:09;7/SP57000;
D;089;839695;84;20061201 01:09;P;;;;;;
D;089;839695;84;20061201 01:09;V;;;;;;
B;089;845198;85;20061201 01:09;;;76;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20061010;20061117;422500;A;R;RESIDENCE;;CB;;0;AC759164;
C;089;845198;85;20061201 01:09;12/218124;
D;089;845198;85;20061201 01:09;P;;;;;;
D;089;845198;85;20061201 01:09;V;;;;;;
B;089;850806;86;20061201 01:09;;;36 A;THIRD AVE;EPPING;2121;939.8;M;20060915;20061103;590000;A;R;RESIDENCE;;AB;;0;AC734400;
C;089;850806;86;20061201 01:09;2/574276;
D;089;850806;86;20061201 01:09;P;;;;;;
D;089;850806;86;20061201 01:09;P;;;;;;
D;089;850806;86;20061201 01:09;V;;;;;;
B;089;845678;87;20061201 01:09;;13;16;ROBERT ST;TELOPEA;2117;;;20060926;20061101;359000;;R;RESIDENCE;13;;;0;AC733999;
C;089;845678;87;20061201 01:09;13/SP16413;
D;089;845678;87;20061201 01:09;P;;;;;;
D;089;845678;87;20061201 01:09;P;;;;;;
D;089;845678;87;20061201 01:09;V;;;;;;
B;089;851063;88;20061201 01:09;;;66;THOMAS ST;PARRAMATTA;2150;373.1;M;20060819;20061030;425000;A;R;RESIDENCE;;AV;AC;0;AC733490;
C;089;851063;88;20061201 01:09;B1/160082;
D;089;851063;88;20061201 01:09;P;;;;;;
D;089;851063;88;20061201 01:09;V;;;;;;
B;089;837409;89;20061201 01:09;;;54;MODEL FARMS RD;WINSTON HILLS;2153;;;20060907;20061019;505000;A;R;RESIDENCE;;CB;;0;AC752552;
C;089;837409;89;20061201 01:09;516/237926;
D;089;837409;89;20061201 01:09;P;;;;;;
D;089;837409;89;20061201 01:09;P;;;;;;
D;089;837409;89;20061201 01:09;V;;;;;;
B;089;837561;90;20061201 01:09;;;167;MONA ST;GRANVILLE;2142;;;20060913;20061025;290000;A;R;RESIDENCE;;BC;;0;AC717033;
C;089;837561;90;20061201 01:09;206/6784;
D;089;837561;90;20061201 01:09;P;;;;;;
D;089;837561;90;20061201 01:09;P;;;;;;
D;089;837561;90;20061201 01:09;V;;;;;;
B;089;834959;91;20061201 01:09;;;3;MAISMONDE PL;CARLINGFORD;2118;954.8;M;20060825;20061117;626000;A;R;RESIDENCE;;AB;;0;AC757725;
C;089;834959;91;20061201 01:09;21/31228;
D;089;834959;91;20061201 01:09;P;;;;;;
D;089;834959;91;20061201 01:09;P;;;;;;
D;089;834959;91;20061201 01:09;V;;;;;;
B;089;837676;92;20061201 01:09;;;14;MONTEREY PDE;ERMINGTON;2115;923.2;M;20060929;20061110;550000;A;R;RESIDENCE;;AE;;0;AC744494;
C;089;837676;92;20061201 01:09;6/218433;
D;089;837676;92;20061201 01:09;P;;;;;;
D;089;837676;92;20061201 01:09;P;;;;;;
D;089;837676;92;20061201 01:09;V;;;;;;
D;089;837676;92;20061201 01:09;V;;;;;;
B;089;840282;93;20061201 01:09;;3;8;O'REILLY ST;PARRAMATTA;2150;;;20060920;20061101;230000;;R;RESIDENCE;3;;XA;0;AC719550;
C;089;840282;93;20061201 01:09;3/SP33424;
D;089;840282;93;20061201 01:09;P;;;;;;
D;089;840282;93;20061201 01:09;P;;;;;;
D;089;840282;93;20061201 01:09;V;;;;;;
B;089;843211;94;20061201 01:09;;;3;PRIOR ST;WINSTON HILLS;2153;556.4;M;20060831;20061103;458500;A;R;RESIDENCE;;CB;;0;AC743100;
C;089;843211;94;20061201 01:09;537/236489;
D;089;843211;94;20061201 01:09;P;;;;;;
D;089;843211;94;20061201 01:09;P;;;;;;
D;089;843211;94;20061201 01:09;V;;;;;;
D;089;843211;94;20061201 01:09;V;;;;;;
B;089;846026;95;20061201 01:09;;;68;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20061012;20061116;350000;A;R;RESIDENCE;;BC;;0;AC762440;
C;089;846026;95;20061201 01:09;35/3/945;
D;089;846026;95;20061201 01:09;P;;;;;;
D;089;846026;95;20061201 01:09;P;;;;;;
D;089;846026;95;20061201 01:09;V;;;;;;
B;089;848731;96;20061201 01:09;;;22;STAFFORD ST;GRANVILLE;2142;876.08;M;20061107;20061107;173333;A;R;RESIDENCE;;BC;;0;AC746185;
C;089;848731;96;20061201 01:09;10/13614;
D;089;848731;96;20061201 01:09;P;;;;;;
D;089;848731;96;20061201 01:09;P;;;;;;
D;089;848731;96;20061201 01:09;P;;;;;;
D;089;848731;96;20061201 01:09;V;;;;;;
D;089;848731;96;20061201 01:09;V;;;;;;
B;089;832315;97;20061201 01:09;;57;14;LAMONT ST;PARRAMATTA;2150;;;20060925;20061106;275000;;R;RESIDENCE;42;;;0;AC735956;
C;089;832315;97;20061201 01:09;42/SP1269;
D;089;832315;97;20061201 01:09;P;;;;;;
D;089;832315;97;20061201 01:09;V;;;;;;
B;089;832315;98;20061201 01:09;;57;14;LAMONT ST;PARRAMATTA;2150;;;20060925;20061106;275000;;R;RESIDENCE;48;;;0;AC735956;
C;089;832315;98;20061201 01:09;48/SP1269;
D;089;832315;98;20061201 01:09;P;;;;;;
D;089;832315;98;20061201 01:09;V;;;;;;
B;089;843417;99;20061201 01:09;;;29;QUARRY RD;DUNDAS;2117;714.5;M;20060928;20061109;415000;A;R;RESIDENCE;;AK;;0;AC751781;
C;089;843417;99;20061201 01:09;67/36692;
D;089;843417;99;20061201 01:09;P;;;;;;
D;089;843417;99;20061201 01:09;P;;;;;;
D;089;843417;99;20061201 01:09;V;;;;;;
B;089;843472;100;20061201 01:09;;;2;QUEEN ST;GRANVILLE;2142;442.6;M;20060831;20061030;420000;A;R;RESIDENCE;;BC;AC;0;AC717996;
C;089;843472;100;20061201 01:09;4/2/688;
D;089;843472;100;20061201 01:09;P;;;;;;
D;089;843472;100;20061201 01:09;P;;;;;;
D;089;843472;100;20061201 01:09;V;;;;;;
B;089;832522;101;20061201 01:09;;;56;LANHAMS RD;WINSTON HILLS;2153;663.9;M;20060825;20061114;460000;A;R;RESIDENCE;;CB;;0;AC756420;
C;089;832522;101;20061201 01:09;829/236126;
D;089;832522;101;20061201 01:09;P;;;;;;
D;089;832522;101;20061201 01:09;P;;;;;;
D;089;832522;101;20061201 01:09;V;;;;;;
B;089;832632;102;20061201 01:09;;;28;LANSDOWNE ST;PARRAMATTA;2150;470;M;20060904;20061107;462500;A;R;RESIDENCE;;AV;;0;AC742850;
C;089;832632;102;20061201 01:09;31/773694;
D;089;832632;102;20061201 01:09;P;;;;;;
D;089;832632;102;20061201 01:09;V;;;;;;
D;089;832632;102;20061201 01:09;V;;;;;;
B;089;835220;103;20061201 01:09;;;14;MARGUERETTE ST;ERMINGTON;2115;;;20060902;20061016;760000;A;3;;;AK;;0;AC693217;
C;089;835220;103;20061201 01:09;380/16170;
D;089;835220;103;20061201 01:09;P;;;;;;
D;089;835220;103;20061201 01:09;P;;;;;;
D;089;835220;103;20061201 01:09;P;;;;;;
D;089;835220;103;20061201 01:09;P;;;;;;
D;089;835220;103;20061201 01:09;V;;;;;;
B;089;843617;104;20061201 01:09;;5;30;QUEENS RD;WESTMEAD;2145;;;20060925;20061110;208000;;R;RESIDENCE;5;;;0;AC755491;
C;089;843617;104;20061201 01:09;5/SP9946;
D;089;843617;104;20061201 01:09;P;;;;;;
D;089;843617;104;20061201 01:09;V;;;;;;
B;089;846378;105;20061201 01:09;;;16;ROSLYN AVE;NORTHMEAD;2152;651.3;M;20060916;20061025;404000;A;R;RESIDENCE;;CB;;0;AC746486;
C;089;846378;105;20061201 01:09;70/19717;
D;089;846378;105;20061201 01:09;P;;;;;;
D;089;846378;105;20061201 01:09;P;;;;;;
D;089;846378;105;20061201 01:09;V;;;;;;
B;089;849078;106;20061201 01:09;;;18;STATION RD;TOONGABBIE;2146;;;20060925;20061113;416000;A;R;RESIDENCE;;BQ;;0;AC746776;
C;089;849078;106;20061201 01:09;3/31891;
D;089;849078;106;20061201 01:09;P;;;;;;
D;089;849078;106;20061201 01:09;V;;;;;;
D;089;849078;106;20061201 01:09;V;;;;;;
B;089;849082;107;20061201 01:09;;;26;STATION RD;TOONGABBIE;2146;;;20060924;20061110;382000;A;R;RESIDENCE;;BQ;;0;AC748446;
C;089;849082;107;20061201 01:09;7/31891;
D;089;849082;107;20061201 01:09;P;;;;;;
D;089;849082;107;20061201 01:09;P;;;;;;
D;089;849082;107;20061201 01:09;V;;;;;;
D;089;849082;107;20061201 01:09;V;;;;;;
B;089;851705;108;20061201 01:09;;;18;TWAIN ST;WINSTON HILLS;2153;689.2;M;20060909;20061023;450000;A;R;RESIDENCE;;CB;;0;AC716319;
C;089;851705;108;20061201 01:09;788/236126;
D;089;851705;108;20061201 01:09;P;;;;;;
D;089;851705;108;20061201 01:09;P;;;;;;
D;089;851705;108;20061201 01:09;V;;;;;;
D;089;851705;108;20061201 01:09;V;;;;;;
B;089;840836;109;20061201 01:09;;46;129 B;PARK RD;DUNDAS;2117;;;20060925;20061102;365000;;R;RESIDENCE;46;;;0;AC734216;
C;089;840836;109;20061201 01:09;46/SP43133;
D;089;840836;109;20061201 01:09;P;;;;;;
D;089;840836;109;20061201 01:09;P;;;;;;
D;089;840836;109;20061201 01:09;V;;;;;;
D;089;840836;109;20061201 01:09;V;;;;;;
B;089;846565;110;20061201 01:09;;;1;ROSSITER ST;CLYDE;2142;407.03;M;20060906;20061027;302500;A;R;RESIDENCE;;BC;;0;AC731565;
C;089;846565;110;20061201 01:09;8/A/7404;
D;089;846565;110;20061201 01:09;P;;;;;;
D;089;846565;110;20061201 01:09;V;;;;;;
B;089;833055;111;20061201 01:09;;;46;LENNOX ST;TOONGABBIE;2146;575.4;M;20060919;20061031;372500;A;R;RESIDENCE;;BQ;;0;AC741867;
C;089;833055;111;20061201 01:09;17/201954;
D;089;833055;111;20061201 01:09;P;;;;;;
D;089;833055;111;20061201 01:09;P;;;;;;
D;089;833055;111;20061201 01:09;V;;;;;;
B;089;844301;112;20061201 01:09;;;25;RAIMONDE RD;EASTWOOD;2122;;;20060923;20061113;633000;A;R;RESIDENCE;;AB;;0;AC752259;
C;089;844301;112;20061201 01:09;A/358213;
D;089;844301;112;20061201 01:09;P;;;;;;
D;089;844301;112;20061201 01:09;P;;;;;;
D;089;844301;112;20061201 01:09;P;;;;;;
D;089;844301;112;20061201 01:09;V;;;;;;
B;089;838677;113;20061201 01:09;;1;226;WINDSOR RD;NORTHMEAD;2152;;;20060929;20061110;110000;;R;RESIDENCE;132;;;0;AC737247;
C;089;838677;113;20061201 01:09;132/SP42070;
D;089;838677;113;20061201 01:09;P;;;;;;
D;089;838677;113;20061201 01:09;V;;;;;;
B;089;841548;114;20061201 01:09;;;31;PATTEN AVE;MERRYLANDS;2160;726.64;M;20061018;20061117;320000;A;R;RESIDENCE;;CX;;0;AC758251;
C;089;841548;114;20061201 01:09;345/12320;
D;089;841548;114;20061201 01:09;P;;;;;;
D;089;841548;114;20061201 01:09;V;;;;;;
D;089;841548;114;20061201 01:09;V;;;;;;
B;089;2776544;115;20061201 01:09;;28;50;BOUNDARY RD;CHESTER HILL;2162;;;20060804;20061108;350000;;3;;28;;;0;AC738675;
C;089;2776544;115;20061201 01:09;28/SP67267;
D;089;2776544;115;20061201 01:09;P;;;;;;
D;089;2776544;115;20061201 01:09;V;;;;;;
D;089;2776544;115;20061201 01:09;V;;;;;;
B;089;2931303;116;20061201 01:09;;9;52;WESTON ST;HARRIS PARK;2150;;;20061011;20061108;207000;;R;RESIDENCE;9;;;0;AC751588;
C;089;2931303;116;20061201 01:09;9/SP68111;
D;089;2931303;116;20061201 01:09;P;;;;;;
D;089;2931303;116;20061201 01:09;V;;;;;;
D;089;2931303;116;20061201 01:09;V;;;;;;
B;089;3003326;117;20061201 01:09;;;250;CLYDE ST;GRANVILLE;2142;613.3;M;20060914;20061107;290000;A;R;RESIDENCE;;BC;;0;AC747356;
C;089;3003326;117;20061201 01:09;2, 3/530151;
D;089;3003326;117;20061201 01:09;P;;;;;;
D;089;3003326;117;20061201 01:09;V;;;;;;
D;089;3003326;117;20061201 01:09;V;;;;;;
B;089;2995919;118;20061201 01:09;;5;57;WESTON ST;HARRIS PARK;2150;;;20061003;20061107;260000;;R;RESIDENCE;5;;;0;AC734502;
C;089;2995919;118;20061201 01:09;5/SP70480;
D;089;2995919;118;20061201 01:09;P;;;;;;
D;089;2995919;118;20061201 01:09;V;;;;;;
D;089;2995919;118;20061201 01:09;V;;;;;;
B;089;3032472;119;20061201 01:09;;10;1;MACQUARIE ST;PARRAMATTA;2150;;;20061005;20061027;498000;;R;RESIDENCE;10;;;0;AC766253;
C;089;3032472;119;20061201 01:09;10/SP71237;
D;089;3032472;119;20061201 01:09;P;;;;;;
D;089;3032472;119;20061201 01:09;V;;;;;;
B;089;3199798;120;20061201 01:09;"THE ATRIUM";12;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061009;20061113;320000;;R;RESIDENCE;12;;;0;AC763215;
C;089;3199798;120;20061201 01:09;12/SP75700;
D;089;3199798;120;20061201 01:09;P;;;;;;
D;089;3199798;120;20061201 01:09;V;;;;;;
B;089;3195830;121;20061201 01:09;"THE CAPRICE";9;6;REDBANK RD;NORTHMEAD;2152;;;20061004;20061115;340000;;R;RESIDENCE;9;;;0;AC765863;
C;089;3195830;121;20061201 01:09;9/SP75540;
D;089;3195830;121;20061201 01:09;P;;;;;;
D;089;3195830;121;20061201 01:09;P;;;;;;
D;089;3195830;121;20061201 01:09;V;;;;;;
B;089;3204358;122;20061201 01:09;;7;8;VIRGINIA ST;ROSEHILL;2142;;;20061023;20061114;383000;;R;RESIDENCE;7;;;0;AC746515;
C;089;3204358;122;20061201 01:09;7/SP75707;
D;089;3204358;122;20061201 01:09;P;;;;;;
D;089;3204358;122;20061201 01:09;P;;;;;;
D;089;3204358;122;20061201 01:09;V;;;;;;
B;089;3216027;123;20061201 01:09;;4;36;LOUIS ST;GRANVILLE;2142;;;20060927;20061108;385000;;R;RESIDENCE;4;;;0;AC739576;
C;089;3216027;123;20061201 01:09;4/SP76064;
D;089;3216027;123;20061201 01:09;P;;;;;;
D;089;3216027;123;20061201 01:09;V;;;;;;
B;089;3225001;124;20061201 01:09;BUILDING B;15;88;MARSDEN ST;PARRAMATTA;2150;;;20061009;20061108;358000;;R;RESIDENCE;32;;;0;AC746780;
C;089;3225001;124;20061201 01:09;32/SP75633;
D;089;3225001;124;20061201 01:09;P;;;;;;
D;089;3225001;124;20061201 01:09;P;;;;;;
D;089;3225001;124;20061201 01:09;V;;;;;;
B;089;3260790;125;20061201 01:09;;2;30;REDBANK RD;NORTHMEAD;2152;;;20061010;20061121;350000;;R;RESIDENCE;2;;;0;AC759466;
C;089;3260790;125;20061201 01:09;2/SP77367;
D;089;3260790;125;20061201 01:09;P;;;;;;
D;089;3260790;125;20061201 01:09;V;;;;;;
B;089;3278034;126;20061201 01:09;;;102;ALFRED ST;GRANVILLE;2142;;;20060821;20061030;420000;;R;RESIDENCE;2;;;0;AC725526;
C;089;3278034;126;20061201 01:09;2/SP77829;
D;089;3278034;126;20061201 01:09;P;;;;;;
D;089;3278034;126;20061201 01:09;V;;;;;;
B;089;3278034;127;20061201 01:09;;;102;ALFRED ST;GRANVILLE;2142;;;20060703;20061101;410000;;R;RESIDENCE;7;;;0;AC731971;
C;089;3278034;127;20061201 01:09;7/SP77829;
D;089;3278034;127;20061201 01:09;P;;;;;;
D;089;3278034;127;20061201 01:09;V;;;;;;
B;089;3278982;128;20061201 01:09;;;83 A;PARK RD;RYDALMERE;2116;439.3;M;20060824;20061115;580000;A;R;RESIDENCE;;AK;;0;AC749973;
C;089;3278982;128;20061201 01:09;401/1103761;
D;089;3278982;128;20061201 01:09;P;;;;;;
D;089;3278982;128;20061201 01:09;P;;;;;;
D;089;3278982;128;20061201 01:09;V;;;;;;
B;089;3278983;129;20061201 01:09;;;83;PARK RD;RYDALMERE;2116;414.7;M;20060824;20061114;570000;A;R;RESIDENCE;;AK;;0;AC746558;
C;089;3278983;129;20061201 01:09;402/1103761;
D;089;3278983;129;20061201 01:09;P;;;;;;
D;089;3278983;129;20061201 01:09;V;;;;;;
B;089;3273433;130;20061201 01:09;;;10;STRAITS AVE;GUILDFORD;2161;;;20051223;20061010;950000;;R;RESIDENCE;8;;;0;AC732363;
C;089;3273433;130;20061201 01:09;8/SP77744;
D;089;3273433;130;20061201 01:09;P;;;;;;
D;089;3273433;130;20061201 01:09;P;;;;;;
D;089;3273433;130;20061201 01:09;P;;;;;;
D;089;3273433;130;20061201 01:09;V;;;;;;
B;089;3271823;131;20061201 01:09;;11;30;RAILWAY TCE;GRANVILLE;2142;;;20050307;20061013;320000;;R;RESIDENCE;11;;;0;AC757353;
C;089;3271823;131;20061201 01:09;11/SP77645;
D;089;3271823;131;20061201 01:09;P;;;;;;
D;089;3271823;131;20061201 01:09;P;;;;;;
D;089;3271823;131;20061201 01:09;V;;;;;;
B;089;3271823;132;20061201 01:09;;44;30;RAILWAY TCE;GRANVILLE;2142;;;20060415;20061013;320000;;R;RESIDENCE;44;;;0;AC757355;
C;089;3271823;132;20061201 01:09;44/SP77645;
D;089;3271823;132;20061201 01:09;P;;;;;;
D;089;3271823;132;20061201 01:09;P;;;;;;
D;089;3271823;132;20061201 01:09;V;;;;;;
B;089;3279743;133;20061201 01:09;;;6;ADELINE ST;RYDALMERE;2116;;;20060927;20061108;525000;;R;RESIDENCE;;;AC;0;AC737104;
C;089;3279743;133;20061201 01:09;101/1103812;
D;089;3279743;133;20061201 01:09;P;;;;;;
D;089;3279743;133;20061201 01:09;P;;;;;;
D;089;3279743;133;20061201 01:09;V;;;;;;
B;089;3259583;134;20061201 01:09;;35;105;CHURCH ST;PARRAMATTA;2150;;;20060917;20061030;385000;;R;RESIDENCE;35;;;0;AC734053;
C;089;3259583;134;20061201 01:09;35/SP76832;
D;089;3259583;134;20061201 01:09;P;;;;;;
D;089;3259583;134;20061201 01:09;V;;;;;;
B;089;3268663;135;20061201 01:09;GENESIS APARTMENT;212;76;RAWSON ST;EPPING;2121;;;20060928;20061101;580000;;R;RESIDENCE;20;;;0;AC729377;
C;089;3268663;135;20061201 01:09;20/SP76706;
D;089;3268663;135;20061201 01:09;P;;;;;;
D;089;3268663;135;20061201 01:09;P;;;;;;
D;089;3268663;135;20061201 01:09;V;;;;;;
D;089;3268663;135;20061201 01:09;V;;;;;;
D;089;3268663;135;20061201 01:09;V;;;;;;
B;089;3268663;136;20061201 01:09;;802;76;RAWSON ST;EPPING;2121;;;20060725;20061109;1170000;;R;RESIDENCE;96;;;0;AC730980;
C;089;3268663;136;20061201 01:09;96/SP76706;
D;089;3268663;136;20061201 01:09;P;;;;;;
D;089;3268663;136;20061201 01:09;V;;;;;;
D;089;3268663;136;20061201 01:09;V;;;;;;
D;089;3268663;136;20061201 01:09;V;;;;;;
B;089;3268663;137;20061201 01:09;;;76;RAWSON ST;EPPING;2121;;;20060725;20061109;4000;;3;STORAGE;111;;;0;AC730957;
C;089;3268663;137;20061201 01:09;111/SP76706;
D;089;3268663;137;20061201 01:09;P;;;;;;
D;089;3268663;137;20061201 01:09;V;;;;;;
B;089;3268911;138;20061201 01:09;;5;101;MARSDEN ST;PARRAMATTA;2150;;;20060920;20061108;390000;;R;RESIDENCE;5;;;0;AC743176;
C;089;3268911;138;20061201 01:09;5/SP77539;
D;089;3268911;138;20061201 01:09;P;;;;;;
D;089;3268911;138;20061201 01:09;V;;;;;;
B;089;3268911;139;20061201 01:09;;17;101;MARSDEN ST;PARRAMATTA;2150;;;20060918;20061108;420000;;R;RESIDENCE;17;;;0;AC743108;
C;089;3268911;139;20061201 01:09;17/SP77539;
D;089;3268911;139;20061201 01:09;P;;;;;;
D;089;3268911;139;20061201 01:09;V;;;;;;
B;089;3277245;140;20061201 01:09;;;25;BANNERMAN ST;ERMINGTON;2115;324;M;20060614;20061024;572600;A;R;RESIDENCE;;AK;AC;0;AC731943;
C;089;3277245;140;20061201 01:09;31/1103956;
D;089;3277245;140;20061201 01:09;P;;;;;;
D;089;3277245;140;20061201 01:09;P;;;;;;
D;089;3277245;140;20061201 01:09;V;;;;;;
Z;710;140;140;428;
