A;224;20060816 01:19;VALNET;
B;224;3250740;144;20060816 01:19;;8;9;DENT ST;JAMISONTOWN;2750;;;20060604;20060710;279000;;R;RESIDENCE;8;;;0;AC486896;
C;224;3250740;144;20060816 01:19;8/SP76943;
D;224;3250740;144;20060816 01:19;P;;;;;;
D;224;3250740;144;20060816 01:19;P;;;;;;
D;224;3250740;144;20060816 01:19;V;;;;;;
B;224;3240391;145;20060816 01:19;;2;120;BRISBANE ST;ST MARYS;2760;;;20060515;20060620;318000;;R;RESIDENCE;2;;;0;AC489332;
C;224;3240391;145;20060816 01:19;2/SP76813;
D;224;3240391;145;20060816 01:19;P;;;;;;
D;224;3240391;145;20060816 01:19;V;;;;;;
B;224;3257538;146;20060816 01:19;;;11;ECHO PL;PENRITH;2750;;;20060511;20060721;294000;;R;RESIDENCE;2;;;0;AC499793;
C;224;3257538;146;20060816 01:19;2/SP77330;
D;224;3257538;146;20060816 01:19;P;;;;;;
D;224;3257538;146;20060816 01:19;P;;;;;;
D;224;3257538;146;20060816 01:19;V;;;;;;
D;224;3257538;146;20060816 01:19;V;;;;;;
B;224;3252151;147;20060816 01:19;;;4;WATSFORD CT;CLAREMONT MEADOWS;2747;806.6;M;20051221;20060713;365000;;V;VACANT LAND;;;;0;AC490291;
C;224;3252151;147;20060816 01:19;214/1093617;
D;224;3252151;147;20060816 01:19;P;;;;;;
D;224;3252151;147;20060816 01:19;P;;;;;;
D;224;3252151;147;20060816 01:19;V;;;;;;
B;224;3252258;148;20060816 01:19;;2;31;COOMBES DR;PENRITH;2750;;;20050602;20060622;380000;;3;FACTORY;2;;;0;AC499938;
C;224;3252258;148;20060816 01:19;2/SP76939;
D;224;3252258;148;20060816 01:19;P;;;;;;
D;224;3252258;148;20060816 01:19;P;;;;;;
D;224;3252258;148;20060816 01:19;V;;;;;;
B;224;3259982;149;20060816 01:19;;;27;LENORE LANE;ERSKINE PARK;2759;7.141;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259982;149;20060816 01:19;1/1097134;
D;224;3259982;149;20060816 01:19;P;;;;;;
D;224;3259982;149;20060816 01:19;V;;;;;;
B;224;3259983;150;20060816 01:19;;;65;LENORE LANE;ERSKINE PARK;2759;2.146;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259983;150;20060816 01:19;2/1097134;
D;224;3259983;150;20060816 01:19;P;;;;;;
D;224;3259983;150;20060816 01:19;V;;;;;;
B;224;3259984;151;20060816 01:19;;;51;LENORE LANE;ERSKINE PARK;2759;2.033;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259984;151;20060816 01:19;3/1097134;
D;224;3259984;151;20060816 01:19;P;;;;;;
D;224;3259984;151;20060816 01:19;V;;;;;;
B;224;3259989;152;20060816 01:19;;;67;LENORE LANE;ERSKINE PARK;2759;4.188;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259989;152;20060816 01:19;5/1097134;
D;224;3259989;152;20060816 01:19;P;;;;;;
D;224;3259989;152;20060816 01:19;V;;;;;;
B;224;3259990;153;20060816 01:19;;;6;JOHN MORPHETT PL;ERSKINE PARK;2759;4.04;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259990;153;20060816 01:19;6/1097134;
D;224;3259990;153;20060816 01:19;P;;;;;;
D;224;3259990;153;20060816 01:19;V;;;;;;
B;224;3259991;154;20060816 01:19;;;9;JOHN MORPHETT PL;ERSKINE PARK;2759;10.07;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259991;154;20060816 01:19;7/1097134;
D;224;3259991;154;20060816 01:19;P;;;;;;
D;224;3259991;154;20060816 01:19;V;;;;;;
B;224;3259992;155;20060816 01:19;;;11;JOHN MORPHETT PL;ERSKINE PARK;2759;3.703;H;20060517;20060707;56400863;E;V;VACANT LAND;;EE;;0;AC443495;
C;224;3259992;155;20060816 01:19;8/1097134;
D;224;3259992;155;20060816 01:19;P;;;;;;
D;224;3259992;155;20060816 01:19;V;;;;;;
Z;817;155;155;505;
