A;088;20060816 01:07;VALNET;
B;088;793866;79;20060816 01:08;;2;52 B;PREMIER ST;NEUTRAL BAY;2089;;;20060601;20060713;1046500;;R;RESIDENCE;2;;;0;AC506501;
C;088;793866;79;20060816 01:08;2/SP34457;
D;088;793866;79;20060816 01:08;P;;;;;;
D;088;793866;79;20060816 01:08;P;;;;;;
D;088;793866;79;20060816 01:08;V;;;;;;
D;088;793866;79;20060816 01:08;V;;;;;;
B;088;788670;80;20060816 01:08;;100;270;MILITARY RD;CREMORNE;2090;;;20060615;20060727;420000;;R;RESIDENCE;100;;;0;AC492213;
C;088;788670;80;20060816 01:08;100/SP33651;
D;088;788670;80;20060816 01:08;P;;;;;;
D;088;788670;80;20060816 01:08;V;;;;;;
B;088;799858;81;20060816 01:08;;1;10;WALLARINGA AVE;NEUTRAL BAY;2089;;;20051110;20051220;1760000;;R;RESIDENCE;1;;;0;AC500229;
C;088;799858;81;20060816 01:08;1/SP31207;
D;088;799858;81;20060816 01:08;P;;;;;;
D;088;799858;81;20060816 01:08;V;;;;;;
B;088;794430;82;20060816 01:08;;2;28 A;RANGERS RD;CREMORNE;2090;;;20060613;20060725;505000;;R;RESIDENCE;2;;;0;AC501080;
C;088;794430;82;20060816 01:08;2/SP12011;
D;088;794430;82;20060816 01:08;P;;;;;;
D;088;794430;82;20060816 01:08;V;;;;;;
D;088;794430;82;20060816 01:08;V;;;;;;
B;088;797084;83;20060816 01:08;;28;116;SHIRLEY RD;CROWS NEST;2065;;;20060609;20060721;370000;;R;RESIDENCE;28;;;0;AC484494;
C;088;797084;83;20060816 01:08;28/SP138;
D;088;797084;83;20060816 01:08;P;;;;;;
D;088;797084;83;20060816 01:08;P;;;;;;
D;088;797084;83;20060816 01:08;V;;;;;;
B;088;802602;84;20060816 01:08;;1;72;WYCOMBE RD;NEUTRAL BAY;2089;;;20060120;20060420;725000;;R;RESIDENCE;1;;;0;AC492769;
C;088;802602;84;20060816 01:08;1/SP12539;
D;088;802602;84;20060816 01:08;P;;;;;;
D;088;802602;84;20060816 01:08;V;;;;;;
B;088;791764;85;20060816 01:08;;24;74;MURDOCH ST;CREMORNE;2090;;;20060109;20060629;625000;;R;RESIDENCE;24;;;0;AC508703;
C;088;791764;85;20060816 01:08;24/SP10312;
D;088;791764;85;20060816 01:08;P;;;;;;
D;088;791764;85;20060816 01:08;V;;;;;;
B;088;794560;86;20060816 01:08;;;4;RANGERS RD;CREMORNE;2090;651.3;M;20060516;20060707;12200000;A;3;HOUSE & SHOPS;;NC;;0;AC471321;
C;088;794560;86;20060816 01:08;1/74780;
D;088;794560;86;20060816 01:08;P;;;;;;
D;088;794560;86;20060816 01:08;P;;;;;;
D;088;794560;86;20060816 01:08;V;;;;;;
B;088;800092;87;20060816 01:08;;202;27;WARUDA ST;KIRRIBILLI;2061;;;20060601;20060728;1050000;;R;RESIDENCE;8;;;0;AC500858;
C;088;800092;87;20060816 01:08;8/SP2576;
D;088;800092;87;20060816 01:08;P;;;;;;
D;088;800092;87;20060816 01:08;V;;;;;;
B;088;794622;88;20060816 01:08;;;50;RAYMOND RD;NEUTRAL BAY;2089;411;M;20060624;20060731;1030000;A;R;RESIDENCE;;NC;;0;AC496614;
C;088;794622;88;20060816 01:08;B/398011;
D;088;794622;88;20060816 01:08;P;;;;;;
D;088;794622;88;20060816 01:08;V;;;;;;
B;088;803008;89;20060816 01:08;;2;56;YOUNG ST;CREMORNE;2090;;;20060629;20060726;810000;;R;RESIDENCE;2;;;0;AC484912;
C;088;803008;89;20060816 01:08;2/SP62250;
D;088;803008;89;20060816 01:08;P;;;;;;
D;088;803008;89;20060816 01:08;V;;;;;;
B;088;792077;90;20060816 01:08;;5;1 A;THE NOOK;NEUTRAL BAY;2089;;;20060529;20060710;940000;;R;RESIDENCE;5;;;0;AC476125;
C;088;792077;90;20060816 01:08;5/SP43766;
D;088;792077;90;20060816 01:08;P;;;;;;
D;088;792077;90;20060816 01:08;P;;;;;;
D;088;792077;90;20060816 01:08;V;;;;;;
B;088;797611;91;20060816 01:08;;;29;SINCLAIR ST;WOLLSTONECRAFT;2065;287;M;20060518;20060727;965000;A;R;RESIDENCE;;NG;;0;AC509276;
C;088;797611;91;20060816 01:08;2/574670;
D;088;797611;91;20060816 01:08;P;;;;;;
D;088;797611;91;20060816 01:08;V;;;;;;
D;088;797611;91;20060816 01:08;V;;;;;;
B;088;797627;92;20060816 01:08;;42;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060613;20060725;490000;;R;RESIDENCE;42;;;0;AC498099;
C;088;797627;92;20060816 01:08;42/SP60544;
D;088;797627;92;20060816 01:08;P;;;;;;
D;088;797627;92;20060816 01:08;P;;;;;;
D;088;797627;92;20060816 01:08;V;;;;;;
B;088;797698;93;20060816 01:08;;6;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060602;20060714;457000;;R;RESIDENCE;6;;;0;AC479918;
C;088;797698;93;20060816 01:08;6/SP357;
D;088;797698;93;20060816 01:08;P;;;;;;
D;088;797698;93;20060816 01:08;P;;;;;;
D;088;797698;93;20060816 01:08;V;;;;;;
D;088;797698;93;20060816 01:08;V;;;;;;
B;088;797698;94;20060816 01:08;;6;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060602;20060714;457000;;R;RESIDENCE;8;;;0;AC479918;
C;088;797698;94;20060816 01:08;8/SP357;
D;088;797698;94;20060816 01:08;P;;;;;;
D;088;797698;94;20060816 01:08;P;;;;;;
D;088;797698;94;20060816 01:08;V;;;;;;
D;088;797698;94;20060816 01:08;V;;;;;;
B;088;800549;95;20060816 01:08;;33;4;WATSON ST;NEUTRAL BAY;2089;;;20060526;20060628;530000;;R;RESIDENCE;33;;;0;AC478716;
C;088;800549;95;20060816 01:08;33/SP44247;
D;088;800549;95;20060816 01:08;P;;;;;;
D;088;800549;95;20060816 01:08;P;;;;;;
D;088;800549;95;20060816 01:08;V;;;;;;
B;088;792370;96;20060816 01:08;;301;402;PACIFIC HWY;CROWS NEST;2065;;;20060621;20060724;387000;;R;RESIDENCE;53;;;0;AC493237;
C;088;792370;96;20060816 01:08;53/SP54033;
D;088;792370;96;20060816 01:08;P;;;;;;
D;088;792370;96;20060816 01:08;V;;;;;;
B;088;795270;97;20060816 01:08;;23;22;RIDGE ST;NORTH SYDNEY;2060;;;20060531;20060718;516000;;R;RESIDENCE;23;;;0;AC483326;
C;088;795270;97;20060816 01:08;23/SP43402;
D;088;795270;97;20060816 01:08;P;;;;;;
D;088;795270;97;20060816 01:08;V;;;;;;
B;088;790145;98;20060816 01:08;;9;5;MILSON RD;CREMORNE;2090;;;20060703;20060703;370000;;R;RESIDENCE;8;;;0;AC476859;
C;088;790145;98;20060816 01:08;8/SP49458;
D;088;790145;98;20060816 01:08;P;;;;;;
D;088;790145;98;20060816 01:08;V;;;;;;
B;088;798212;99;20060816 01:08;;3;2;SPRUSON ST;NEUTRAL BAY;2089;;;20060613;20060718;705000;;V;VACANT LAND;3;;;0;AC485154;
C;088;798212;99;20060816 01:08;3/SP10698;
D;088;798212;99;20060816 01:08;P;;;;;;
D;088;798212;99;20060816 01:08;V;;;;;;
B;088;798337;100;20060816 01:08;;35;15;SUTHERLAND ST;CREMORNE;2090;;;20060519;20060725;955000;;R;RESIDENCE;35;;;0;AC495577;
C;088;798337;100;20060816 01:08;35/SP7571;
D;088;798337;100;20060816 01:08;P;;;;;;
D;088;798337;100;20060816 01:08;V;;;;;;
B;088;795934;101;20060816 01:08;;9;21;ROSALIND ST;CAMMERAY;2062;;;20060607;20060719;265000;;R;RESIDENCE;9;;;0;AC496352;
C;088;795934;101;20060816 01:08;9/SP5218;
D;088;795934;101;20060816 01:08;P;;;;;;
D;088;795934;101;20060816 01:08;V;;;;;;
B;088;2929572;102;20060816 01:08;;5;29;CARTER ST;CAMMERAY;2062;;;20060602;20060707;333500;;R;RESIDENCE;5;;;0;AC493490;
C;088;2929572;102;20060816 01:08;5/SP68616;
D;088;2929572;102;20060816 01:08;P;;;;;;
D;088;2929572;102;20060816 01:08;V;;;;;;
D;088;2929572;102;20060816 01:08;V;;;;;;
B;088;2962190;103;20060816 01:08;;902;2;ATCHISON ST;ST LEONARDS;2065;;;20060613;20060713;458000;;R;RESIDENCE;41;;;0;AC479185;
C;088;2962190;103;20060816 01:08;41/SP69052;
D;088;2962190;103;20060816 01:08;P;;;;;;
D;088;2962190;103;20060816 01:08;V;;;;;;
B;088;2962190;104;20060816 01:08;;504;2;ATCHISON ST;ST LEONARDS;2065;;;20060419;20060607;345000;;R;RESIDENCE;67;;;0;AC487188;
C;088;2962190;104;20060816 01:08;67/SP69052;
D;088;2962190;104;20060816 01:08;P;;;;;;
D;088;2962190;104;20060816 01:08;P;;;;;;
D;088;2962190;104;20060816 01:08;V;;;;;;
D;088;2962190;104;20060816 01:08;V;;;;;;
B;088;2983632;105;20060816 01:08;;207;15;ATCHISON ST;ST LEONARDS;2065;;;20060615;20060721;304000;;R;RESIDENCE;12;;;0;AC506557;
C;088;2983632;105;20060816 01:08;12/SP70012;
D;088;2983632;105;20060816 01:08;P;;;;;;
D;088;2983632;105;20060816 01:08;V;;;;;;
B;088;3032713;106;20060816 01:08;;214;2;DAVID ST;CROWS NEST;2065;;;20060608;20060720;447000;;R;RESIDENCE;32;;;0;AC488085;
C;088;3032713;106;20060816 01:08;32/SP71227;
D;088;3032713;106;20060816 01:08;P;;;;;;
D;088;3032713;106;20060816 01:08;P;;;;;;
D;088;3032713;106;20060816 01:08;V;;;;;;
D;088;3032713;106;20060816 01:08;V;;;;;;
B;088;3189964;107;20060816 01:08;;12;3;HARBOURVIEW CRES;MILSONS POINT;2061;189;M;20060411;20060713;1450000;;R;RESIDENCE;12;;;0;AC506574;
C;088;3189964;107;20060816 01:08;12/SP74614;
D;088;3189964;107;20060816 01:08;P;;;;;;
D;088;3189964;107;20060816 01:08;P;;;;;;
D;088;3189964;107;20060816 01:08;V;;;;;;
B;088;3238540;108;20060816 01:08;;5;24;MCKYE ST;WAVERTON;2060;;;20060615;20060727;1540000;;R;RESIDENCE;5;;;0;AC507542;
C;088;3238540;108;20060816 01:08;5/SP76596;
D;088;3238540;108;20060816 01:08;P;;;;;;
D;088;3238540;108;20060816 01:08;P;;;;;;
D;088;3238540;108;20060816 01:08;V;;;;;;
B;088;3252866;109;20060816 01:08;;;15 A;REYNOLDS ST;CREMORNE;2090;239.2;M;20060428;20060616;1030000;A;R;RESIDENCE;;NJ;;0;AC492203;
C;088;3252866;109;20060816 01:08;2/1096938;
D;088;3252866;109;20060816 01:08;P;;;;;;
D;088;3252866;109;20060816 01:08;P;;;;;;
D;088;3252866;109;20060816 01:08;V;;;;;;
B;088;3258064;110;20060816 01:08;;4;31;RANGERS RD;CREMORNE;2090;;;20051111;20060714;900000;;R;RESIDENCE;4;;;0;AC472546;
C;088;3258064;110;20060816 01:08;4/SP77347;
D;088;3258064;110;20060816 01:08;P;;;;;;
D;088;3258064;110;20060816 01:08;V;;;;;;
B;088;2913686;111;20060816 01:08;;6;20;YOUNG ST;NEUTRAL BAY;2089;;;20051214;20060724;385000;;3;OFFICE;34;;;0;AC495918;
C;088;2913686;111;20060816 01:08;34/SP77111;
D;088;2913686;111;20060816 01:08;P;;;;;;
D;088;2913686;111;20060816 01:08;P;;;;;;
D;088;2913686;111;20060816 01:08;V;;;;;;
B;088;2913686;112;20060816 01:08;;2;20;YOUNG ST;NEUTRAL BAY;2089;;;20051214;20060724;220000;;3;OFFICE;35;;;0;AC500095;
C;088;2913686;112;20060816 01:08;35/SP77111;
D;088;2913686;112;20060816 01:08;P;;;;;;
D;088;2913686;112;20060816 01:08;V;;;;;;
Z;539;112;112;313;
