A;152;20060901 01:14;VALNET;
B;152;3214459;74;20060901 01:14;;;;KORORA BASIN RD;KORORA;2450;1.74;H;20060407;20060714;275000;R;V;VACANT LAND;;RW;;0;AC539228;
C;152;3214459;74;20060901 01:14;12/1089866;
D;152;3214459;74;20060901 01:14;P;;;;;;
D;152;3214459;74;20060901 01:14;V;;;;;;
B;152;3231024;75;20060901 01:14;;;28;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2287;M;20060705;20060809;364000;I;V;VACANT LAND;;TG;;0;AC536017;
C;152;3231024;75;20060901 01:14;3/1090727;
D;152;3231024;75;20060901 01:14;P;;;;;;
D;152;3231024;75;20060901 01:14;V;;;;;;
D;152;3231024;75;20060901 01:14;V;;;;;;
B;152;3260372;76;20060901 01:14;POINCIANA LODGE;4;5;HERMANN RIECK AVE;KORORA;2450;;;20060322;20060808;200000;;R;RESIDENCE;4;;;0;AC536537;
C;152;3260372;76;20060901 01:14;4/SP77296;
D;152;3260372;76;20060901 01:14;P;;;;;;
D;152;3260372;76;20060901 01:14;P;;;;;;
D;152;3260372;76;20060901 01:14;V;;;;;;
D;152;3260372;76;20060901 01:14;V;;;;;;
B;152;3246247;77;20060901 01:14;;;;GLENREAGH ST;COFFS HARBOUR;2450;341.5;M;20050920;20060330;80000;;V;VACANT LAND;;;;0;AC215850;
C;152;3246247;77;20060901 01:14;PT 4/77/758258;
D;152;3246247;77;20060901 01:14;P;;;;;;
D;152;3246247;77;20060901 01:14;P;;;;;;
D;152;3246247;77;20060901 01:14;V;;;;;;
B;152;3265487;78;20060901 01:14;;;4;LINDSAYS RD;BOAMBEE;2450;5217;M;20060603;20060717;96000;;V;VACANT LAND;;;;0;AC484299;
C;152;3265487;78;20060901 01:14;1, 3, 17, 23/1049224;
D;152;3265487;78;20060901 01:14;P;;;;;;
D;152;3265487;78;20060901 01:14;V;;;;;;
B;152;3265494;79;20060901 01:14;;;;KORORA BASIN RD;KORORA;2450;1.022;H;20051028;20060322;315000;;V;VACANT LAND;;;;0;AC252634;
C;152;3265494;79;20060901 01:14;42/1093779;
D;152;3265494;79;20060901 01:14;P;;;;;;
D;152;3265494;79;20060901 01:14;P;;;;;;
D;152;3265494;79;20060901 01:14;V;;;;;;
B;152;3265496;80;20060901 01:14;;;;OLD COAST RD;KORORA;2450;1.008;H;20060526;20060703;395000;;V;VACANT LAND;;;;0;AC485222;
C;152;3265496;80;20060901 01:14;103/1096587;
D;152;3265496;80;20060901 01:14;P;;;;;;
D;152;3265496;80;20060901 01:14;P;;;;;;
D;152;3265496;80;20060901 01:14;V;;;;;;
D;152;3265496;80;20060901 01:14;V;;;;;;
B;152;3256989;81;20060901 01:14;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;409;M;20060404;20060714;322700;;R;RESIDENCE;;;;0;AC543555;
C;152;3256989;81;20060901 01:14;33/1096990;
D;152;3256989;81;20060901 01:14;P;;;;;;
D;152;3256989;81;20060901 01:14;P;;;;;;
D;152;3256989;81;20060901 01:14;V;;;;;;
B;152;3250679;82;20060901 01:14;;;;WILLIAM SHARP DR;COFFS HARBOUR;2450;700;M;20060324;20060623;165000;A;V;VACANT LAND;;BF;;0;AC428505;
C;152;3250679;82;20060901 01:14;55/1096802;
D;152;3250679;82;20060901 01:14;P;;;;;;
D;152;3250679;82;20060901 01:14;V;;;;;;
B;152;3261643;83;20060901 01:14;;;32;LOADERS LANE;COFFS HARBOUR;2450;;;20060407;20060621;206000;;R;RESIDENCE;2;;;0;AC442011;
C;152;3261643;83;20060901 01:14;2/SP77060;
D;152;3261643;83;20060901 01:14;P;;;;;;
D;152;3261643;83;20060901 01:14;P;;;;;;
D;152;3261643;83;20060901 01:14;V;;;;;;
B;152;3257396;84;20060901 01:14;;;24;MURPHY CRES;COFFS HARBOUR;2450;728;M;20060324;20060721;273000;;R;RESIDENCE;;;;0;AC513870;
C;152;3257396;84;20060901 01:14;180/1098870;
D;152;3257396;84;20060901 01:14;P;;;;;;
D;152;3257396;84;20060901 01:14;P;;;;;;
D;152;3257396;84;20060901 01:14;V;;;;;;
B;152;3253251;85;20060901 01:14;;2;11;HONEYSUCKLE ST;SAWTELL;2452;;;20060630;20060630;785000;;R;RESIDENCE;2;;;0;AC513203;
C;152;3253251;85;20060901 01:14;2/SP77204;
D;152;3253251;85;20060901 01:14;P;;;;;;
D;152;3253251;85;20060901 01:14;P;;;;;;
D;152;3253251;85;20060901 01:14;P;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
D;152;3253251;85;20060901 01:14;V;;;;;;
B;152;3253735;86;20060901 01:14;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.221;H;20060630;20060804;149500;R;V;VACANT LAND;;RP;;0;AC543477;
C;152;3253735;86;20060901 01:14;33/1094081;
D;152;3253735;86;20060901 01:14;P;;;;;;
D;152;3253735;86;20060901 01:14;V;;;;;;
D;152;3253735;86;20060901 01:14;V;;;;;;
B;152;3263341;87;20060901 01:14;;;;TIKI ROAD (ROW);MOONEE BEACH;2450;1;H;20060511;20060807;195000;;V;VACANT LAND;;;;0;AC529538;
C;152;3263341;87;20060901 01:14;22/1100910;
D;152;3263341;87;20060901 01:14;P;;;;;;
D;152;3263341;87;20060901 01:14;P;;;;;;
D;152;3263341;87;20060901 01:14;V;;;;;;
B;152;3267989;88;20060901 01:14;;;;EAST BANK RD;NANA GLEN;2450;1.399;H;20060209;20060709;215000;;V;VACANT LAND;;;;0;AC530701;
C;152;3267989;88;20060901 01:14;2/1098724;
D;152;3267989;88;20060901 01:14;P;;;;;;
D;152;3267989;88;20060901 01:14;P;;;;;;
D;152;3267989;88;20060901 01:14;V;;;;;;
Z;453;88;88;275;
