A;089;20060901 01:08;VALNET;
B;089;839169;78;20060901 01:08;;;31;NORTHMEAD AVE;NORTHMEAD;2152;;;20060602;20060728;465000;A;R;RESIDENCE;;CB;;0;AC515334;
C;089;839169;78;20060901 01:08;24/7935;
D;089;839169;78;20060901 01:08;P;;;;;;
D;089;839169;78;20060901 01:08;V;;;;;;
B;089;842102;79;20060901 01:08;;49;346;PENNANT HILLS RD;CARLINGFORD;2118;;;20060624;20060808;310000;;R;RESIDENCE;19;;;0;AC527155;
C;089;842102;79;20060901 01:08;19/SP38454;
D;089;842102;79;20060901 01:08;P;;;;;;
D;089;842102;79;20060901 01:08;P;;;;;;
D;089;842102;79;20060901 01:08;V;;;;;;
B;089;834134;80;20060901 01:08;;5;82;MACARTHUR ST;PARRAMATTA;2150;;;20060707;20060818;429000;;R;RESIDENCE;5;;;0;AC551227;
C;089;834134;80;20060901 01:08;5/SP62043;
D;089;834134;80;20060901 01:08;P;;;;;;
D;089;834134;80;20060901 01:08;V;;;;;;
B;089;834151;81;20060901 01:08;;26;66;MACARTHUR ST;PARRAMATTA;2150;;;20060509;20060804;261000;;R;RESIDENCE;26;;;0;AC529241;
C;089;834151;81;20060901 01:08;26/SP53909;
D;089;834151;81;20060901 01:08;P;;;;;;
D;089;834151;81;20060901 01:08;P;;;;;;
D;089;834151;81;20060901 01:08;V;;;;;;
B;089;836877;82;20060901 01:08;;;2;MIDSON RD;EASTWOOD;2122;;;20060623;20060804;615000;A;R;RESIDENCE;;AB;;0;AC515351;
C;089;836877;82;20060901 01:08;A/315588;
D;089;836877;82;20060901 01:08;P;;;;;;
D;089;836877;82;20060901 01:08;V;;;;;;
D;089;836877;82;20060901 01:08;V;;;;;;
B;089;839531;83;20060901 01:08;;2;78;O'CONNELL ST;PARRAMATTA;2150;;;20060610;20060704;162500;;R;RESIDENCE;2;;;0;AC502536;
C;089;839531;83;20060901 01:08;2/SP5483;
D;089;839531;83;20060901 01:08;P;;;;;;
D;089;839531;83;20060901 01:08;V;;;;;;
B;089;839531;84;20060901 01:08;;7;78;O'CONNELL ST;PARRAMATTA;2150;;;20060623;20060804;215000;;R;RESIDENCE;7;;;0;AC537218;
C;089;839531;84;20060901 01:08;7/SP5483;
D;089;839531;84;20060901 01:08;P;;;;;;
D;089;839531;84;20060901 01:08;V;;;;;;
D;089;839531;84;20060901 01:08;V;;;;;;
B;089;834151;85;20060901 01:08;;56;66;MACARTHUR ST;PARRAMATTA;2150;;;20060704;20060815;300000;;R;RESIDENCE;56;;;0;AC558497;
C;089;834151;85;20060901 01:08;56/SP53909;
D;089;834151;85;20060901 01:08;P;;;;;;
D;089;834151;85;20060901 01:08;P;;;;;;
D;089;834151;85;20060901 01:08;V;;;;;;
D;089;834151;85;20060901 01:08;V;;;;;;
B;089;834151;86;20060901 01:08;;111;66;MACARTHUR ST;PARRAMATTA;2150;;;20060509;20060804;261000;;R;RESIDENCE;111;;;0;AC529241;
C;089;834151;86;20060901 01:08;111/SP53909;
D;089;834151;86;20060901 01:08;P;;;;;;
D;089;834151;86;20060901 01:08;P;;;;;;
D;089;834151;86;20060901 01:08;V;;;;;;
B;089;834151;87;20060901 01:08;;162;66;MACARTHUR ST;PARRAMATTA;2150;;;20060704;20060815;300000;;R;RESIDENCE;162;;;0;AC558497;
C;089;834151;87;20060901 01:08;162/SP53909;
D;089;834151;87;20060901 01:08;P;;;;;;
D;089;834151;87;20060901 01:08;P;;;;;;
D;089;834151;87;20060901 01:08;V;;;;;;
D;089;834151;87;20060901 01:08;V;;;;;;
B;089;839764;88;20060901 01:08;;4;33;O'CONNELL ST;PARRAMATTA;2150;;;20060524;20060705;253500;;R;RESIDENCE;4;;;0;AC519725;
C;089;839764;88;20060901 01:08;4/SP32299;
D;089;839764;88;20060901 01:08;P;;;;;;
D;089;839764;88;20060901 01:08;V;;;;;;
D;089;839764;88;20060901 01:08;V;;;;;;
B;089;847920;89;20060901 01:08;;4;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20060714;20060818;218000;;R;RESIDENCE;4;;;0;AC551792;
C;089;847920;89;20060901 01:08;4/SP13886;
D;089;847920;89;20060901 01:08;P;;;;;;
D;089;847920;89;20060901 01:08;V;;;;;;
B;089;848025;90;20060901 01:08;;32;5;SORRELL ST;PARRAMATTA;2150;;;20060513;20060710;300000;;R;RESIDENCE;32;;;0;AC521028;
C;089;848025;90;20060901 01:08;32/SP17621;
D;089;848025;90;20060901 01:08;P;;;;;;
D;089;848025;90;20060901 01:08;V;;;;;;
D;089;848025;90;20060901 01:08;V;;;;;;
B;089;837257;91;20060901 01:08;;;17;MITCHELL ST;ERMINGTON;2115;676.6;M;20060703;20060817;517000;A;R;RESIDENCE;;AK;;0;AC550062;
C;089;837257;91;20060901 01:08;60/35889;
D;089;837257;91;20060901 01:08;P;;;;;;
D;089;837257;91;20060901 01:08;P;;;;;;
D;089;837257;91;20060901 01:08;V;;;;;;
D;089;837257;91;20060901 01:08;V;;;;;;
B;089;845831;92;20060901 01:08;;;25;ROBERT ST;TELOPEA;2117;455.8;M;20060625;20060808;390000;A;R;RESIDENCE;;AE;;0;AC528626;
C;089;845831;92;20060901 01:08;2/839299;
D;089;845831;92;20060901 01:08;P;;;;;;
D;089;845831;92;20060901 01:08;V;;;;;;
B;089;834866;93;20060901 01:08;;14;4;MAHONY RD;WENTWORTHVILLE;2145;;;20060522;20060821;250000;;R;RESIDENCE;14;;;0;AC558922;
C;089;834866;93;20060901 01:08;14/SP35465;
D;089;834866;93;20060901 01:08;P;;;;;;
D;089;834866;93;20060901 01:08;V;;;;;;
B;089;834987;94;20060901 01:08;;;3;MALING AVE;ERMINGTON;2115;;;20060712;20060712;410000;A;R;RESIDENCE;;AK;;0;AC559108;
C;089;834987;94;20060901 01:08;84/16170;
D;089;834987;94;20060901 01:08;P;;;;;;
D;089;834987;94;20060901 01:08;P;;;;;;
D;089;834987;94;20060901 01:08;V;;;;;;
D;089;834987;94;20060901 01:08;V;;;;;;
B;089;851378;95;20060901 01:08;;;9;TODD CIR;TOONGABBIE;2146;790.4;M;20060602;20060623;421000;A;R;RESIDENCE;;BQ;;0;AC427332;
C;089;851378;95;20060901 01:08;40/225066;
D;089;851378;95;20060901 01:08;P;;;;;;
D;089;851378;95;20060901 01:08;V;;;;;;
B;089;840464;96;20060901 01:08;;;56;OXFORD ST;GUILDFORD;2161;;;20060203;20060321;340000;A;R;RESIDENCE;;BC;;0;AC523155;
C;089;840464;96;20060901 01:08;B/323136;
D;089;840464;96;20060901 01:08;P;;;;;;
D;089;840464;96;20060901 01:08;V;;;;;;
D;089;840464;96;20060901 01:08;V;;;;;;
D;089;840464;96;20060901 01:08;V;;;;;;
B;089;843435;97;20060901 01:08;;;22;QUARRY RD;DUNDAS;2117;638.6;M;20060626;20060808;460000;A;R;RESIDENCE;;AK;;0;AC543253;
C;089;843435;97;20060901 01:08;940/36696;
D;089;843435;97;20060901 01:08;P;;;;;;
D;089;843435;97;20060901 01:08;P;;;;;;
D;089;843435;97;20060901 01:08;V;;;;;;
D;089;843435;97;20060901 01:08;V;;;;;;
B;089;843643;98;20060901 01:08;;8;22;QUEENS RD;WESTMEAD;2145;;;20060613;20060728;355000;;R;RESIDENCE;8;;;0;AC517533;
C;089;843643;98;20060901 01:08;8/SP46802;
D;089;843643;98;20060901 01:08;P;;;;;;
D;089;843643;98;20060901 01:08;V;;;;;;
B;089;840836;99;20060901 01:08;;52;129 B;PARK RD;DUNDAS;2117;;;20060701;20060814;365000;;R;RESIDENCE;52;;;0;AC539057;
C;089;840836;99;20060901 01:08;52/SP43133;
D;089;840836;99;20060901 01:08;P;;;;;;
D;089;840836;99;20060901 01:08;P;;;;;;
D;089;840836;99;20060901 01:08;V;;;;;;
B;089;846438;100;20060901 01:08;;;64;ROSS ST;PARRAMATTA;2150;524.9;M;20060617;20060728;404000;A;R;RESIDENCE;;AV;;0;AC521534;
C;089;846438;100;20060901 01:08;1/738584;
D;089;846438;100;20060901 01:08;P;;;;;;
D;089;846438;100;20060901 01:08;P;;;;;;
D;089;846438;100;20060901 01:08;V;;;;;;
D;089;846438;100;20060901 01:08;V;;;;;;
B;089;840973;101;20060901 01:08;;93;127;PARK RD;DUNDAS;2117;;;20060617;20060726;380000;;R;RESIDENCE;93;;;0;AC512816;
C;089;840973;101;20060901 01:08;93/SP47411;
D;089;840973;101;20060901 01:08;P;;;;;;
D;089;840973;101;20060901 01:08;V;;;;;;
B;089;838480;102;20060901 01:08;;;28;NARRUN CRES;DUNDAS;2117;923.2;M;20060705;20060818;560000;A;R;RESIDENCE;;AE;;0;AC546264;
C;089;838480;102;20060901 01:08;16/31217;
D;089;838480;102;20060901 01:08;P;;;;;;
D;089;838480;102;20060901 01:08;V;;;;;;
B;089;852128;103;20060901 01:08;;;35;VIANNEY CRES;TOONGABBIE;2146;561.4;M;20060623;20060804;360000;A;R;RESIDENCE;;CX;;0;AC547350;
C;089;852128;103;20060901 01:08;42/245140;
D;089;852128;103;20060901 01:08;P;;;;;;
D;089;852128;103;20060901 01:08;P;;;;;;
D;089;852128;103;20060901 01:08;V;;;;;;
B;089;852186;104;20060901 01:08;;;638;VICTORIA RD;ERMINGTON;2115;;;20060616;20060728;61925;A;V;VACANT LAND;;AK;;0;AC499287;
C;089;852186;104;20060901 01:08;E/36255;
D;089;852186;104;20060901 01:08;P;;;;;;
D;089;852186;104;20060901 01:08;P;;;;;;
D;089;852186;104;20060901 01:08;V;;;;;;
D;089;852186;104;20060901 01:08;V;;;;;;
D;089;852186;104;20060901 01:08;V;;;;;;
B;089;838677;105;20060901 01:08;;2;226;WINDSOR RD;NORTHMEAD;2152;;;20060515;20060811;105000;;R;RESIDENCE;133;;;0;AC527130;
C;089;838677;105;20060901 01:08;133/SP42070;
D;089;838677;105;20060901 01:08;P;;;;;;
D;089;838677;105;20060901 01:08;V;;;;;;
B;089;838677;106;20060901 01:08;;17;226;WINDSOR RD;NORTHMEAD;2152;;;20060707;20060818;125000;;R;RESIDENCE;164;;;0;AC539309;
C;089;838677;106;20060901 01:08;164/SP42070;
D;089;838677;106;20060901 01:08;P;;;;;;
D;089;838677;106;20060901 01:08;V;;;;;;
B;089;849832;107;20060901 01:08;;;18;TALBOT RD;GUILDFORD;2161;811.53;M;20060616;20060804;498000;A;R;RESIDENCE;;BC;;0;AC517404;
C;089;849832;107;20060901 01:08;B/325578;
D;089;849832;107;20060901 01:08;P;;;;;;
D;089;849832;107;20060901 01:08;V;;;;;;
D;089;849832;107;20060901 01:08;V;;;;;;
D;089;849832;107;20060901 01:08;V;;;;;;
B;089;836244;108;20060901 01:08;;;7;MASSIE ST;ERMINGTON;2115;;;20060707;20060808;440000;A;R;RESIDENCE;;AK;;0;AC515643;
C;089;836244;108;20060901 01:08;606/16170;
D;089;836244;108;20060901 01:08;P;;;;;;
D;089;836244;108;20060901 01:08;V;;;;;;
D;089;836244;108;20060901 01:08;V;;;;;;
B;089;2895832;109;20060901 01:08;;;13;BROOKLYN CRES;CARLINGFORD;2118;256.8;M;20060702;20060814;533000;A;R;RESIDENCE;;AB;;0;AC539822;
C;089;2895832;109;20060901 01:08;63/270263;
D;089;2895832;109;20060901 01:08;P;;;;;;
D;089;2895832;109;20060901 01:08;P;;;;;;
D;089;2895832;109;20060901 01:08;V;;;;;;
D;089;2895832;109;20060901 01:08;V;;;;;;
B;089;2825989;110;20060901 01:08;;7;26;HASSALL ST;PARRAMATTA;2150;;;20060703;20060802;220000;;R;RESIDENCE;7;;;0;AC517711;
C;089;2825989;110;20060901 01:08;7/SP68569;
D;089;2825989;110;20060901 01:08;P;;;;;;
D;089;2825989;110;20060901 01:08;V;;;;;;
D;089;2825989;110;20060901 01:08;V;;;;;;
B;089;2852934;111;20060901 01:08;;11;8;KENDALL ST;HARRIS PARK;2150;;;20060429;20060626;304500;;R;RESIDENCE;11;;;0;AC531848;
C;089;2852934;111;20060901 01:08;11/SP68320;
D;089;2852934;111;20060901 01:08;P;;;;;;
D;089;2852934;111;20060901 01:08;P;;;;;;
D;089;2852934;111;20060901 01:08;V;;;;;;
D;089;2852934;111;20060901 01:08;V;;;;;;
B;089;3016107;112;20060901 01:08;;807;91 A;BRIDGE RD;WESTMEAD;2145;;;20060612;20060728;325000;;R;RESIDENCE;83;;;0;AC518707;
C;089;3016107;112;20060901 01:08;83/SP70764;
D;089;3016107;112;20060901 01:08;P;;;;;;
D;089;3016107;112;20060901 01:08;P;;;;;;
D;089;3016107;112;20060901 01:08;V;;;;;;
B;089;3004220;113;20060901 01:08;;6;34;FENNELL ST;NORTH PARRAMATTA;2151;;;20060705;20060802;355000;;R;RESIDENCE;6;;;0;AC525143;
C;089;3004220;113;20060901 01:08;6/SP69954;
D;089;3004220;113;20060901 01:08;P;;;;;;
D;089;3004220;113;20060901 01:08;V;;;;;;
D;089;3004220;113;20060901 01:08;V;;;;;;
B;089;3195830;114;20060901 01:08;"THE CAPRICE";14;6;REDBANK RD;NORTHMEAD;2152;;;20060621;20060802;335000;;R;RESIDENCE;14;;;0;AC524563;
C;089;3195830;114;20060901 01:08;14/SP75540;
D;089;3195830;114;20060901 01:08;P;;;;;;
D;089;3195830;114;20060901 01:08;P;;;;;;
D;089;3195830;114;20060901 01:08;V;;;;;;
B;089;3195830;115;20060901 01:08;"THE CAPRICE";34;6;REDBANK RD;NORTHMEAD;2152;;;20060622;20060804;280000;;R;RESIDENCE;34;;;0;AC540632;
C;089;3195830;115;20060901 01:08;34/SP75540;
D;089;3195830;115;20060901 01:08;P;;;;;;
D;089;3195830;115;20060901 01:08;P;;;;;;
D;089;3195830;115;20060901 01:08;V;;;;;;
B;089;3204358;116;20060901 01:08;;14;8;VIRGINIA ST;ROSEHILL;2142;;;20060712;20060810;420000;;R;RESIDENCE;14;;;0;AC542220;
C;089;3204358;116;20060901 01:08;14/SP75707;
D;089;3204358;116;20060901 01:08;P;;;;;;
D;089;3204358;116;20060901 01:08;P;;;;;;
D;089;3204358;116;20060901 01:08;V;;;;;;
B;089;3216027;117;20060901 01:08;;3;36;LOUIS ST;GRANVILLE;2142;;;20060712;20060728;385000;;R;RESIDENCE;3;;;0;AC524468;
C;089;3216027;117;20060901 01:08;3/SP76064;
D;089;3216027;117;20060901 01:08;P;;;;;;
D;089;3216027;117;20060901 01:08;V;;;;;;
B;089;3216027;118;20060901 01:08;;5;36;LOUIS ST;GRANVILLE;2142;;;20060618;20060731;385000;;V;VACANT LAND;5;;;0;AC513906;
C;089;3216027;118;20060901 01:08;5/SP76064;
D;089;3216027;118;20060901 01:08;P;;;;;;
D;089;3216027;118;20060901 01:08;V;;;;;;
B;089;3225001;119;20060901 01:08;;11;88;MARSDEN ST;PARRAMATTA;2150;;;20060726;20060807;364000;;3;;28;;;0;AC548699;
C;089;3225001;119;20060901 01:08;28/SP75633;
D;089;3225001;119;20060901 01:08;P;;;;;;
D;089;3225001;119;20060901 01:08;V;;;;;;
B;089;3225001;120;20060901 01:08;;34;88;MARSDEN ST;PARRAMATTA;2150;;;20060620;20060807;353000;;R;RESIDENCE;88;;;0;AC548714;
C;089;3225001;120;20060901 01:08;88/SP75633;
D;089;3225001;120;20060901 01:08;P;;;;;;
D;089;3225001;120;20060901 01:08;V;;;;;;
B;089;3216896;121;20060901 01:08;;13;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060628;20060809;425000;;R;RESIDENCE;13;;;0;AC528208;
C;089;3216896;121;20060901 01:08;13/SP76097;
D;089;3216896;121;20060901 01:08;P;;;;;;
D;089;3216896;121;20060901 01:08;V;;;;;;
B;089;3216896;122;20060901 01:08;;14;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060628;20060823;425000;;R;RESIDENCE;14;;;0;AC555969;
C;089;3216896;122;20060901 01:08;14/SP76097;
D;089;3216896;122;20060901 01:08;P;;;;;;
D;089;3216896;122;20060901 01:08;V;;;;;;
B;089;3221061;123;20060901 01:08;;;20 A;LEAMINGTON RD;DUNDAS;2117;303.6;M;20060702;20060814;565000;A;R;RESIDENCE;;AE;;0;AC549468;
C;089;3221061;123;20060901 01:08;56/1091387;
D;089;3221061;123;20060901 01:08;P;;;;;;
D;089;3221061;123;20060901 01:08;P;;;;;;
D;089;3221061;123;20060901 01:08;V;;;;;;
B;089;3221062;124;20060901 01:08;;;20;LEAMINGTON RD;DUNDAS;2117;329;M;20060502;20060616;552000;A;R;RESIDENCE;;AE;;0;AC539090;
C;089;3221062;124;20060901 01:08;57/1091387;
D;089;3221062;124;20060901 01:08;P;;;;;;
D;089;3221062;124;20060901 01:08;P;;;;;;
D;089;3221062;124;20060901 01:08;V;;;;;;
B;089;3224234;125;20060901 01:08;;6;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060712;20060816;368000;;R;RESIDENCE;6;;;0;AC545213;
C;089;3224234;125;20060901 01:08;6/SP76302;
D;089;3224234;125;20060901 01:08;P;;;;;;
D;089;3224234;125;20060901 01:08;P;;;;;;
D;089;3224234;125;20060901 01:08;V;;;;;;
D;089;3224234;125;20060901 01:08;V;;;;;;
B;089;3224234;126;20060901 01:08;;22;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20060705;20060809;360000;;R;RESIDENCE;22;;;0;AC533392;
C;089;3224234;126;20060901 01:08;22/SP76302;
D;089;3224234;126;20060901 01:08;P;;;;;;
D;089;3224234;126;20060901 01:08;V;;;;;;
B;089;3229029;127;20060901 01:08;;16;362;RAILWAY TCE;GUILDFORD;2161;;;20040811;20060811;315000;;R;RESIDENCE;16;;;0;AC539808;
C;089;3229029;127;20060901 01:08;16/SP76490;
D;089;3229029;127;20060901 01:08;P;;;;;;
D;089;3229029;127;20060901 01:08;V;;;;;;
B;089;3234732;128;20060901 01:08;;12;77;ADDERTON RD;TELOPEA;2117;;;20060525;20060630;338500;;R;RESIDENCE;12;;;0;AC522419;
C;089;3234732;128;20060901 01:08;12/SP76619;
D;089;3234732;128;20060901 01:08;P;;;;;;
D;089;3234732;128;20060901 01:08;V;;;;;;
D;089;3234732;128;20060901 01:08;V;;;;;;
B;089;3260790;129;20060901 01:08;;7;30;REDBANK RD;NORTHMEAD;2152;;;20060516;20060808;350000;;R;RESIDENCE;7;;;0;AC518020;
C;089;3260790;129;20060901 01:08;7/SP77367;
D;089;3260790;129;20060901 01:08;P;;;;;;
D;089;3260790;129;20060901 01:08;V;;;;;;
B;089;3260790;130;20060901 01:08;;8;30;REDBANK RD;NORTHMEAD;2152;;;20060324;20060808;350000;;R;RESIDENCE;8;;;0;AC548763;
C;089;3260790;130;20060901 01:08;8/SP77367;
D;089;3260790;130;20060901 01:08;P;;;;;;
D;089;3260790;130;20060901 01:08;P;;;;;;
D;089;3260790;130;20060901 01:08;V;;;;;;
B;089;3260790;131;20060901 01:08;;9;30;REDBANK RD;NORTHMEAD;2152;;;20060503;20060804;350000;;R;RESIDENCE;9;;;0;AC540538;
C;089;3260790;131;20060901 01:08;9/SP77367;
D;089;3260790;131;20060901 01:08;P;;;;;;
D;089;3260790;131;20060901 01:08;V;;;;;;
B;089;3260790;132;20060901 01:08;;10;30;REDBANK RD;NORTHMEAD;2152;;;20060614;20060808;345000;;R;RESIDENCE;10;;;0;AC544034;
C;089;3260790;132;20060901 01:08;10/SP77367;
D;089;3260790;132;20060901 01:08;P;;;;;;
D;089;3260790;132;20060901 01:08;P;;;;;;
D;089;3260790;132;20060901 01:08;V;;;;;;
B;089;3255202;133;20060901 01:08;;2;10;WINGELLO ST;GUILDFORD;2161;;;20050811;20060728;305000;;R;RESIDENCE;2;;;0;AC513396;
C;089;3255202;133;20060901 01:08;2/SP77075;
D;089;3255202;133;20060901 01:08;P;;;;;;
D;089;3255202;133;20060901 01:08;P;;;;;;
D;089;3255202;133;20060901 01:08;V;;;;;;
B;089;3257451;134;20060901 01:08;;;15 A;JENKINS ST;DUNDAS;2117;312.5;M;20060412;20060718;525000;;R;RESIDENCE;;;;0;AC530584;
C;089;3257451;134;20060901 01:08;1/1099326;
D;089;3257451;134;20060901 01:08;P;;;;;;
D;089;3257451;134;20060901 01:08;P;;;;;;
D;089;3257451;134;20060901 01:08;V;;;;;;
D;089;3257451;134;20060901 01:08;V;;;;;;
B;089;3254100;135;20060901 01:08;;6;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060804;20060804;400000;;3;UNIT;6;;;0;AC547139;
C;089;3254100;135;20060901 01:08;6/SP77208;
D;089;3254100;135;20060901 01:08;P;;;;;;
D;089;3254100;135;20060901 01:08;V;;;;;;
B;089;3259583;136;20060901 01:08;;5;105;CHURCH ST;PARRAMATTA;2150;;;20051213;20060728;395000;;R;RESIDENCE;5;;;0;AC511300;
C;089;3259583;136;20060901 01:08;5/SP76832;
D;089;3259583;136;20060901 01:08;P;;;;;;
D;089;3259583;136;20060901 01:08;V;;;;;;
B;089;3259583;137;20060901 01:08;;17;105;CHURCH ST;PARRAMATTA;2150;;;20051222;20060731;485000;;R;RESIDENCE;17;;;0;AC521531;
C;089;3259583;137;20060901 01:08;17/SP76832;
D;089;3259583;137;20060901 01:08;P;;;;;;
D;089;3259583;137;20060901 01:08;P;;;;;;
D;089;3259583;137;20060901 01:08;V;;;;;;
B;089;3259583;138;20060901 01:08;;32;105;CHURCH ST;PARRAMATTA;2150;;;20060412;20060811;290000;;R;RESIDENCE;32;;;0;AC535672;
C;089;3259583;138;20060901 01:08;32/SP76832;
D;089;3259583;138;20060901 01:08;P;;;;;;
D;089;3259583;138;20060901 01:08;P;;;;;;
D;089;3259583;138;20060901 01:08;V;;;;;;
B;089;3259583;139;20060901 01:08;;;105;CHURCH ST;PARRAMATTA;2150;;;20050905;20060731;520000;;R;RESIDENCE;51;;;0;AC521497;
C;089;3259583;139;20060901 01:08;51/SP76832;
D;089;3259583;139;20060901 01:08;P;;;;;;
D;089;3259583;139;20060901 01:08;V;;;;;;
B;089;3259785;140;20060901 01:08;;;;MIDSON RD;EASTWOOD;2122;;;20060614;20060728;680000;;V;VACANT LAND;;;;0;AC511280;
C;089;3259785;140;20060901 01:08;1/1098820;
D;089;3259785;140;20060901 01:08;P;;;;;;
D;089;3259785;140;20060901 01:08;P;;;;;;
D;089;3259785;140;20060901 01:08;V;;;;;;
B;089;3259786;141;20060901 01:08;;;;MIDSON RD;EASTWOOD;2122;;;20060621;20060808;674000;;V;VACANT LAND;;;;0;AC518050;
C;089;3259786;141;20060901 01:08;2/1098820;
D;089;3259786;141;20060901 01:08;P;;;;;;
D;089;3259786;141;20060901 01:08;P;;;;;;
D;089;3259786;141;20060901 01:08;V;;;;;;
B;089;3259787;142;20060901 01:08;;;;MIDSON RD;EASTWOOD;2122;;;20060621;20060808;670000;;V;VACANT LAND;;;;0;AC515793;
C;089;3259787;142;20060901 01:08;3/1098820;
D;089;3259787;142;20060901 01:08;P;;;;;;
D;089;3259787;142;20060901 01:08;V;;;;;;
B;089;3259788;143;20060901 01:08;;;;MIDSON RD;EASTWOOD;2122;;;20060602;20060808;660000;;R;RESIDENCE;;;;0;AC528907;
C;089;3259788;143;20060901 01:08;4/1098820;
D;089;3259788;143;20060901 01:08;P;;;;;;
D;089;3259788;143;20060901 01:08;P;;;;;;
D;089;3259788;143;20060901 01:08;V;;;;;;
B;089;3260151;144;20060901 01:08;;1;105;CHURCH ST;PARRAMATTA;2150;;;20040507;20060731;375000;;3;RETAIL;1;;;0;AC509706;
C;089;3260151;144;20060901 01:08;1/SP76833;
D;089;3260151;144;20060901 01:08;P;;;;;;
D;089;3260151;144;20060901 01:08;P;;;;;;
D;089;3260151;144;20060901 01:08;V;;;;;;
B;089;3260151;145;20060901 01:08;;3;105;CHURCH ST;PARRAMATTA;2150;;;20060323;20060803;710000;;3;SHOP;3;;;0;AC547151;
C;089;3260151;145;20060901 01:08;3/SP76833;
D;089;3260151;145;20060901 01:08;P;;;;;;
D;089;3260151;145;20060901 01:08;P;;;;;;
D;089;3260151;145;20060901 01:08;V;;;;;;
B;089;3260151;146;20060901 01:08;;7;105;CHURCH ST;PARRAMATTA;2150;;;20040909;20060727;275000;;R;RESIDENCE;10;;;0;AC523759;
C;089;3260151;146;20060901 01:08;10/SP76833;
D;089;3260151;146;20060901 01:08;P;;;;;;
D;089;3260151;146;20060901 01:08;P;;;;;;
D;089;3260151;146;20060901 01:08;V;;;;;;
B;089;3260151;147;20060901 01:08;;6;105;CHURCH ST;PARRAMATTA;2150;;;20040920;20060801;278000;;3;OFFICE;11;;;0;AC496819;
C;089;3260151;147;20060901 01:08;11/SP76833;
D;089;3260151;147;20060901 01:08;P;;;;;;
D;089;3260151;147;20060901 01:08;P;;;;;;
D;089;3260151;147;20060901 01:08;V;;;;;;
B;089;3260151;148;20060901 01:08;;10;105;CHURCH ST;PARRAMATTA;2150;;;20060320;20060320;285000;;3;SHOP;13;;;0;AC504903;
C;089;3260151;148;20060901 01:08;13/SP76833;
D;089;3260151;148;20060901 01:08;P;;;;;;
D;089;3260151;148;20060901 01:08;P;;;;;;
D;089;3260151;148;20060901 01:08;V;;;;;;
B;089;3260151;149;20060901 01:08;;10;105;CHURCH ST;PARRAMATTA;2150;;;20041113;20060803;250000;;3;OFFICE;13;;;0;AC504902;
C;089;3260151;149;20060901 01:08;13/SP76833;
D;089;3260151;149;20060901 01:08;P;;;;;;
D;089;3260151;149;20060901 01:08;P;;;;;;
D;089;3260151;149;20060901 01:08;V;;;;;;
D;089;3260151;149;20060901 01:08;V;;;;;;
Z;735;149;149;435;
