A;216;20061116 01:20;VALNET;
C;216;2272194;73;20061116 01:20;1/F/9136;
D;216;2272194;73;20061116 01:20;P;;;;;;
D;216;2272194;73;20061116 01:20;V;;;;;;
B;216;2272901;74;20061116 01:20;;9;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20060905;20061016;350000;;R;RESIDENCE;9;;;0;AC692232;
C;216;2272901;74;20061116 01:20;9/SP52191;
D;216;2272901;74;20061116 01:20;P;;;;;;
D;216;2272901;74;20061116 01:20;V;;;;;;
B;216;2278095;75;20061116 01:20;;;17;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20060810;20061018;375000;A;R;RESIDENCE;;SY;;0;AC698419;
C;216;2278095;75;20061116 01:20;37/30561;
D;216;2278095;75;20061116 01:20;P;;;;;;
D;216;2278095;75;20061116 01:20;P;;;;;;
D;216;2278095;75;20061116 01:20;V;;;;;;
B;216;2275633;76;20061116 01:20;;;418;HAWKESBURY RD;WINMALEE;2777;2163;M;20060722;20060904;330000;A;R;RESIDENCE;;SW;;0;AC704359;
C;216;2275633;76;20061116 01:20;1/361128;
D;216;2275633;76;20061116 01:20;P;;;;;;
D;216;2275633;76;20061116 01:20;V;;;;;;
B;216;2275634;77;20061116 01:20;;;416;HAWKESBURY RD;WINMALEE;2777;1353;M;20060722;20060904;330000;A;R;RESIDENCE;;SW;;0;AC704318;
C;216;2275634;77;20061116 01:20;5/20951;
D;216;2275634;77;20061116 01:20;P;;;;;;
D;216;2275634;77;20061116 01:20;V;;;;;;
D;216;2275634;77;20061116 01:20;V;;;;;;
B;216;2276250;78;20061116 01:20;;;92;MURU AVE;WINMALEE;2777;700.8;M;20060915;20061020;365000;A;R;RESIDENCE;;SW;;0;AC702007;
C;216;2276250;78;20061116 01:20;312/247695;
D;216;2276250;78;20061116 01:20;P;;;;;;
D;216;2276250;78;20061116 01:20;V;;;;;;
D;216;2276250;78;20061116 01:20;V;;;;;;
D;216;2276250;78;20061116 01:20;V;;;;;;
B;216;2276537;79;20061116 01:20;;;16;ROBYN RD;WINMALEE;2777;765.1;M;20060905;20061017;371000;A;R;RESIDENCE;;SW;;0;AC698187;
C;216;2276537;79;20061116 01:20;94/30168;
D;216;2276537;79;20061116 01:20;P;;;;;;
D;216;2276537;79;20061116 01:20;P;;;;;;
D;216;2276537;79;20061116 01:20;V;;;;;;
B;216;2277420;80;20061116 01:20;;;10;GREY GUM DR;WOODFORD;2778;765.5;M;20060928;20061102;390000;A;R;RESIDENCE;;LW;;0;AC722804;
C;216;2277420;80;20061116 01:20;311/249149;
D;216;2277420;80;20061116 01:20;P;;;;;;
D;216;2277420;80;20061116 01:20;V;;;;;;
D;216;2277420;80;20061116 01:20;V;;;;;;
B;216;2277442;81;20061116 01:20;;;2;GREY GUM DR;WOODFORD;2778;772.9;M;20060913;20061025;389000;A;R;RESIDENCE;;LW;;0;AC714245;
C;216;2277442;81;20061116 01:20;303/249149;
D;216;2277442;81;20061116 01:20;P;;;;;;
D;216;2277442;81;20061116 01:20;P;;;;;;
D;216;2277442;81;20061116 01:20;V;;;;;;
D;216;2277442;81;20061116 01:20;V;;;;;;
B;216;2893110;82;20061116 01:20;;;6;FRAZER RD;SPRINGWOOD;2777;859;M;20060910;20061023;462500;A;R;RESIDENCE;;SN;;0;AC710683;
C;216;2893110;82;20061116 01:20;2/626784;
D;216;2893110;82;20061116 01:20;P;;;;;;
D;216;2893110;82;20061116 01:20;P;;;;;;
D;216;2893110;82;20061116 01:20;V;;;;;;
D;216;2893110;82;20061116 01:20;V;;;;;;
D;216;2893110;82;20061116 01:20;V;;;;;;
D;216;2893110;82;20061116 01:20;V;;;;;;
B;216;3025916;83;20061116 01:20;;;8;WILLOW PARK AVE;LEURA;2780;980.1;M;20060927;20061020;170000;A;V;VACANT LAND;;KM;;0;AC699978;
C;216;3025916;83;20061116 01:20;24/7631;
D;216;3025916;83;20061116 01:20;P;;;;;;
D;216;3025916;83;20061116 01:20;P;;;;;;
D;216;3025916;83;20061116 01:20;V;;;;;;
D;216;3025916;83;20061116 01:20;V;;;;;;
B;216;3215639;84;20061116 01:20;;;59;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1135;M;20061004;20061101;100000;A;V;VACANT LAND;;BV;;0;AC725937;
C;216;3215639;84;20061116 01:20;C/978654;
D;216;3215639;84;20061116 01:20;P;;;;;;
D;216;3215639;84;20061116 01:20;V;;;;;;
B;216;3219793;85;20061116 01:20;;;24;CLARINDA AVE;FAULCONBRIDGE;2776;2637;M;20060905;20061017;150000;A;V;VACANT LAND;;SF;;0;AC690818;
C;216;3219793;85;20061116 01:20;13/4A/11523;
D;216;3219793;85;20061116 01:20;P;;;;;;
D;216;3219793;85;20061116 01:20;P;;;;;;
D;216;3219793;85;20061116 01:20;V;;;;;;
B;216;3183397;86;20061116 01:20;;;6;THE ESCARPMENTS;KATOOMBA;2780;262;M;20060602;20061031;330000;A;R;RESIDENCE;;KS;;0;AC710825;
C;216;3183397;86;20061116 01:20;9/270422;
D;216;3183397;86;20061116 01:20;P;;;;;;
D;216;3183397;86;20061116 01:20;V;;;;;;
B;216;3191577;87;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;3;;;0;AC710825;
C;216;3191577;87;20061116 01:20;3/SP74576;
D;216;3191577;87;20061116 01:20;P;;;;;;
D;216;3191577;87;20061116 01:20;V;;;;;;
B;216;3191577;88;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;4;;;0;AC710825;
C;216;3191577;88;20061116 01:20;4/SP74576;
D;216;3191577;88;20061116 01:20;P;;;;;;
D;216;3191577;88;20061116 01:20;V;;;;;;
B;216;3191577;89;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;5;;;0;AC710825;
C;216;3191577;89;20061116 01:20;5/SP74576;
D;216;3191577;89;20061116 01:20;P;;;;;;
D;216;3191577;89;20061116 01:20;V;;;;;;
B;216;3191577;90;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;6;;;0;AC710825;
C;216;3191577;90;20061116 01:20;6/SP74576;
D;216;3191577;90;20061116 01:20;P;;;;;;
D;216;3191577;90;20061116 01:20;V;;;;;;
B;216;3191577;91;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;7;;;0;AC710825;
C;216;3191577;91;20061116 01:20;7/SP74576;
D;216;3191577;91;20061116 01:20;P;;;;;;
D;216;3191577;91;20061116 01:20;V;;;;;;
B;216;3191577;92;20061116 01:20;;3;25;THE ESCARPMENTS;KATOOMBA;2780;;;20060602;20061031;330000;;R;RESIDENCE;8;;;0;AC710825;
C;216;3191577;92;20061116 01:20;8/SP74576;
D;216;3191577;92;20061116 01:20;P;;;;;;
D;216;3191577;92;20061116 01:20;V;;;;;;
B;216;3245034;93;20061116 01:20;;;17;ALLEN ST;BLAXLAND;2774;729;M;20060905;20061010;394950;A;V;VACANT LAND;;BR;;0;AC702612;
C;216;3245034;93;20061116 01:20;31/1081368;
D;216;3245034;93;20061116 01:20;P;;;;;;
D;216;3245034;93;20061116 01:20;P;;;;;;
D;216;3245034;93;20061116 01:20;V;;;;;;
B;216;3259338;94;20061116 01:20;;;10;CROSS ST;BLACKHEATH;2785;607;M;20060926;20061106;535000;A;R;RESIDENCE;;BA;;0;AC725607;
C;216;3259338;94;20061116 01:20;140/29993;
D;216;3259338;94;20061116 01:20;P;;;;;;
D;216;3259338;94;20061116 01:20;P;;;;;;
D;216;3259338;94;20061116 01:20;V;;;;;;
D;216;3259338;94;20061116 01:20;V;;;;;;
D;216;3259338;94;20061116 01:20;V;;;;;;
D;216;3259338;94;20061116 01:20;V;;;;;;
B;216;3243811;95;20061116 01:20;;2;11;ROSS ST;GLENBROOK;2773;;;20060927;20061025;435000;;R;RESIDENCE;2;;;0;AC712254;
C;216;3243811;95;20061116 01:20;2/SP76824;
D;216;3243811;95;20061116 01:20;P;;;;;;
D;216;3243811;95;20061116 01:20;V;;;;;;
B;216;3282886;96;20061116 01:20;;;42;DAVIES AVE;SPRINGWOOD;2777;1688;M;20060912;20061030;420000;;R;RESIDENCE;;;;0;AC719002;
C;216;3282886;96;20061116 01:20;20/27930;
D;216;3282886;96;20061116 01:20;P;;;;;;
D;216;3282886;96;20061116 01:20;P;;;;;;
D;216;3282886;96;20061116 01:20;V;;;;;;
D;216;3282886;96;20061116 01:20;V;;;;;;
B;216;3259799;97;20061116 01:20;;;413;SINGLES RIDGE RD;YELLOW ROCK;2777;7522;M;20060823;20061004;450000;R;R;RESIDENCE;;MS;;0;AC672428;
C;216;3259799;97;20061116 01:20;21/1099419;
D;216;3259799;97;20061116 01:20;P;;;;;;
D;216;3259799;97;20061116 01:20;P;;;;;;
D;216;3259799;97;20061116 01:20;V;;;;;;
D;216;3259799;97;20061116 01:20;V;;;;;;
Z;502;97;97;306;
