A;090;20060801 01:07;VALNET;
C;090;897025;79;20060801 01:07;C/371438;
D;090;897025;79;20060801 01:07;P;;;;;;
D;090;897025;79;20060801 01:07;V;;;;;;
D;090;897025;79;20060801 01:07;V;;;;;;
B;090;897048;80;20060801 01:07;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20060527;20060710;670000;A;R;RESIDENCE;;EV;;0;AC458794;
C;090;897048;80;20060801 01:07;3/26556;
D;090;897048;80;20060801 01:07;P;;;;;;
D;090;897048;80;20060801 01:07;V;;;;;;
B;090;861981;81;20060801 01:07;;2;144;BLAXLAND RD;RYDE;2112;;;20060606;20060606;115000;;R;RESIDENCE;2;;;50;AC467240;
C;090;861981;81;20060801 01:07;2/SP63695;
D;090;861981;81;20060801 01:07;P;;;;;;
D;090;861981;81;20060801 01:07;P;;;;;;
D;090;861981;81;20060801 01:07;V;;;;;;
D;090;861981;81;20060801 01:07;V;;;;;;
D;090;861981;81;20060801 01:07;V;;;;;;
D;090;861981;81;20060801 01:07;V;;;;;;
B;090;896820;82;20060801 01:07;;4;8;WILLIAM ST;RYDE;2112;;;20060607;20060630;442500;;R;RESIDENCE;4;;;0;AC451948;
C;090;896820;82;20060801 01:07;4/SP62475;
D;090;896820;82;20060801 01:07;P;;;;;;
D;090;896820;82;20060801 01:07;V;;;;;;
D;090;896820;82;20060801 01:07;V;;;;;;
B;090;3126385;83;20060801 01:07;;28;20;HERBERT ST;WEST RYDE;2114;;;20060609;20060710;375000;;R;RESIDENCE;28;;;0;AC465524;
C;090;3126385;83;20060801 01:07;28/SP73465;
D;090;3126385;83;20060801 01:07;P;;;;;;
D;090;3126385;83;20060801 01:07;V;;;;;;
B;090;3126385;84;20060801 01:07;;32;20;HERBERT ST;WEST RYDE;2114;;;20060524;20060705;293000;;R;RESIDENCE;32;;;0;AC461961;
C;090;3126385;84;20060801 01:07;32/SP73465;
D;090;3126385;84;20060801 01:07;P;;;;;;
D;090;3126385;84;20060801 01:07;P;;;;;;
D;090;3126385;84;20060801 01:07;V;;;;;;
D;090;3126385;84;20060801 01:07;V;;;;;;
B;090;3176714;85;20060801 01:07;WATERS EDGE;20;2;BAY DR;MEADOWBANK;2114;;;20060519;20060703;1017000;;R;RESIDENCE;20;;;0;AC447942;
C;090;3176714;85;20060801 01:07;20/SP74803;
D;090;3176714;85;20060801 01:07;P;;;;;;
D;090;3176714;85;20060801 01:07;P;;;;;;
D;090;3176714;85;20060801 01:07;V;;;;;;
B;090;3176714;86;20060801 01:07;WATERS EDGE;28;2;BAY DR;MEADOWBANK;2114;;;20060421;20060717;1769000;;R;RESIDENCE;28;;;0;AC470777;
C;090;3176714;86;20060801 01:07;28/SP74803;
D;090;3176714;86;20060801 01:07;P;;;;;;
D;090;3176714;86;20060801 01:07;P;;;;;;
D;090;3176714;86;20060801 01:07;V;;;;;;
B;090;2974940;87;20060801 01:07;;5;31;RAILWAY PDE;EASTWOOD;2122;;;20060508;20060619;250000;;R;RESIDENCE;5;;;0;AC453724;
C;090;2974940;87;20060801 01:07;5/SP69320;
D;090;2974940;87;20060801 01:07;P;;;;;;
D;090;2974940;87;20060801 01:07;P;;;;;;
D;090;2974940;87;20060801 01:07;V;;;;;;
B;090;2973831;88;20060801 01:07;;;36;WICKS RD;NORTH RYDE;2113;582;M;20060507;20060618;520000;A;R;RESIDENCE;;EA;;0;AC477132;
C;090;2973831;88;20060801 01:07;23/1049868;
D;090;2973831;88;20060801 01:07;P;;;;;;
D;090;2973831;88;20060801 01:07;P;;;;;;
D;090;2973831;88;20060801 01:07;V;;;;;;
D;090;2973831;88;20060801 01:07;V;;;;;;
B;090;3036981;89;20060801 01:07;;3;2;CROWLEY CRES;MELROSE PARK;2114;;;20060623;20060713;555000;;R;RESIDENCE;3;;;0;AC473908;
C;090;3036981;89;20060801 01:07;3/SP70992;
D;090;3036981;89;20060801 01:07;P;;;;;;
D;090;3036981;89;20060801 01:07;V;;;;;;
B;090;3036981;90;20060801 01:07;;6;2;CROWLEY CRES;MELROSE PARK;2114;;;20060601;20060628;510000;;3;TOWNHOUSE;6;;;0;AC458813;
C;090;3036981;90;20060801 01:07;6/SP70992;
D;090;3036981;90;20060801 01:07;P;;;;;;
D;090;3036981;90;20060801 01:07;V;;;;;;
D;090;3036981;90;20060801 01:07;V;;;;;;
B;090;3182274;91;20060801 01:07;;27;30;HERBERT ST;WEST RYDE;2114;;;20060208;20060329;370000;;R;RESIDENCE;27;;;0;AC441408;
C;090;3182274;91;20060801 01:07;27/SP75015;
D;090;3182274;91;20060801 01:07;P;;;;;;
D;090;3182274;91;20060801 01:07;P;;;;;;
D;090;3182274;91;20060801 01:07;V;;;;;;
B;090;3232800;92;20060801 01:07;;6;1 A;BUSACO RD;MARSFIELD;2122;;;20060605;20060717;495000;;R;RESIDENCE;6;;;0;AC472159;
C;090;3232800;92;20060801 01:07;6/SP76577;
D;090;3232800;92;20060801 01:07;P;;;;;;
D;090;3232800;92;20060801 01:07;V;;;;;;
D;090;3232800;92;20060801 01:07;V;;;;;;
B;090;3236079;93;20060801 01:07;;101;1;BAY DR;MEADOWBANK;2114;;;20060515;20060707;212300;;3;COMMERCIAL;177;;;0;AC458389;
C;090;3236079;93;20060801 01:07;177/SP76502;
D;090;3236079;93;20060801 01:07;P;;;;;;
D;090;3236079;93;20060801 01:07;V;;;;;;
B;090;3234905;94;20060801 01:07;;2;34;RYEDALE RD;DENISTONE;2114;;;20060409;20060519;455000;;R;RESIDENCE;2;;;0;AC470684;
C;090;3234905;94;20060801 01:07;2/SP76599;
D;090;3234905;94;20060801 01:07;P;;;;;;
D;090;3234905;94;20060801 01:07;P;;;;;;
D;090;3234905;94;20060801 01:07;V;;;;;;
D;090;3234905;94;20060801 01:07;V;;;;;;
B;090;3236079;95;20060801 01:07;;28;1;BAY DR;MEADOWBANK;2114;;;20060614;20060710;685000;;R;RESIDENCE;28;;;0;AC454490;
C;090;3236079;95;20060801 01:07;28/SP76502;
D;090;3236079;95;20060801 01:07;P;;;;;;
D;090;3236079;95;20060801 01:07;V;;;;;;
B;090;3236079;96;20060801 01:07;;21;1;BAY DR;MEADOWBANK;2114;;;20060613;20060629;595000;;R;RESIDENCE;54;;;0;AC446836;
C;090;3236079;96;20060801 01:07;54/SP76502;
D;090;3236079;96;20060801 01:07;P;;;;;;
D;090;3236079;96;20060801 01:07;V;;;;;;
B;090;3236079;97;20060801 01:07;;1;23;ANGAS ST;MEADOWBANK;2114;;;20041025;20060707;370000;;R;RESIDENCE;187;;;0;AC448587;
C;090;3236079;97;20060801 01:07;187/SP77059;
D;090;3236079;97;20060801 01:07;P;;;;;;
D;090;3236079;97;20060801 01:07;P;;;;;;
D;090;3236079;97;20060801 01:07;V;;;;;;
B;090;3236079;98;20060801 01:07;;9;23;ANGAS ST;MEADOWBANK;2114;;;20040908;20060616;355000;;R;RESIDENCE;195;;;0;AC473839;
C;090;3236079;98;20060801 01:07;195/SP77059;
D;090;3236079;98;20060801 01:07;P;;;;;;
D;090;3236079;98;20060801 01:07;V;;;;;;
B;090;3236079;99;20060801 01:07;;11;23;ANGAS ST;MEADOWBANK;2114;;;20041008;20060628;325000;;R;RESIDENCE;197;;;0;AC464416;
C;090;3236079;99;20060801 01:07;197/SP77059;
D;090;3236079;99;20060801 01:07;P;;;;;;
D;090;3236079;99;20060801 01:07;P;;;;;;
D;090;3236079;99;20060801 01:07;V;;;;;;
B;090;3236079;100;20060801 01:07;;22;23;BAY DR;MEADOWBANK;2114;;;20050124;20060707;620000;;R;RESIDENCE;208;;;0;AC459355;
C;090;3236079;100;20060801 01:07;208/SP77059;
D;090;3236079;100;20060801 01:07;P;;;;;;
D;090;3236079;100;20060801 01:07;P;;;;;;
D;090;3236079;100;20060801 01:07;V;;;;;;
B;090;3236079;101;20060801 01:07;;25;23;ANGAS ST;MEADOWBANK;2114;;;20051017;20060703;617500;;R;RESIDENCE;211;;;0;AC463647;
C;090;3236079;101;20060801 01:07;211/SP77059;
D;090;3236079;101;20060801 01:07;P;;;;;;
D;090;3236079;101;20060801 01:07;P;;;;;;
D;090;3236079;101;20060801 01:07;V;;;;;;
B;090;3236079;102;20060801 01:07;;26;23;ANGAS ST;MEADOWBANK;2114;;;20050304;20060705;530000;;R;RESIDENCE;212;;;0;AC468011;
C;090;3236079;102;20060801 01:07;212/SP77059;
D;090;3236079;102;20060801 01:07;P;;;;;;
D;090;3236079;102;20060801 01:07;V;;;;;;
B;090;3236079;103;20060801 01:07;;30;23;ANGAS ST;MEADOWBANK;2114;;;20040921;20050707;685000;;R;RESIDENCE;216;;;0;AC444818;
C;090;3236079;103;20060801 01:07;216/SP77059;
D;090;3236079;103;20060801 01:07;P;;;;;;
D;090;3236079;103;20060801 01:07;V;;;;;;
B;090;3236079;104;20060801 01:07;;3;7;BAY DR;MEADOWBANK;2114;;;20050406;20050705;345000;;R;RESIDENCE;231;;;0;AC456884;
C;090;3236079;104;20060801 01:07;231/SP77059;
D;090;3236079;104;20060801 01:07;P;;;;;;
D;090;3236079;104;20060801 01:07;P;;;;;;
D;090;3236079;104;20060801 01:07;V;;;;;;
B;090;3236079;105;20060801 01:07;;20;7;BAY DR;MEADOWBANK;2114;;;20050629;20060712;650000;;R;RESIDENCE;248;;;0;AC461445;
C;090;3236079;105;20060801 01:07;248/SP77059;
D;090;3236079;105;20060801 01:07;P;;;;;;
D;090;3236079;105;20060801 01:07;P;;;;;;
D;090;3236079;105;20060801 01:07;V;;;;;;
B;090;3236079;106;20060801 01:07;;23;7;BAY DR;MEADOWBANK;2114;;;20060419;20060630;560000;;R;RESIDENCE;251;;;0;AC453581;
C;090;3236079;106;20060801 01:07;251/SP77059;
D;090;3236079;106;20060801 01:07;P;;;;;;
D;090;3236079;106;20060801 01:07;V;;;;;;
B;090;3236079;107;20060801 01:07;;;7;BAY DR;MEADOWBANK;2114;;;20060613;20060629;595000;;R;RESIDENCE;290;;;0;AC446836;
C;090;3236079;107;20060801 01:07;290/SP77059;
D;090;3236079;107;20060801 01:07;P;;;;;;
D;090;3236079;107;20060801 01:07;V;;;;;;
B;090;3259265;108;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;1;;;0;AC462266;
C;090;3259265;108;20060801 01:07;1/SP77188;
D;090;3259265;108;20060801 01:07;P;;;;;;
D;090;3259265;108;20060801 01:07;V;;;;;;
B;090;3259265;109;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;2;;;0;AC462266;
C;090;3259265;109;20060801 01:07;2/SP77188;
D;090;3259265;109;20060801 01:07;P;;;;;;
D;090;3259265;109;20060801 01:07;V;;;;;;
B;090;3259265;110;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;3;;;0;AC462266;
C;090;3259265;110;20060801 01:07;3/SP77188;
D;090;3259265;110;20060801 01:07;P;;;;;;
D;090;3259265;110;20060801 01:07;V;;;;;;
B;090;3259265;111;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;4;;;0;AC462266;
C;090;3259265;111;20060801 01:07;4/SP77188;
D;090;3259265;111;20060801 01:07;P;;;;;;
D;090;3259265;111;20060801 01:07;V;;;;;;
B;090;3259265;112;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;5;;;0;AC462266;
C;090;3259265;112;20060801 01:07;5/SP77188;
D;090;3259265;112;20060801 01:07;P;;;;;;
D;090;3259265;112;20060801 01:07;V;;;;;;
B;090;3259265;113;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;6;;;0;AC462266;
C;090;3259265;113;20060801 01:07;6/SP77188;
D;090;3259265;113;20060801 01:07;P;;;;;;
D;090;3259265;113;20060801 01:07;V;;;;;;
B;090;3259265;114;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;7;;;0;AC462266;
C;090;3259265;114;20060801 01:07;7/SP77188;
D;090;3259265;114;20060801 01:07;P;;;;;;
D;090;3259265;114;20060801 01:07;V;;;;;;
B;090;3259265;115;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;8;;;0;AC462266;
C;090;3259265;115;20060801 01:07;8/SP77188;
D;090;3259265;115;20060801 01:07;P;;;;;;
D;090;3259265;115;20060801 01:07;V;;;;;;
B;090;3259265;116;20060801 01:07;;1;257;BLAXLAND RD;RYDE;2112;;;20060307;20060714;2025000;;R;RESIDENCE;9;;;0;AC462266;
C;090;3259265;116;20060801 01:07;9/SP77188;
D;090;3259265;116;20060801 01:07;P;;;;;;
D;090;3259265;116;20060801 01:07;V;;;;;;
Z;567;116;116;333;
