A;091;20060801 01:07;VALNET;
B;091;921791;77;20060801 01:07;;103;6;KOORALA ST;MANLY VALE;2093;;;20060530;20060627;442000;;R;RESIDENCE;103;;;0;AC446562;
C;091;921791;77;20060801 01:07;103/SP56766;
D;091;921791;77;20060801 01:07;P;;;;;;
D;091;921791;77;20060801 01:07;P;;;;;;
D;091;921791;77;20060801 01:07;V;;;;;;
D;091;921791;77;20060801 01:07;V;;;;;;
B;091;927266;78;20060801 01:07;;16;18;MOORE RD;HARBORD;2096;;;20060331;20060516;403000;;R;RESIDENCE;16;;;0;AC470728;
C;091;927266;78;20060801 01:07;16/SP22545;
D;091;927266;78;20060801 01:07;P;;;;;;
D;091;927266;78;20060801 01:07;V;;;;;;
D;091;927266;78;20060801 01:07;V;;;;;;
B;091;929811;79;20060801 01:07;;;44;OCEAN VIEW RD;HARBORD;2096;382.47;M;20060527;20060707;750000;A;R;RESIDENCE;;EQ;;0;AC449132;
C;091;929811;79;20060801 01:07;2/75595;
D;091;929811;79;20060801 01:07;P;;;;;;
D;091;929811;79;20060801 01:07;P;;;;;;
D;091;929811;79;20060801 01:07;V;;;;;;
B;091;932549;80;20060801 01:07;;;33;PARR AVE;NORTH CURL CURL;2099;591.92;M;20060526;20060707;860000;A;R;RESIDENCE;;FH;;0;AC450070;
C;091;932549;80;20060801 01:07;17/13900;
D;091;932549;80;20060801 01:07;P;;;;;;
D;091;932549;80;20060801 01:07;P;;;;;;
D;091;932549;80;20060801 01:07;P;;;;;;
D;091;932549;80;20060801 01:07;V;;;;;;
B;091;905599;81;20060801 01:07;;8;19;CLARKE ST;NARRABEEN;2101;;;20060518;20060713;384270;;R;RESIDENCE;8;;;0;AC472357;
C;091;905599;81;20060801 01:07;8/SP6525;
D;091;905599;81;20060801 01:07;P;;;;;;
D;091;905599;81;20060801 01:07;P;;;;;;
D;091;905599;81;20060801 01:07;V;;;;;;
D;091;905599;81;20060801 01:07;V;;;;;;
B;091;905689;82;20060801 01:07;;3;26;CLARKE ST;NARRABEEN;2101;;;20060530;20060711;405000;;R;RESIDENCE;3;;;0;AC472138;
C;091;905689;82;20060801 01:07;3/SP6938;
D;091;905689;82;20060801 01:07;P;;;;;;
D;091;905689;82;20060801 01:07;V;;;;;;
B;091;911114;83;20060801 01:07;;;36;EARL ST;BEACON HILL;2100;464.52;M;20060513;20060629;690000;A;R;RESIDENCE;;EM;;0;AC453625;
C;091;911114;83;20060801 01:07;19/B/17969;
D;091;911114;83;20060801 01:07;P;;;;;;
D;091;911114;83;20060801 01:07;P;;;;;;
D;091;911114;83;20060801 01:07;V;;;;;;
D;091;911114;83;20060801 01:07;V;;;;;;
B;091;919337;84;20060801 01:07;;;4;JAMIESON PDE;COLLAROY;2097;677;M;20060321;20060710;1525000;A;R;RESIDENCE;;FJ;;0;AC452036;
C;091;919337;84;20060801 01:07;11/22/12012;
D;091;919337;84;20060801 01:07;P;;;;;;
D;091;919337;84;20060801 01:07;P;;;;;;
D;091;919337;84;20060801 01:07;V;;;;;;
B;091;924708;85;20060801 01:07;;;41;LYNWOOD AVE;DEE WHY;2099;543.8;M;20060627;20060627;500000;A;R;RESIDENCE;;EL;;0;AC453857;
C;091;924708;85;20060801 01:07;2/387160;
D;091;924708;85;20060801 01:07;P;;;;;;
D;091;924708;85;20060801 01:07;P;;;;;;
D;091;924708;85;20060801 01:07;V;;;;;;
B;091;927362;86;20060801 01:07;;2;17;MOORE RD;HARBORD;2096;;;20060420;20060630;449000;;R;RESIDENCE;2;;;0;AC463945;
C;091;927362;86;20060801 01:07;2/SP12893;
D;091;927362;86;20060801 01:07;P;;;;;;
D;091;927362;86;20060801 01:07;V;;;;;;
B;091;936166;87;20060801 01:07;;4;77;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060505;20060616;415000;;V;VACANT LAND;4;;;0;AC447335;
C;091;936166;87;20060801 01:07;4/SP22167;
D;091;936166;87;20060801 01:07;P;;;;;;
D;091;936166;87;20060801 01:07;V;;;;;;
B;091;936190;88;20060801 01:07;;3;85;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060519;20060630;430000;;R;RESIDENCE;3;;;0;AC453397;
C;091;936190;88;20060801 01:07;3/SP2073;
D;091;936190;88;20060801 01:07;P;;;;;;
D;091;936190;88;20060801 01:07;P;;;;;;
D;091;936190;88;20060801 01:07;V;;;;;;
B;091;897823;89;20060801 01:07;;3;68;ALBERT ST;HARBORD;2096;;;20060519;20060630;501000;;R;RESIDENCE;3;;;0;AC450780;
C;091;897823;89;20060801 01:07;3/SP5004;
D;091;897823;89;20060801 01:07;P;;;;;;
D;091;897823;89;20060801 01:07;V;;;;;;
D;091;897823;89;20060801 01:07;V;;;;;;
B;091;919466;90;20060801 01:07;;20;17;JENKINS ST;COLLAROY;2097;;;20060629;20060707;245000;;R;RESIDENCE;20;;;0;AC448786;
C;091;919466;90;20060801 01:07;20/SP7177;
D;091;919466;90;20060801 01:07;P;;;;;;
D;091;919466;90;20060801 01:07;V;;;;;;
D;091;919466;90;20060801 01:07;V;;;;;;
D;091;919466;90;20060801 01:07;V;;;;;;
B;091;924746;91;20060801 01:07;;25;69;LYNWOOD AVE;DEE WHY;2099;;;20060523;20060704;518000;;R;RESIDENCE;25;;;0;AC474869;
C;091;924746;91;20060801 01:07;25/SP6293;
D;091;924746;91;20060801 01:07;P;;;;;;
D;091;924746;91;20060801 01:07;P;;;;;;
D;091;924746;91;20060801 01:07;V;;;;;;
D;091;924746;91;20060801 01:07;V;;;;;;
B;091;924776;92;20060801 01:07;;;79;LYNWOOD AVE;DEE WHY;2099;765.1;M;20060714;20060714;1500000;A;3;UOMMERCIAL;;FX;;0;AC456196;
C;091;924776;92;20060801 01:07;2/25681;
D;091;924776;92;20060801 01:07;P;;;;;;
D;091;924776;92;20060801 01:07;V;;;;;;
D;091;924776;92;20060801 01:07;V;;;;;;
B;091;936322;93;20060801 01:07;;4;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060526;20060707;362500;;R;RESIDENCE;4;;;0;AC466246;
C;091;936322;93;20060801 01:07;4/SP124;
D;091;936322;93;20060801 01:07;P;;;;;;
D;091;936322;93;20060801 01:07;V;;;;;;
B;091;903353;94;20060801 01:07;;;49;BUSHEY PL;DEE WHY;2099;556.4;M;20060531;20060713;1190000;A;V;VACANT LAND;;FH;;0;AC463192;
C;091;903353;94;20060801 01:07;2/523133;
D;091;903353;94;20060801 01:07;P;;;;;;
D;091;903353;94;20060801 01:07;P;;;;;;
D;091;903353;94;20060801 01:07;P;;;;;;
D;091;903353;94;20060801 01:07;P;;;;;;
D;091;903353;94;20060801 01:07;V;;;;;;
D;091;903353;94;20060801 01:07;V;;;;;;
B;091;919631;95;20060801 01:07;;;13;JINCHILLA RD;TERREY HILLS;2084;708.2;M;20060119;20060707;720000;A;R;RESIDENCE;;EC;;0;AC460325;
C;091;919631;95;20060801 01:07;28/237643;
D;091;919631;95;20060801 01:07;P;;;;;;
D;091;919631;95;20060801 01:07;P;;;;;;
D;091;919631;95;20060801 01:07;V;;;;;;
D;091;919631;95;20060801 01:07;V;;;;;;
B;091;922311;96;20060801 01:07;;;56;LADY PENRHYN DR;BEACON HILL;2100;902;M;20060404;20060613;1450000;A;R;RESIDENCE;;FY;;0;AC448694;
C;091;922311;96;20060801 01:07;152/813471;
D;091;922311;96;20060801 01:07;P;;;;;;
D;091;922311;96;20060801 01:07;V;;;;;;
D;091;922311;96;20060801 01:07;V;;;;;;
B;091;936407;97;20060801 01:07;;;46;QUINLAN PDE;MANLY VALE;2093;638.6;M;20060605;20060714;750000;A;R;RESIDENCE;;ER;;0;AC467233;
C;091;936407;97;20060801 01:07;27/27009;
D;091;936407;97;20060801 01:07;P;;;;;;
D;091;936407;97;20060801 01:07;V;;;;;;
B;091;949186;98;20060801 01:07;;;98;WYUNA AVE;HARBORD;2096;569.1;M;20060509;20060710;1250000;A;R;RESIDENCE;;EQ;;0;AC455916;
C;091;949186;98;20060801 01:07;E/18937;
D;091;949186;98;20060801 01:07;P;;;;;;
D;091;949186;98;20060801 01:07;P;;;;;;
D;091;949186;98;20060801 01:07;V;;;;;;
B;091;941224;99;20060801 01:07;;11;18;STUART ST;COLLAROY;2097;;;20060608;20060608;230000;;R;RESIDENCE;11;;;67;AC451112;
C;091;941224;99;20060801 01:07;11/SP6025;
D;091;941224;99;20060801 01:07;P;;;;;;
D;091;941224;99;20060801 01:07;P;;;;;;
D;091;941224;99;20060801 01:07;V;;;;;;
D;091;941224;99;20060801 01:07;V;;;;;;
D;091;941224;99;20060801 01:07;V;;;;;;
D;091;941224;99;20060801 01:07;V;;;;;;
D;091;941224;99;20060801 01:07;V;;;;;;
B;091;941248;100;20060801 01:07;;10;25;STUART ST;COLLAROY;2097;;;20060703;20060712;415000;;R;RESIDENCE;10;;;0;AC460470;
C;091;941248;100;20060801 01:07;10/SP4549;
D;091;941248;100;20060801 01:07;P;;;;;;
D;091;941248;100;20060801 01:07;V;;;;;;
B;091;943952;101;20060801 01:07;;;61;TRENTBRIDGE RD;BELROSE;2085;714.5;M;20060526;20060717;862500;A;R;RESIDENCE;;EV;;0;AC474014;
C;091;943952;101;20060801 01:07;2/240258;
D;091;943952;101;20060801 01:07;P;;;;;;
D;091;943952;101;20060801 01:07;V;;;;;;
B;091;949439;102;20060801 01:07;;;5;YURUGA PL;ALLAMBIE HEIGHTS;2100;1246;M;20060523;20060705;920000;A;R;RESIDENCE;;EM;;0;AC469761;
C;091;949439;102;20060801 01:07;88/31521;
D;091;949439;102;20060801 01:07;P;;;;;;
D;091;949439;102;20060801 01:07;P;;;;;;
D;091;949439;102;20060801 01:07;V;;;;;;
B;091;941294;103;20060801 01:07;;4;17;STUART ST;COLLAROY;2097;;;20060422;20060703;356000;;R;RESIDENCE;4;;;0;AC447602;
C;091;941294;103;20060801 01:07;4/SP5819;
D;091;941294;103;20060801 01:07;P;;;;;;
D;091;941294;103;20060801 01:07;V;;;;;;
B;091;941401;104;20060801 01:07;;2;17;STURDEE PDE;DEE WHY;2099;;;20060520;20060706;301000;;R;RESIDENCE;2;;;0;AC443144;
C;091;941401;104;20060801 01:07;2/SP359;
D;091;941401;104;20060801 01:07;P;;;;;;
D;091;941401;104;20060801 01:07;V;;;;;;
D;091;941401;104;20060801 01:07;V;;;;;;
B;091;944000;105;20060801 01:07;;;38 A;TRENTBRIDGE RD;BELROSE;2085;348.6;M;20060607;20060707;585000;A;R;RESIDENCE;;EV;;0;AC465514;
C;091;944000;105;20060801 01:07;10/837641;
D;091;944000;105;20060801 01:07;P;;;;;;
D;091;944000;105;20060801 01:07;V;;;;;;
D;091;944000;105;20060801 01:07;V;;;;;;
B;091;938784;106;20060801 01:07;;;41;ROSEBERRY ST;MANLY VALE;2093;545;M;20060501;20060614;550000;A;R;RESIDENCE;;ER;;0;AC452116;
C;091;938784;106;20060801 01:07;C/155273;
D;091;938784;106;20060801 01:07;P;;;;;;
D;091;938784;106;20060801 01:07;V;;;;;;
B;091;946903;107;20060801 01:07;;2;13;WESTMINSTER AVE;DEE WHY;2099;;;20060606;20060606;250000;;R;RESIDENCE;2;;;0;AC472162;
C;091;946903;107;20060801 01:07;2/SP3381;
D;091;946903;107;20060801 01:07;P;;;;;;
D;091;946903;107;20060801 01:07;V;;;;;;
D;091;946903;107;20060801 01:07;V;;;;;;
B;091;938995;108;20060801 01:07;;;32;RYAN PL;BEACON HILL;2100;556.4;M;20060503;20060714;714000;A;R;RESIDENCE;;EP;;0;AC470488;
C;091;938995;108;20060801 01:07;151/215972;
D;091;938995;108;20060801 01:07;P;;;;;;
D;091;938995;108;20060801 01:07;P;;;;;;
D;091;938995;108;20060801 01:07;V;;;;;;
D;091;938995;108;20060801 01:07;V;;;;;;
B;091;946999;109;20060801 01:07;;;54;WESTMORELAND AVE;COLLAROY;2097;594.4;M;20060531;20060712;960000;A;R;RESIDENCE;;FJ;;0;AC472726;
C;091;946999;109;20060801 01:07;14/233078;
D;091;946999;109;20060801 01:07;P;;;;;;
D;091;946999;109;20060801 01:07;P;;;;;;
D;091;946999;109;20060801 01:07;V;;;;;;
B;091;939100;110;20060801 01:07;;;31;RYRIE AVE;CROMER;2099;696.77;M;20060504;20060616;630000;A;R;RESIDENCE;;FE;;0;AC470143;
C;091;939100;110;20060801 01:07;7/22938;
D;091;939100;110;20060801 01:07;P;;;;;;
D;091;939100;110;20060801 01:07;P;;;;;;
D;091;939100;110;20060801 01:07;V;;;;;;
D;091;939100;110;20060801 01:07;V;;;;;;
B;091;939251;111;20060801 01:07;;;14;SANANANDA AVE;BEACON HILL;2100;557.48;M;20060402;20060707;730250;A;R;RESIDENCE;;EM;;0;AC462684;
C;091;939251;111;20060801 01:07;18/216365;
D;091;939251;111;20060801 01:07;P;;;;;;
D;091;939251;111;20060801 01:07;P;;;;;;
D;091;939251;111;20060801 01:07;V;;;;;;
B;091;941901;112;20060801 01:07;;;16;SYLVIA PL;FRENCHS FOREST;2086;1144;M;20060407;20060626;755000;A;R;RESIDENCE;;EU;;0;AC464995;
C;091;941901;112;20060801 01:07;48/30700;
D;091;941901;112;20060801 01:07;P;;;;;;
D;091;941901;112;20060801 01:07;P;;;;;;
D;091;941901;112;20060801 01:07;V;;;;;;
B;091;947289;113;20060801 01:07;;;11;WEXFORD PL;KILLARNEY HEIGHTS;2087;923.2;M;20060509;20060703;815000;A;R;RESIDENCE;;EZ;;0;AC444662;
C;091;947289;113;20060801 01:07;26/90/758566;
D;091;947289;113;20060801 01:07;P;;;;;;
D;091;947289;113;20060801 01:07;P;;;;;;
D;091;947289;113;20060801 01:07;V;;;;;;
B;091;939297;114;20060801 01:07;;;26;SEAVIEW AVE;HARBORD;2096;518.16;M;20060512;20060607;1325000;A;R;RESIDENCE;;FS;;0;AC466155;
C;091;939297;114;20060801 01:07;16/14366;
D;091;939297;114;20060801 01:07;P;;;;;;
D;091;939297;114;20060801 01:07;P;;;;;;
D;091;939297;114;20060801 01:07;V;;;;;;
B;091;942080;115;20060801 01:07;;;46;TANGO AVE;DEE WHY;2099;569.4;M;20060505;20060630;810000;A;R;RESIDENCE;;FH;;0;AC431308;
C;091;942080;115;20060801 01:07;78/B/8139;
D;091;942080;115;20060801 01:07;P;;;;;;
D;091;942080;115;20060801 01:07;P;;;;;;
D;091;942080;115;20060801 01:07;V;;;;;;
B;091;944754;116;20060801 01:07;;;143;VICTOR RD;DEE WHY;2099;582.63;M;20060616;20060630;1100000;A;R;RESIDENCE;;EL;;0;AC444408;
C;091;944754;116;20060801 01:07;6/23368;
D;091;944754;116;20060801 01:07;P;;;;;;
D;091;944754;116;20060801 01:07;V;;;;;;
D;091;944754;116;20060801 01:07;V;;;;;;
D;091;944754;116;20060801 01:07;V;;;;;;
B;091;947351;117;20060801 01:07;;3;17;WHEELER PDE;DEE WHY;2099;;;20060517;20060628;465000;;R;RESIDENCE;3;;;0;AC460411;
C;091;947351;117;20060801 01:07;3/SP1852;
D;091;947351;117;20060801 01:07;P;;;;;;
D;091;947351;117;20060801 01:07;V;;;;;;
B;091;944825;118;20060801 01:07;;3;17;VILLIERS PL;DEE WHY;2099;;;20060518;20060629;362500;;3;;3;;;0;AC441192;
C;091;944825;118;20060801 01:07;3/SP59018;
D;091;944825;118;20060801 01:07;P;;;;;;
D;091;944825;118;20060801 01:07;P;;;;;;
D;091;944825;118;20060801 01:07;V;;;;;;
D;091;944825;118;20060801 01:07;V;;;;;;
D;091;944825;118;20060801 01:07;V;;;;;;
D;091;944825;118;20060801 01:07;V;;;;;;
B;091;944825;119;20060801 01:07;;5;17;VILLIERS PL;DEE WHY;2099;;;20060508;20060707;395000;;3;COMMERCIAL;5;;;0;AC478064;
C;091;944825;119;20060801 01:07;5/SP59018;
D;091;944825;119;20060801 01:07;P;;;;;;
D;091;944825;119;20060801 01:07;P;;;;;;
D;091;944825;119;20060801 01:07;V;;;;;;
D;091;944825;119;20060801 01:07;V;;;;;;
B;091;944954;120;20060801 01:07;;;53;WABASH AVE;CROMER;2099;1011.83;M;20060330;20060526;870000;A;R;RESIDENCE;;EJ;;0;AC466560;
C;091;944954;120;20060801 01:07;8/4/1818;
D;091;944954;120;20060801 01:07;P;;;;;;
D;091;944954;120;20060801 01:07;P;;;;;;
D;091;944954;120;20060801 01:07;V;;;;;;
B;091;945050;121;20060801 01:07;;1;38;WAINE ST;HARBORD;2096;;;20060602;20060714;338000;;R;RESIDENCE;1;;;0;AC468095;
C;091;945050;121;20060801 01:07;1/SP30612;
D;091;945050;121;20060801 01:07;P;;;;;;
D;091;945050;121;20060801 01:07;P;;;;;;
D;091;945050;121;20060801 01:07;V;;;;;;
D;091;945050;121;20060801 01:07;V;;;;;;
B;091;939820;122;20060801 01:07;;;31;SMITH AVE;ALLAMBIE HEIGHTS;2100;4880.6;M;20060527;20060707;652000;A;R;RESIDENCE;;EM;;0;AC454407;
C;091;939820;122;20060801 01:07;41/12764;
D;091;939820;122;20060801 01:07;P;;;;;;
D;091;939820;122;20060801 01:07;P;;;;;;
D;091;939820;122;20060801 01:07;V;;;;;;
B;091;939908;123;20060801 01:07;;4;11;SOLDIERS AVE;HARBORD;2096;;;20060608;20060707;430000;;V;VACANT LAND;4;;;0;AC466133;
C;091;939908;123;20060801 01:07;4/SP7540;
D;091;939908;123;20060801 01:07;P;;;;;;
D;091;939908;123;20060801 01:07;V;;;;;;
D;091;939908;123;20060801 01:07;V;;;;;;
B;091;940018;124;20060801 01:07;;19;82;SOLDIERS AVE;HARBORD;2096;;;20060526;20060705;390000;;R;RESIDENCE;19;;;0;AC453544;
C;091;940018;124;20060801 01:07;19/SP1189;
D;091;940018;124;20060801 01:07;P;;;;;;
D;091;940018;124;20060801 01:07;V;;;;;;
B;091;940065;125;20060801 01:07;;2;104;SOLDIERS AVE;HARBORD;2096;;;20060609;20060717;405000;;R;RESIDENCE;2;;;0;AC475085;
C;091;940065;125;20060801 01:07;2/SP3849;
D;091;940065;125;20060801 01:07;P;;;;;;
D;091;940065;125;20060801 01:07;P;;;;;;
D;091;940065;125;20060801 01:07;V;;;;;;
B;091;945327;126;20060801 01:07;;;26;WAMBIRI PL;CROMER;2099;556.4;M;20060615;20060707;830000;A;R;RESIDENCE;;EJ;;0;AC471020;
C;091;945327;126;20060801 01:07;15/239026;
D;091;945327;126;20060801 01:07;P;;;;;;
D;091;945327;126;20060801 01:07;P;;;;;;
D;091;945327;126;20060801 01:07;V;;;;;;
B;091;940301;127;20060801 01:07;;;213;SOUTH CREEK RD;DEE WHY;2099;682.9;M;20060602;20060717;691000;A;R;RESIDENCE;;EG;;0;AC464825;
C;091;940301;127;20060801 01:07;5/232162;
D;091;940301;127;20060801 01:07;P;;;;;;
D;091;940301;127;20060801 01:07;P;;;;;;
D;091;940301;127;20060801 01:07;P;;;;;;
D;091;940301;127;20060801 01:07;P;;;;;;
D;091;940301;127;20060801 01:07;V;;;;;;
B;091;940368;128;20060801 01:07;;;61;SOUTH CREEK RD;DEE WHY;2099;696.77;M;20060522;20060629;610000;A;R;RESIDENCE;;FJ;;0;AC453354;
C;091;940368;128;20060801 01:07;C1/372266;
D;091;940368;128;20060801 01:07;P;;;;;;
D;091;940368;128;20060801 01:07;P;;;;;;
D;091;940368;128;20060801 01:07;V;;;;;;
D;091;940368;128;20060801 01:07;V;;;;;;
B;091;943030;129;20060801 01:07;;;2;THE GROVE;BELROSE;2085;695.6;M;20060529;20060714;750000;A;R;RESIDENCE;;EU;;0;AC470288;
C;091;943030;129;20060801 01:07;17/233867;
D;091;943030;129;20060801 01:07;P;;;;;;
D;091;943030;129;20060801 01:07;P;;;;;;
D;091;943030;129;20060801 01:07;P;;;;;;
D;091;943030;129;20060801 01:07;P;;;;;;
D;091;943030;129;20060801 01:07;V;;;;;;
B;091;945667;130;20060801 01:07;;;8;WARRI CL;NARRAWEENA;2099;562.7;M;20060427;20060626;635000;A;R;RESIDENCE;;EK;;0;AC451850;
C;091;945667;130;20060801 01:07;29/243434;
D;091;945667;130;20060801 01:07;P;;;;;;
D;091;945667;130;20060801 01:07;P;;;;;;
D;091;945667;130;20060801 01:07;V;;;;;;
B;091;940522;131;20060801 01:07;;;11;SPRING RD;NORTH CURL CURL;2099;413.9;M;20060525;20060710;1070000;A;R;RESIDENCE;;FH;;0;AC462028;
C;091;940522;131;20060801 01:07;40/1/5748;
D;091;940522;131;20060801 01:07;P;;;;;;
D;091;940522;131;20060801 01:07;P;;;;;;
D;091;940522;131;20060801 01:07;V;;;;;;
D;091;940522;131;20060801 01:07;V;;;;;;
B;091;948862;132;20060801 01:07;;;121;WYNDORA AVE;HARBORD;2096;514.54;M;20060413;20060713;545000;A;R;RESIDENCE;;EQ;;0;AC468552;
C;091;948862;132;20060801 01:07;47/8389;
D;091;948862;132;20060801 01:07;P;;;;;;
D;091;948862;132;20060801 01:07;P;;;;;;
D;091;948862;132;20060801 01:07;V;;;;;;
B;091;946388;133;20060801 01:07;;;29;WATER RESERVE RD;BALGOWLAH;2093;493.2;M;20060315;20060703;813000;A;R;RESIDENCE;;ES;;0;AC467302;
C;091;946388;133;20060801 01:07;264/12316;
D;091;946388;133;20060801 01:07;P;;;;;;
D;091;946388;133;20060801 01:07;P;;;;;;
D;091;946388;133;20060801 01:07;V;;;;;;
B;091;2845210;134;20060801 01:07;;11;13;FRANCIS ST;DEE WHY;2099;;;20060531;20060712;418000;;R;RESIDENCE;11;;;0;AC469129;
C;091;2845210;134;20060801 01:07;11/SP64757;
D;091;2845210;134;20060801 01:07;P;;;;;;
D;091;2845210;134;20060801 01:07;P;;;;;;
D;091;2845210;134;20060801 01:07;V;;;;;;
B;091;903834;135;20060801 01:07;;11;4;CAMPBELL PDE;MANLY VALE;2093;;;20060520;20060706;455000;;R;RESIDENCE;11;;;0;AC446101;
C;091;903834;135;20060801 01:07;11/SP64424;
D;091;903834;135;20060801 01:07;P;;;;;;
D;091;903834;135;20060801 01:07;P;;;;;;
D;091;903834;135;20060801 01:07;V;;;;;;
D;091;903834;135;20060801 01:07;V;;;;;;
B;091;934943;136;20060801 01:07;;108;637;PITTWATER RD;DEE WHY;2099;;;20060614;20060712;399000;;R;RESIDENCE;8;;;0;AC474769;
C;091;934943;136;20060801 01:07;8/SP64946;
D;091;934943;136;20060801 01:07;P;;;;;;
D;091;934943;136;20060801 01:07;V;;;;;;
D;091;934943;136;20060801 01:07;V;;;;;;
B;091;934943;137;20060801 01:07;;212;637;PITTWATER RD;DEE WHY;2099;;;20060502;20060613;405000;;R;RESIDENCE;47;;;0;AC451249;
C;091;934943;137;20060801 01:07;47/SP64946;
D;091;934943;137;20060801 01:07;P;;;;;;
D;091;934943;137;20060801 01:07;V;;;;;;
B;091;2889911;138;20060801 01:07;;3;14;WILLIAM ST;BROOKVALE;2100;;;20060427;20060703;780000;;3;STRATA;3;;;0;AC473528;
C;091;2889911;138;20060801 01:07;3/SP66841;
D;091;2889911;138;20060801 01:07;P;;;;;;
D;091;2889911;138;20060801 01:07;V;;;;;;
B;091;2876678;139;20060801 01:07;;;13;WELCH ST;NORTH MANLY;2100;503.2;M;20060605;20060713;1220000;A;R;RESIDENCE;;EQ;;0;AC469204;
C;091;2876678;139;20060801 01:07;1/1036080;
D;091;2876678;139;20060801 01:07;P;;;;;;
D;091;2876678;139;20060801 01:07;P;;;;;;
D;091;2876678;139;20060801 01:07;V;;;;;;
B;091;2870169;140;20060801 01:07;;;11;MOORAMBA RD;DEE WHY;2099;;;20060526;20060630;425000;;R;RESIDENCE;7;;;0;AC446310;
C;091;2870169;140;20060801 01:07;7/SP65799;
D;091;2870169;140;20060801 01:07;P;;;;;;
D;091;2870169;140;20060801 01:07;P;;;;;;
D;091;2870169;140;20060801 01:07;V;;;;;;
D;091;2870169;140;20060801 01:07;V;;;;;;
B;091;2870166;141;20060801 01:07;;17;18;WATERLOO ST;NARRABEEN;2101;;;20060528;20060710;392500;;R;RESIDENCE;17;;;0;AC452564;
C;091;2870166;141;20060801 01:07;17/SP65833;
D;091;2870166;141;20060801 01:07;P;;;;;;
D;091;2870166;141;20060801 01:07;V;;;;;;
D;091;2870166;141;20060801 01:07;V;;;;;;
D;091;2870166;141;20060801 01:07;V;;;;;;
D;091;2870166;141;20060801 01:07;V;;;;;;
B;091;3067355;142;20060801 01:07;;5;82;OLD PITTWATER RD;BROOKVALE;2100;;;20060530;20060705;420000;;R;RESIDENCE;5;;;0;AC454512;
C;091;3067355;142;20060801 01:07;5/SP72030;
D;091;3067355;142;20060801 01:07;P;;;;;;
D;091;3067355;142;20060801 01:07;P;;;;;;
D;091;3067355;142;20060801 01:07;V;;;;;;
D;091;3067355;142;20060801 01:07;V;;;;;;
B;091;3061576;143;20060801 01:07;;17;28;STURDEE PDE;DEE WHY;2099;;;20060529;20060710;472000;;3;;17;;;0;AC457468;
C;091;3061576;143;20060801 01:07;17/SP71863;
D;091;3061576;143;20060801 01:07;P;;;;;;
D;091;3061576;143;20060801 01:07;P;;;;;;
D;091;3061576;143;20060801 01:07;V;;;;;;
D;091;3061576;143;20060801 01:07;V;;;;;;
B;091;3087056;144;20060801 01:07;;;42;WATTLE RD;BROOKVALE;2100;;;20060410;20060515;700000;;3;FACTORY;10;;;0;AC443379;
C;091;3087056;144;20060801 01:07;10/SP72321;
D;091;3087056;144;20060801 01:07;P;;;;;;
D;091;3087056;144;20060801 01:07;V;;;;;;
B;091;3096908;145;20060801 01:07;;1;14;THE AVENUE;COLLAROY;2097;;;20060530;20060630;740000;;R;RESIDENCE;1;;;0;AC454376;
C;091;3096908;145;20060801 01:07;1/SP72695;
D;091;3096908;145;20060801 01:07;P;;;;;;
D;091;3096908;145;20060801 01:07;P;;;;;;
D;091;3096908;145;20060801 01:07;V;;;;;;
D;091;3096908;145;20060801 01:07;V;;;;;;
B;091;3145860;146;20060801 01:07;;3;3;HAWKESBURY AVE;DEE WHY;2099;;;20060328;20060509;258700;;R;RESIDENCE;3;;;0;AC456826;
C;091;3145860;146;20060801 01:07;3/SP74253;
D;091;3145860;146;20060801 01:07;P;;;;;;
D;091;3145860;146;20060801 01:07;P;;;;;;
D;091;3145860;146;20060801 01:07;V;;;;;;
D;091;3145860;146;20060801 01:07;V;;;;;;
D;091;3145860;146;20060801 01:07;V;;;;;;
D;091;3145860;146;20060801 01:07;V;;;;;;
B;091;3145860;147;20060801 01:07;;3;3;HAWKESBURY AVE;DEE WHY;2099;;;20060328;20060509;139300;;R;RESIDENCE;3;;;0;AC456827;
C;091;3145860;147;20060801 01:07;3/SP74253;
D;091;3145860;147;20060801 01:07;P;;;;;;
D;091;3145860;147;20060801 01:07;V;;;;;;
D;091;3145860;147;20060801 01:07;V;;;;;;
D;091;3145860;147;20060801 01:07;V;;;;;;
D;091;3145860;147;20060801 01:07;V;;;;;;
B;091;3116479;148;20060801 01:07;;1;22;PACIFIC PDE;DEE WHY;2099;;;20060602;20060714;410000;;R;RESIDENCE;1;;;0;AC471677;
C;091;3116479;148;20060801 01:07;1/SP73075;
D;091;3116479;148;20060801 01:07;P;;;;;;
D;091;3116479;148;20060801 01:07;P;;;;;;
D;091;3116479;148;20060801 01:07;V;;;;;;
B;091;3141492;149;20060801 01:07;;;209;MONA VALE RD;TERREY HILLS;2084;6588;M;20051209;20060703;3120000;A;V;VACANT LAND;;EC;;0;AC447470;
C;091;3141492;149;20060801 01:07;100/218268 112, 166, 331/752017;
D;091;3141492;149;20060801 01:07;P;;;;;;
D;091;3141492;149;20060801 01:07;V;;;;;;
B;091;3113334;150;20060801 01:07;;5;60;OLD PITTWATER RD;BROOKVALE;2100;;;20060323;20060704;550000;;R;RESIDENCE;5;;;0;AC451574;
C;091;3113334;150;20060801 01:07;5/SP73317;
D;091;3113334;150;20060801 01:07;P;;;;;;
