A;004;20060716 01:13;VALNET;
B;004;140817;149;20060716 01:14;;;21;ASQUITH AVE;WINDERMERE PARK;2264;589.3;M;20060529;20060628;190000;A;R;RESIDENCE;;NQ;;0;AC430218;
C;004;140817;149;20060716 01:14;16/4/13447;
D;004;140817;149;20060716 01:14;P;;;;;;
D;004;140817;149;20060716 01:14;V;;;;;;
B;004;143500;150;20060716 01:14;;4;5;DAVIES PDE;MOUNT HUTTON;2290;;;20060601;20060616;195000;;R;RESIDENCE;4;;;0;AC404318;
C;004;143500;150;20060716 01:14;4/SP38374;
D;004;143500;150;20060716 01:14;P;;;;;;
D;004;143500;150;20060716 01:14;V;;;;;;
D;004;143500;150;20060716 01:14;V;;;;;;
B;004;146174;151;20060716 01:14;;;13 A;BROWN ST;REDHEAD;2290;461.6;M;20060516;20060620;470000;A;R;RESIDENCE;;JT;;0;AC442327;
C;004;146174;151;20060716 01:14;18/9/3109;
D;004;146174;151;20060716 01:14;P;;;;;;
D;004;146174;151;20060716 01:14;P;;;;;;
D;004;146174;151;20060716 01:14;V;;;;;;
B;004;138279;152;20060716 01:14;;;20;CANOPUS CL;MARMONG POINT;2284;652.5;M;20060428;20060609;315000;A;R;RESIDENCE;;FE;;0;AC421360;
C;004;138279;152;20060716 01:14;4102/844156;
D;004;138279;152;20060716 01:14;P;;;;;;
D;004;138279;152;20060716 01:14;P;;;;;;
D;004;138279;152;20060716 01:14;V;;;;;;
B;004;138528;153;20060716 01:14;;;109;MARMONG ST;MARMONG POINT;2284;1602;M;20060511;20060622;390000;A;R;RESIDENCE;;FE;;0;AC417686;
C;004;138528;153;20060716 01:14;96/136620;
D;004;138528;153;20060716 01:14;P;;;;;;
D;004;138528;153;20060716 01:14;P;;;;;;
D;004;138528;153;20060716 01:14;V;;;;;;
D;004;138528;153;20060716 01:14;V;;;;;;
B;004;143956;154;20060716 01:14;;;98;TENNENT RD;MOUNT HUTTON;2290;593.4;M;20060607;20060629;312500;A;R;RESIDENCE;;EP;;0;AC433550;
C;004;143956;154;20060716 01:14;1/838865;
D;004;143956;154;20060716 01:14;P;;;;;;
D;004;143956;154;20060716 01:14;P;;;;;;
D;004;143956;154;20060716 01:14;V;;;;;;
B;004;143999;155;20060716 01:14;;;13;TENNENT RD;MOUNT HUTTON;2290;708.2;M;20060428;20060616;255000;A;R;RESIDENCE;;EP;;0;AC399549;
C;004;143999;155;20060716 01:14;32/21206;
D;004;143999;155;20060716 01:14;P;;;;;;
D;004;143999;155;20060716 01:14;V;;;;;;
B;004;138872;156;20060716 01:14;;;52;CAVES BEACH RD;CAVES BEACH;2281;333.3;M;20050524;20060626;335000;A;R;RESIDENCE;;KA;;0;AC421774;
C;004;138872;156;20060716 01:14;4/840920;
D;004;138872;156;20060716 01:14;P;;;;;;
D;004;138872;156;20060716 01:14;P;;;;;;
D;004;138872;156;20060716 01:14;V;;;;;;
B;004;144316;157;20060716 01:14;;;103;GOVERNMENT RD;NORDS WHARF;2281;;;20060421;20060607;430000;A;R;RESIDENCE;;KG;;0;AC406875;
C;004;144316;157;20060716 01:14;81/13689;
D;004;144316;157;20060716 01:14;P;;;;;;
D;004;144316;157;20060716 01:14;P;;;;;;
D;004;144316;157;20060716 01:14;V;;;;;;
D;004;144316;157;20060716 01:14;V;;;;;;
B;004;147051;158;20060716 01:14;;;46;WOODS ST;REDHEAD;2290;477.48;M;20060508;20060619;412990;A;R;RESIDENCE;;JT;;0;AC403091;
C;004;147051;158;20060716 01:14;5/9/3109;
D;004;147051;158;20060716 01:14;P;;;;;;
D;004;147051;158;20060716 01:14;P;;;;;;
D;004;147051;158;20060716 01:14;V;;;;;;
B;004;144565;159;20060716 01:14;;;25;MARINE PDE;NORDS WHARF;2281;714.5;M;20051202;20051221;405000;A;R;RESIDENCE;;KG;;0;AC424478;
C;004;144565;159;20060716 01:14;56/12863;
D;004;144565;159;20060716 01:14;P;;;;;;
D;004;144565;159;20060716 01:14;P;;;;;;
D;004;144565;159;20060716 01:14;V;;;;;;
D;004;144565;159;20060716 01:14;V;;;;;;
B;004;158620;160;20060716 01:14;;;29;VICTOR AVE;VALENTINE;2280;569.1;M;20060427;20060616;325000;A;R;RESIDENCE;;GJ;;0;AC399859;
C;004;158620;160;20060716 01:14;33/215183;
D;004;158620;160;20060716 01:14;P;;;;;;
D;004;158620;160;20060716 01:14;V;;;;;;
D;004;158620;160;20060716 01:14;V;;;;;;
D;004;158620;160;20060716 01:14;V;;;;;;
B;004;153194;161;20060716 01:14;;;192;BRIGHTON AVE;TORONTO;2283;733.5;M;20060606;20060704;250000;A;R;RESIDENCE;;FP;;0;AC441214;
C;004;153194;161;20060716 01:14;1/20054;
D;004;153194;161;20060716 01:14;P;;;;;;
D;004;153194;161;20060716 01:14;V;;;;;;
B;004;147925;162;20060716 01:14;;;5;PEARSON ST;BONNELLS BAY;2264;;;20060524;20060621;365000;A;R;RESIDENCE;;NP;;0;AC429477;
C;004;147925;162;20060716 01:14;35, 36/39/1996;
D;004;147925;162;20060716 01:14;P;;;;;;
D;004;147925;162;20060716 01:14;P;;;;;;
D;004;147925;162;20060716 01:14;V;;;;;;
D;004;147925;162;20060716 01:14;V;;;;;;
B;004;155955;163;20060716 01:14;;;149;SKYE POINT RD;COAL POINT;2283;594.4;M;20060511;20060608;585000;A;R;RESIDENCE;;FR;;0;AC415762;
C;004;155955;163;20060716 01:14;2/103228;
D;004;155955;163;20060716 01:14;P;;;;;;
D;004;155955;163;20060716 01:14;V;;;;;;
D;004;155955;163;20060716 01:14;V;;;;;;
B;004;148132;164;20060716 01:14;;;9;SILVEREYE CL;BONNELLS BAY;2264;591.3;M;20060427;20060615;355000;A;R;RESIDENCE;;NP;;0;AC400086;
C;004;148132;164;20060716 01:14;26/854657;
D;004;148132;164;20060716 01:14;P;;;;;;
D;004;148132;164;20060716 01:14;P;;;;;;
D;004;148132;164;20060716 01:14;V;;;;;;
B;004;153625;165;20060716 01:14;;;230;COAL POINT RD;COAL POINT;2283;1372;M;20060508;20060616;512500;A;R;RESIDENCE;;FR;;0;AC417397;
C;004;153625;165;20060716 01:14;17B/18971;
D;004;153625;165;20060716 01:14;P;;;;;;
D;004;153625;165;20060716 01:14;P;;;;;;
D;004;153625;165;20060716 01:14;V;;;;;;
D;004;153625;165;20060716 01:14;V;;;;;;
B;004;151122;166;20060716 01:14;;1;13;WOOD ST;SWANSEA;2281;;;20060515;20060626;340000;;R;RESIDENCE;1;;;0;AC438875;
C;004;151122;166;20060716 01:14;1/SP58677;
D;004;151122;166;20060716 01:14;P;;;;;;
D;004;151122;166;20060716 01:14;V;;;;;;
D;004;151122;166;20060716 01:14;V;;;;;;
B;004;156534;167;20060716 01:14;;;57;WILLIAM ST;TORONTO;2283;556.4;M;20060428;20060609;270000;A;R;RESIDENCE;;FN;;0;AC412334;
C;004;156534;167;20060716 01:14;17/221116;
D;004;156534;167;20060716 01:14;P;;;;;;
D;004;156534;167;20060716 01:14;V;;;;;;
D;004;156534;167;20060716 01:14;V;;;;;;
B;004;148515;168;20060716 01:14;;;24;WOOD ST;BONNELLS BAY;2264;607;M;20060522;20060616;370000;A;R;RESIDENCE;;NP;;0;AC423147;
C;004;148515;168;20060716 01:14;46/571738;
D;004;148515;168;20060716 01:14;P;;;;;;
D;004;148515;168;20060716 01:14;P;;;;;;
D;004;148515;168;20060716 01:14;V;;;;;;
B;004;154042;169;20060716 01:14;;;157;EXCELSIOR PDE;TORONTO;2283;1264;M;20060421;20060519;360000;A;V;VACANT LAND;;FR;;0;AC406331;
C;004;154042;169;20060716 01:14;291/806197;
D;004;154042;169;20060716 01:14;P;;;;;;
D;004;154042;169;20060716 01:14;V;;;;;;
B;004;148835;170;20060716 01:14;;;27;BEACH ST;SWANSEA;2281;461.6;M;20060426;20060525;400000;A;R;RESIDENCE;;KB;;0;AC429795;
C;004;148835;170;20060716 01:14;173/529302;
D;004;148835;170;20060716 01:14;P;;;;;;
D;004;148835;170;20060716 01:14;P;;;;;;
D;004;148835;170;20060716 01:14;V;;;;;;
D;004;148835;170;20060716 01:14;V;;;;;;
B;004;151620;171;20060716 01:14;;3;77;YORK ST;TERALBA;2284;;;20060426;20060608;175000;;R;RESIDENCE;3;;;0;AC401563;
C;004;151620;171;20060716 01:14;3/SP64421;
D;004;151620;171;20060716 01:14;P;;;;;;
D;004;151620;171;20060716 01:14;V;;;;;;
D;004;151620;171;20060716 01:14;V;;;;;;
B;004;154331;172;20060716 01:14;;;43;FOREST LAKE WAY;TORONTO;2283;687.7;M;20060505;20060616;323500;A;R;RESIDENCE;;FY;;0;AC403839;
C;004;154331;172;20060716 01:14;304/857889;
D;004;154331;172;20060716 01:14;P;;;;;;
D;004;154331;172;20060716 01:14;V;;;;;;
D;004;154331;172;20060716 01:14;V;;;;;;
B;004;151725;173;20060716 01:14;;;20;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20060514;20060614;180000;A;R;RESIDENCE;;ER;;0;AC413623;
C;004;151725;173;20060716 01:14;24/D/2422;
D;004;151725;173;20060716 01:14;P;;;;;;
D;004;151725;173;20060716 01:14;V;;;;;;
D;004;151725;173;20060716 01:14;V;;;;;;
B;004;151796;174;20060716 01:14;;;6;CASSEGRAIN CL;ELEEBANA;2282;782.9;M;20060515;20060616;445000;A;R;RESIDENCE;;GG;;0;AC413423;
C;004;151796;174;20060716 01:14;127/872670;
D;004;151796;174;20060716 01:14;P;;;;;;
D;004;151796;174;20060716 01:14;P;;;;;;
D;004;151796;174;20060716 01:14;V;;;;;;
D;004;151796;174;20060716 01:14;V;;;;;;
B;004;149185;175;20060716 01:14;;;53;CHANNEL ST;SWANSEA;2281;415.5;M;20060309;20060519;580000;A;R;RESIDENCE;;KC;;0;AC405044;
C;004;149185;175;20060716 01:14;A/175076;
D;004;149185;175;20060716 01:14;P;;;;;;
D;004;149185;175;20060716 01:14;V;;;;;;
B;004;149220;176;20060716 01:14;;;18;CHARLES ST;SWANSEA;2281;1015;M;20060524;20060630;347500;A;R;RESIDENCE;;KB;;0;AC430849;
C;004;149220;176;20060716 01:14;A/362579;
D;004;149220;176;20060716 01:14;P;;;;;;
D;004;149220;176;20060716 01:14;V;;;;;;
D;004;149220;176;20060716 01:14;V;;;;;;
B;004;149222;177;20060716 01:14;;;16;CHARLES ST;SWANSEA;2281;450.4;M;20060316;20060427;277000;A;R;RESIDENCE;;KB;;0;AC400208;
C;004;149222;177;20060716 01:14;191/879561;
D;004;149222;177;20060716 01:14;P;;;;;;
D;004;149222;177;20060716 01:14;P;;;;;;
D;004;149222;177;20060716 01:14;V;;;;;;
B;004;152050;178;20060716 01:14;;;6;KINGFISHER CL;TINGIRA HEIGHTS;2290;605.9;M;20060510;20060610;242000;A;R;RESIDENCE;;ER;;0;AC422623;
C;004;152050;178;20060716 01:14;10/808826;
D;004;152050;178;20060716 01:14;P;;;;;;
D;004;152050;178;20060716 01:14;V;;;;;;
D;004;152050;178;20060716 01:14;V;;;;;;
B;004;157549;179;20060716 01:14;;;24;EXCALIBUR PDE;VALENTINE;2280;622.8;M;20060413;20060629;564000;A;R;RESIDENCE;;GG;;0;AC430918;
C;004;157549;179;20060716 01:14;518/838468;
D;004;157549;179;20060716 01:14;P;;;;;;
D;004;157549;179;20060716 01:14;P;;;;;;
D;004;157549;179;20060716 01:14;V;;;;;;
D;004;157549;179;20060716 01:14;V;;;;;;
B;004;157592;180;20060716 01:14;;;31;FREDERICK ST;VALENTINE;2280;1252;M;20060513;20060616;540000;A;R;RESIDENCE;;GJ;;0;AC413414;
C;004;157592;180;20060716 01:14;126/215179;
D;004;157592;180;20060716 01:14;P;;;;;;
D;004;157592;180;20060716 01:14;V;;;;;;
D;004;157592;180;20060716 01:14;V;;;;;;
B;004;157737;181;20060716 01:14;;;22;LEICHHARDT RD;VALENTINE;2280;974.8;M;20060504;20060613;545000;A;R;RESIDENCE;;GH;;0;AC395077;
C;004;157737;181;20060716 01:14;235/853638;
D;004;157737;181;20060716 01:14;P;;;;;;
D;004;157737;181;20060716 01:14;V;;;;;;
B;004;158040;182;20060716 01:14;;;23;REGAL WAY;VALENTINE;2280;613.4;M;20060522;20060616;402000;A;R;RESIDENCE;;GG;;0;AC401077;
C;004;158040;182;20060716 01:14;13/239936;
D;004;158040;182;20060716 01:14;P;;;;;;
D;004;158040;182;20060716 01:14;P;;;;;;
D;004;158040;182;20060716 01:14;V;;;;;;
B;004;163576;183;20060716 01:14;;;22;WHITEHAVEN DR;LAKELANDS;2282;800;M;20060509;20060609;470000;A;R;RESIDENCE;;DM;;0;AC405580;
C;004;163576;183;20060716 01:14;109/835734;
D;004;163576;183;20060716 01:14;P;;;;;;
D;004;163576;183;20060716 01:14;P;;;;;;
D;004;163576;183;20060716 01:14;V;;;;;;
D;004;163576;183;20060716 01:14;V;;;;;;
B;004;163692;184;20060716 01:14;;;47;YORSTON ST;WARNERS BAY;2282;1012;M;20060511;20060615;345000;A;R;RESIDENCE;;ZS;;0;AC399834;
C;004;163692;184;20060716 01:14;6/21971;
D;004;163692;184;20060716 01:14;P;;;;;;
D;004;163692;184;20060716 01:14;V;;;;;;
B;004;166332;185;20060716 01:14;;;2;NETLEY ST;WINDALE;2306;645;M;20060421;20060601;185000;A;R;RESIDENCE;;EQ;;0;AC407357;
C;004;166332;185;20060716 01:14;97/36267;
D;004;166332;185;20060716 01:14;P;;;;;;
D;004;166332;185;20060716 01:14;P;;;;;;
D;004;166332;185;20060716 01:14;V;;;;;;
D;004;166332;185;20060716 01:14;V;;;;;;
B;004;161286;186;20060716 01:14;;;3;DARAYA CL;WARNERS BAY;2282;947.8;M;20060421;20060421;50000;A;R;RESIDENCE;;DJ;;50;AC438019;
C;004;161286;186;20060716 01:14;4/244736;
D;004;161286;186;20060716 01:14;P;;;;;;
D;004;161286;186;20060716 01:14;V;;;;;;
D;004;161286;186;20060716 01:14;V;;;;;;
B;004;158876;187;20060716 01:14;;;26;CARAWA ST;WANGI WANGI;2267;891.6;M;20060413;20060526;280000;A;R;RESIDENCE;;MA;;0;AC363317;
C;004;158876;187;20060716 01:14;196/13410;
D;004;158876;187;20060716 01:14;P;;;;;;
D;004;158876;187;20060716 01:14;P;;;;;;
D;004;158876;187;20060716 01:14;V;;;;;;
D;004;158876;187;20060716 01:14;V;;;;;;
B;004;167075;188;20060716 01:14;;;38;WALLARAH ST;WYEE;2259;1011.83;M;20060322;20060503;282500;A;R;RESIDENCE;;NF;;0;AC401539;
C;004;167075;188;20060716 01:14;7/10/759124;
D;004;167075;188;20060716 01:14;P;;;;;;
D;004;167075;188;20060716 01:14;V;;;;;;
D;004;167075;188;20060716 01:14;V;;;;;;
B;004;164631;189;20060716 01:14;;;40;BULLS GARDEN RD;WHITEBRIDGE;2290;567;M;20060302;20060413;233000;A;R;RESIDENCE;;EX;;0;AC407131;
C;004;164631;189;20060716 01:14;41/617359;
D;004;164631;189;20060716 01:14;P;;;;;;
D;004;164631;189;20060716 01:14;V;;;;;;
D;004;164631;189;20060716 01:14;V;;;;;;
B;004;164736;190;20060716 01:14;;;124;BURWOOD RD;WHITEBRIDGE;2290;;;20060324;20060531;498000;A;R;RESIDENCE;;ES;;0;AC435591;
C;004;164736;190;20060716 01:14;5/243443;
D;004;164736;190;20060716 01:14;P;;;;;;
D;004;164736;190;20060716 01:14;P;;;;;;
D;004;164736;190;20060716 01:14;V;;;;;;
B;004;167348;191;20060716 01:14;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060524;20060630;275000;A;R;RESIDENCE;;CD;;0;AC446322;
C;004;167348;191;20060716 01:14;8, 9/D/872;
D;004;167348;191;20060716 01:14;P;;;;;;
D;004;167348;191;20060716 01:14;P;;;;;;
D;004;167348;191;20060716 01:14;V;;;;;;
D;004;167348;191;20060716 01:14;V;;;;;;
B;004;164803;192;20060716 01:14;;;5;CHORLEY CL;DUDLEY;2290;663;M;20060505;20060609;495000;A;R;RESIDENCE;;ES;;0;AC406922;
C;004;164803;192;20060716 01:14;24/245380;
D;004;164803;192;20060716 01:14;P;;;;;;
D;004;164803;192;20060716 01:14;P;;;;;;
D;004;164803;192;20060716 01:14;V;;;;;;
D;004;164803;192;20060716 01:14;V;;;;;;
B;004;164827;193;20060716 01:14;;;140;DUDLEY RD;WHITEBRIDGE;2290;575.4;M;20050505;20050621;425000;A;R;RESIDENCE;;EX;;0;AC444583;
C;004;164827;193;20060716 01:14;1/119640;
D;004;164827;193;20060716 01:14;P;;;;;;
D;004;164827;193;20060716 01:14;V;;;;;;
D;004;164827;193;20060716 01:14;V;;;;;;
B;004;165048;194;20060716 01:14;;;33 A;JUSTINE AVE;WHITEBRIDGE;2290;;;20060525;20060622;315000;;R;RESIDENCE;2;;;0;AC412238;
C;004;165048;194;20060716 01:14;2/SP44664;
D;004;165048;194;20060716 01:14;P;;;;;;
D;004;165048;194;20060716 01:14;V;;;;;;
D;004;165048;194;20060716 01:14;V;;;;;;
B;004;167700;195;20060716 01:14;;;2;GOVERNMENT RD;BARNSLEY;2278;3275;M;20051011;20060623;485000;A;R;RESIDENCE;;CD;;0;AC424114;
C;004;167700;195;20060716 01:14;7/2676;
D;004;167700;195;20060716 01:14;P;;;;;;
D;004;167700;195;20060716 01:14;P;;;;;;
D;004;167700;195;20060716 01:14;V;;;;;;
B;004;162499;196;20060716 01:14;;17;83;MILLS ST;WARNERS BAY;2282;;;20060526;20060630;272000;;R;RESIDENCE;17;;;0;AC430436;
C;004;162499;196;20060716 01:14;17/SP48921;
D;004;162499;196;20060716 01:14;P;;;;;;
D;004;162499;196;20060716 01:14;V;;;;;;
B;004;159924;197;20060716 01:14;;;281;WATKINS RD;WANGI WANGI;2267;1562;M;20060401;20060515;770000;B;R;RESIDENCE;;TJ;;0;AC402065;
C;004;159924;197;20060716 01:14;112/8840;
D;004;159924;197;20060716 01:14;P;;;;;;
D;004;159924;197;20060716 01:14;V;;;;;;
B;004;168080;198;20060716 01:14;;;4;KURNELL CL;COORANBONG;2265;1021;M;20060522;20060623;355000;A;R;RESIDENCE;;NJ;;0;AC441349;
C;004;168080;198;20060716 01:14;113/264462;
D;004;168080;198;20060716 01:14;P;;;;;;
D;004;168080;198;20060716 01:14;P;;;;;;
D;004;168080;198;20060716 01:14;V;;;;;;
D;004;168080;198;20060716 01:14;V;;;;;;
B;004;168467;199;20060716 01:14;;;26;KALANG RD;DORA CREEK;2264;423.7;M;20060424;20060616;615000;A;R;RESIDENCE;;NE;;0;AC411471;
C;004;168467;199;20060716 01:14;38/21403;
D;004;168467;199;20060716 01:14;P;;;;;;
D;004;168467;199;20060716 01:14;P;;;;;;
D;004;168467;199;20060716 01:14;V;;;;;;
D;004;168467;199;20060716 01:14;V;;;;;;
B;004;163243;200;20060716 01:14;;;6;VENNARD ST;WARNERS BAY;2282;766.42;M;20060510;20060623;350000;A;R;RESIDENCE;;DJ;;0;AC417438;
C;004;163243;200;20060716 01:14;5/225343;
D;004;163243;200;20060716 01:14;P;;;;;;
D;004;163243;200;20060716 01:14;V;;;;;;
B;004;166031;201;20060716 01:14;;;17;LAKE ST;WINDALE;2306;827.77;M;20060512;20060609;265000;A;R;RESIDENCE;;EQ;;0;AC407581;
C;004;166031;201;20060716 01:14;13/35791;
D;004;166031;201;20060716 01:14;P;;;;;;
D;004;166031;201;20060716 01:14;P;;;;;;
D;004;166031;201;20060716 01:14;V;;;;;;
D;004;166031;201;20060716 01:14;V;;;;;;
B;004;163551;202;20060716 01:14;;;10;WHITEHEAD CT;LAKELANDS;2282;838;M;20060512;20060616;591000;A;R;RESIDENCE;;DM;;0;AC434545;
C;004;163551;202;20060716 01:14;152/835734;
D;004;163551;202;20060716 01:14;P;;;;;;
D;004;163551;202;20060716 01:14;V;;;;;;
D;004;163551;202;20060716 01:14;V;;;;;;
B;004;166130;203;20060716 01:14;;;14;MANFRED AVE;WINDALE;2306;689.2;M;20060427;20060602;218325;A;R;RESIDENCE;;EQ;;0;AC408983;
C;004;166130;203;20060716 01:14;270/36433;
D;004;166130;203;20060716 01:14;P;;;;;;
D;004;166130;203;20060716 01:14;P;;;;;;
D;004;166130;203;20060716 01:14;V;;;;;;
B;004;169582;204;20060716 01:14;;;3;ILLAWA ST;COORANBONG;2265;;;20060601;20060623;280000;A;R;RESIDENCE;;NJ;;0;AC419017;
C;004;169582;204;20060716 01:14;8/P/724;
D;004;169582;204;20060716 01:14;P;;;;;;
D;004;169582;204;20060716 01:14;P;;;;;;
D;004;169582;204;20060716 01:14;V;;;;;;
D;004;169582;204;20060716 01:14;V;;;;;;
B;004;170018;205;20060716 01:14;;;92;GOROKAN RD;WYEE;2259;1050;M;20060407;20060613;60000;R;R;RESIDENCE;;RJ;;0;AC406114;
C;004;170018;205;20060716 01:14;323/7506;
D;004;170018;205;20060716 01:14;P;;;;;;
D;004;170018;205;20060716 01:14;V;;;;;;
B;004;170128;206;20060716 01:14;;;21;BOIKONUMBA RD;WYEE;2259;1100;M;20060515;20060623;390000;A;R;RESIDENCE;;NF;;0;AC421506;
C;004;170128;206;20060716 01:14;75/7539;
D;004;170128;206;20060716 01:14;P;;;;;;
D;004;170128;206;20060716 01:14;P;;;;;;
D;004;170128;206;20060716 01:14;V;;;;;;
D;004;170128;206;20060716 01:14;V;;;;;;
B;004;170779;207;20060716 01:14;;;160;ALTON RD;COORANBONG;2265;16.19;H;20060518;20060629;1006000;P;R;RESIDENCE;;PH;;0;AC432438;
C;004;170779;207;20060716 01:14;64/755223;
D;004;170779;207;20060716 01:14;P;;;;;;
D;004;170779;207;20060716 01:14;P;;;;;;
D;004;170779;207;20060716 01:14;V;;;;;;
D;004;170779;207;20060716 01:14;V;;;;;;
B;004;2913072;208;20060716 01:14;;;34;SKYE POINT RD;COAL POINT;2283;623.9;M;20060202;20060309;370000;A;R;RESIDENCE;;FR;;0;AC370553;
C;004;2913072;208;20060716 01:14;91/1041548;
D;004;2913072;208;20060716 01:14;P;;;;;;
D;004;2913072;208;20060716 01:14;P;;;;;;
D;004;2913072;208;20060716 01:14;V;;;;;;
D;004;2913072;208;20060716 01:14;V;;;;;;
B;004;162298;209;20060716 01:14;;3;38;MARTIN ST;WARNERS BAY;2282;;;20060331;20060606;382950;;R;RESIDENCE;3;;;0;AC404924;
C;004;162298;209;20060716 01:14;3/SP68803;
D;004;162298;209;20060716 01:14;P;;;;;;
D;004;162298;209;20060716 01:14;V;;;;;;
B;004;2967761;210;20060716 01:14;;;9;JUPITER CCT;CAMERON PARK;2285;686.3;M;20060529;20060621;413000;A;R;RESIDENCE;;CP;;0;AC416212;
C;004;2967761;210;20060716 01:14;902/1047020;
D;004;2967761;210;20060716 01:14;P;;;;;;
D;004;2967761;210;20060716 01:14;V;;;;;;
B;004;2967793;211;20060716 01:14;;;14;ATLAS GR;CAMERON PARK;2285;753.3;M;20060320;20060512;350250;A;R;RESIDENCE;;CP;;0;AC408146;
C;004;2967793;211;20060716 01:14;934/1047020;
D;004;2967793;211;20060716 01:14;P;;;;;;
D;004;2967793;211;20060716 01:14;P;;;;;;
D;004;2967793;211;20060716 01:14;V;;;;;;
B;004;2979147;212;20060716 01:14;;;1;THE PARK CH;VALENTINE;2280;682.4;M;20060322;20060419;220000;A;V;VACANT LAND;;GH;;0;AC438140;
C;004;2979147;212;20060716 01:14;176/270276;
D;004;2979147;212;20060716 01:14;P;;;;;;
D;004;2979147;212;20060716 01:14;V;;;;;;
D;004;2979147;212;20060716 01:14;V;;;;;;
B;004;3042987;213;20060716 01:14;;;9;CEYLON CL;CAMERON PARK;2285;825.9;M;20060512;20060628;125000;A;V;VACANT LAND;;CP;;0;AC436999;
C;004;3042987;213;20060716 01:14;1205/1056197;
D;004;3042987;213;20060716 01:14;P;;;;;;
D;004;3042987;213;20060716 01:14;P;;;;;;
D;004;3042987;213;20060716 01:14;V;;;;;;
B;004;103973;214;20060716 01:14;;24;41;WALTER ST;BELMONT;2280;;;20060421;20060703;770000;;R;RESIDENCE;29;;;0;AC437151;
C;004;103973;214;20060716 01:14;29/SP68036;
D;004;103973;214;20060716 01:14;P;;;;;;
D;004;103973;214;20060716 01:14;V;;;;;;
D;004;103973;214;20060716 01:14;V;;;;;;
B;004;3219878;215;20060716 01:14;;;101;NORTHLAKES DR;CAMERON PARK;2285;7272;M;20050826;20060703;1155000;B;V;VACANT LAND;;TK;;0;AC443610;
C;004;3219878;215;20060716 01:14;22/1088845;
D;004;3219878;215;20060716 01:14;P;;;;;;
D;004;3219878;215;20060716 01:14;V;;;;;;
B;004;3231702;216;20060716 01:14;;;3;COROMANDEL COVE;CAMERON PARK;2285;703.5;M;20060327;20060510;205000;A;V;VACANT LAND;;CP;;0;AC416949;
C;004;3231702;216;20060716 01:14;711/1089538;
D;004;3231702;216;20060716 01:14;P;;;;;;
D;004;3231702;216;20060716 01:14;P;;;;;;
D;004;3231702;216;20060716 01:14;V;;;;;;
B;004;3230238;217;20060716 01:14;;;16;BRIDGE ST;TORONTO;2283;;;20060315;20060331;52500;;3;STORAGE UNIT;33;;;0;AC397716;
C;004;3230238;217;20060716 01:14;33/SP76213;
D;004;3230238;217;20060716 01:14;P;;;;;;
D;004;3230238;217;20060716 01:14;P;;;;;;
D;004;3230238;217;20060716 01:14;V;;;;;;
B;004;3221128;218;20060716 01:14;;1;36;ALBERT ST;WARNERS BAY;2282;;;20060420;20060615;440000;;R;RESIDENCE;1;;;0;AC413681;
C;004;3221128;218;20060716 01:14;1/SP76199;
D;004;3221128;218;20060716 01:14;P;;;;;;
D;004;3221128;218;20060716 01:14;V;;;;;;
B;004;3224358;219;20060716 01:14;;;10 A;WHALAN ST;GARDEN SUBURB;2289;;;20060601;20060621;415000;;R;RESIDENCE;1;;;0;AC410833;
C;004;3224358;219;20060716 01:14;1/SP75610;
D;004;3224358;219;20060716 01:14;P;;;;;;
D;004;3224358;219;20060716 01:14;P;;;;;;
D;004;3224358;219;20060716 01:14;V;;;;;;
B;004;3224584;220;20060716 01:14;;;10;KAM CL;MORISSET;2264;;;20060427;20060608;284900;;3;FACTORY UNIT;2;;;0;AC410113;
C;004;3224584;220;20060716 01:14;2/SP76401;
D;004;3224584;220;20060716 01:14;P;;;;;;
D;004;3224584;220;20060716 01:14;V;;;;;;
B;004;3235978;221;20060716 01:14;;1;23;JONATHAN ST;WARNERS BAY;2282;;;20040406;20060505;270000;;R;RESIDENCE;1;;;0;AC407461;
C;004;3235978;221;20060716 01:14;1/SP76659;
D;004;3235978;221;20060716 01:14;P;;;;;;
D;004;3235978;221;20060716 01:14;P;;;;;;
D;004;3235978;221;20060716 01:14;V;;;;;;
B;004;3244814;222;20060716 01:14;;;112;STENHOUSE DR;CAMERON PARK;2285;5203;M;20060505;20060703;401280;I;V;VACANT LAND;;SW;;0;AC438097;
C;004;3244814;222;20060716 01:14;326/1089554;
D;004;3244814;222;20060716 01:14;P;;;;;;
D;004;3244814;222;20060716 01:14;V;;;;;;
B;004;3259169;223;20060716 01:14;;;153;JUBILEE RD;GLENDALE;2285;758.5;M;20060316;20060531;240000;;V;VACANT LAND;;;;0;AC388028;
C;004;3259169;223;20060716 01:14;104/1090935;
D;004;3259169;223;20060716 01:14;P;;;;;;
D;004;3259169;223;20060716 01:14;V;;;;;;
D;004;3259169;223;20060716 01:14;V;;;;;;
B;004;3259179;224;20060716 01:14;;;7;STABLE PL;GLENDALE;2285;832.1;M;20060404;20060531;246000;;V;VACANT LAND;;;;0;AC375478;
C;004;3259179;224;20060716 01:14;112/1090935;
D;004;3259179;224;20060716 01:14;P;;;;;;
D;004;3259179;224;20060716 01:14;P;;;;;;
D;004;3259179;224;20060716 01:14;V;;;;;;
D;004;3259179;224;20060716 01:14;V;;;;;;
