A;575;20061116 01:24;VALNET;
C;575;2996132;72;20061116 01:24;14/1052318;
D;575;2996132;72;20061116 01:24;P;;;;;;
D;575;2996132;72;20061116 01:24;P;;;;;;
D;575;2996132;72;20061116 01:24;V;;;;;;
D;575;2996132;72;20061116 01:24;V;;;;;;
B;575;3222306;73;20061116 01:24;;;27;PEPPERMINT DR;WAGGA WAGGA;2650;1.828;H;20060815;20060912;175000;R;V;VACANT LAND;;KP;;0;AC687569;
C;575;3222306;73;20061116 01:24;87/1087828;
D;575;3222306;73;20061116 01:24;P;;;;;;
D;575;3222306;73;20061116 01:24;P;;;;;;
D;575;3222306;73;20061116 01:24;V;;;;;;
B;575;3235518;74;20061116 01:24;;;12;PROTEA PL;FOREST HILL;2651;740;M;20061010;20061027;290000;A;R;RESIDENCE;;EN;;0;AC725398;
C;575;3235518;74;20061116 01:24;4/1092537;
D;575;3235518;74;20061116 01:24;P;;;;;;
D;575;3235518;74;20061116 01:24;V;;;;;;
D;575;3235518;74;20061116 01:24;V;;;;;;
B;575;3214855;75;20061116 01:24;;;50;KANSAS DR;TOLLAND;2650;868;M;20060707;20061026;80000;A;R;RESIDENCE;;CQ;;0;AC725214;
C;575;3214855;75;20061116 01:24;11/1090173;
D;575;3214855;75;20061116 01:24;P;;;;;;
D;575;3214855;75;20061116 01:24;V;;;;;;
B;575;3233407;76;20061116 01:24;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20060919;20061019;115000;A;V;VACANT LAND;;FP;;0;AC708539;
C;575;3233407;76;20061116 01:24;605/1090860;
D;575;3233407;76;20061116 01:24;P;;;;;;
D;575;3233407;76;20061116 01:24;V;;;;;;
D;575;3233407;76;20061116 01:24;V;;;;;;
B;575;3233412;77;20061116 01:24;;;21;WELLINGTON AVE;TATTON;2650;794.8;M;20060303;20060310;94000;A;V;VACANT LAND;;FP;;0;AC725458;
C;575;3233412;77;20061116 01:24;610/1090860;
D;575;3233412;77;20061116 01:24;P;;;;;;
D;575;3233412;77;20061116 01:24;V;;;;;;
B;575;3238368;78;20061116 01:24;;;6;APPRENTICE AVE;ASHMONT;2650;631.7;M;20060914;20061013;239000;A;R;RESIDENCE;;CW;;0;AC721232;
C;575;3238368;78;20061116 01:24;23/1093875;
D;575;3238368;78;20061116 01:24;P;;;;;;
D;575;3238368;78;20061116 01:24;P;;;;;;
D;575;3238368;78;20061116 01:24;V;;;;;;
D;575;3238368;78;20061116 01:24;V;;;;;;
D;575;3238368;78;20061116 01:24;V;;;;;;
B;575;3283091;79;20061116 01:24;"INDUSTRY FARM";;;THE GAP RD;THE GAP;2650;120.3;H;20060309;20060309;350000;;3;FARM;;;;0;AC669159;
C;575;3283091;79;20061116 01:24;7/134084;
D;575;3283091;79;20061116 01:24;P;;;;;;
D;575;3283091;79;20061116 01:24;V;;;;;;
B;575;3283152;80;20061116 01:24;;;91;COPLAND ST;WAGGA WAGGA;2650;2120;M;20060412;20061031;186500;;V;VACANT LAND;;;;0;AC721355;
C;575;3283152;80;20061116 01:24;21/1097028;
D;575;3283152;80;20061116 01:24;P;;;;;;
D;575;3283152;80;20061116 01:24;V;;;;;;
D;575;3283152;80;20061116 01:24;V;;;;;;
B;575;3283153;81;20061116 01:24;;;93;COPLAND ST;WAGGA WAGGA;2650;2120;M;20060412;20061101;186560;;R;RESIDENCE;;;;0;AC721130;
C;575;3283153;81;20061116 01:24;22/1097028;
D;575;3283153;81;20061116 01:24;P;;;;;;
D;575;3283153;81;20061116 01:24;P;;;;;;
D;575;3283153;81;20061116 01:24;V;;;;;;
D;575;3283153;81;20061116 01:24;V;;;;;;
B;575;3283154;82;20061116 01:24;;;95;COPLAND ST;WAGGA WAGGA;2650;2120;M;20050630;20061031;186560;;V;VACANT LAND;;;;0;AC725576;
C;575;3283154;82;20061116 01:24;23/1097028;
D;575;3283154;82;20061116 01:24;P;;;;;;
D;575;3283154;82;20061116 01:24;P;;;;;;
D;575;3283154;82;20061116 01:24;V;;;;;;
B;575;3283160;83;20061116 01:24;;;2;BALL PL;WAGGA WAGGA;2650;5071;M;20050825;20061031;388080;;V;VACANT LAND;;;;0;AC709537;
C;575;3283160;83;20061116 01:24;12/1097028;
D;575;3283160;83;20061116 01:24;P;;;;;;
D;575;3283160;83;20061116 01:24;V;;;;;;
D;575;3283160;83;20061116 01:24;V;;;;;;
B;575;3283161;84;20061116 01:24;;;3;BALL PL;WAGGA WAGGA;2650;5041;M;20060821;20061031;376390;;R;RESIDENCE;;;;0;AC719353;
C;575;3283161;84;20061116 01:24;13/1097028;
D;575;3283161;84;20061116 01:24;P;;;;;;
D;575;3283161;84;20061116 01:24;P;;;;;;
D;575;3283161;84;20061116 01:24;V;;;;;;
D;575;3283161;84;20061116 01:24;V;;;;;;
B;575;3283164;85;20061116 01:24;;;6;BALL PL;WAGGA WAGGA;2650;2048;M;20050630;20061031;157080;;V;VACANT LAND;;;;0;AC725564;
C;575;3283164;85;20061116 01:24;16/1097028;
D;575;3283164;85;20061116 01:24;P;;;;;;
D;575;3283164;85;20061116 01:24;P;;;;;;
D;575;3283164;85;20061116 01:24;V;;;;;;
B;575;3283167;86;20061116 01:24;;;9;BALL PL;WAGGA WAGGA;2650;2077;M;20060601;20061024;171270;;V;VACANT LAND;;;;0;AC703077;
C;575;3283167;86;20061116 01:24;19/1097028;
D;575;3283167;86;20061116 01:24;P;;;;;;
D;575;3283167;86;20061116 01:24;P;;;;;;
D;575;3283167;86;20061116 01:24;V;;;;;;
D;575;3283167;86;20061116 01:24;V;;;;;;
B;575;3283168;87;20061116 01:24;;;50;NAGLE ST;WAGGA WAGGA;2650;2202;M;20061004;20061031;169631;;V;VACANT LAND;;;;0;AC719208;
C;575;3283168;87;20061116 01:24;7/1097028;
D;575;3283168;87;20061116 01:24;P;;;;;;
D;575;3283168;87;20061116 01:24;P;;;;;;
D;575;3283168;87;20061116 01:24;V;;;;;;
D;575;3283168;87;20061116 01:24;V;;;;;;
Z;462;87;87;286;
