A;003;20060816 01:02;VALNET;
B;003;55353;74;20060816 01:02;;;12;HOMAN CL;UMINA BEACH;2257;885.5;M;20060526;20060726;595000;A;R;RESIDENCE;;GG;;0;AC496460;
C;003;55353;74;20060816 01:02;26/709308;
D;003;55353;74;20060816 01:02;P;;;;;;
D;003;55353;74;20060816 01:02;P;;;;;;
D;003;55353;74;20060816 01:02;V;;;;;;
B;003;55444;75;20060816 01:02;;;8;HOPETOUN ST;FORRESTERS BEACH;2260;897.9;M;20060522;20060704;715000;A;R;RESIDENCE;;FP;;0;AC489583;
C;003;55444;75;20060816 01:02;167/223884;
D;003;55444;75;20060816 01:02;P;;;;;;
D;003;55444;75;20060816 01:02;P;;;;;;
D;003;55444;75;20060816 01:02;V;;;;;;
D;003;55444;75;20060816 01:02;V;;;;;;
B;003;56001;76;20060816 01:02;;;3;INVERNESS CL;GREEN POINT;2251;642.6;M;20060510;20060705;400000;A;R;RESIDENCE;;FJ;;0;AC508977;
C;003;56001;76;20060816 01:02;29/777120;
D;003;56001;76;20060816 01:02;P;;;;;;
D;003;56001;76;20060816 01:02;P;;;;;;
D;003;56001;76;20060816 01:02;V;;;;;;
B;003;56168;77;20060816 01:02;;;39;JACANA AVE;NARARA;2250;659;M;20060609;20060721;332000;A;R;RESIDENCE;;GK;;0;AC497982;
C;003;56168;77;20060816 01:02;206/812888;
D;003;56168;77;20060816 01:02;P;;;;;;
D;003;56168;77;20060816 01:02;P;;;;;;
D;003;56168;77;20060816 01:02;V;;;;;;
B;003;56239;78;20060816 01:02;;2;15;JACKSON ST;KARIONG;2250;;;20060616;20060728;271500;;R;RESIDENCE;2;;;0;AC507150;
C;003;56239;78;20060816 01:02;2/SP49627;
D;003;56239;78;20060816 01:02;P;;;;;;
D;003;56239;78;20060816 01:02;V;;;;;;
B;003;61763;79;20060816 01:02;;;10;LAWRENCE AVE;NIAGARA PARK;2250;663.9;M;20060706;20060731;327500;A;R;RESIDENCE;;FB;;0;AC508559;
C;003;61763;79;20060816 01:02;58/241324;
D;003;61763;79;20060816 01:02;P;;;;;;
D;003;61763;79;20060816 01:02;V;;;;;;
B;003;53813;80;20060816 01:02;;;13;HENRY KENDALL ST;WEST GOSFORD;2250;752.5;M;20060623;20060728;285000;A;R;RESIDENCE;;ME;;0;AC495866;
C;003;53813;80;20060816 01:02;6/24491;
D;003;53813;80;20060816 01:02;P;;;;;;
D;003;53813;80;20060816 01:02;P;;;;;;
D;003;53813;80;20060816 01:02;V;;;;;;
B;003;70569;81;20060816 01:02;;;40;NORTH SCENIC RD;FORRESTERS BEACH;2260;777.8;M;20060523;20060728;980000;A;R;RESIDENCE;;FP;;0;AC493405;
C;003;70569;81;20060816 01:02;158/16577;
D;003;70569;81;20060816 01:02;P;;;;;;
D;003;70569;81;20060816 01:02;V;;;;;;
B;003;67986;82;20060816 01:02;;;19;MORTON CRES;DAVISTOWN;2251;461.6;M;20060628;20060721;370000;A;R;RESIDENCE;;GL;;0;AC495688;
C;003;67986;82;20060816 01:02;24/22514;
D;003;67986;82;20060816 01:02;P;;;;;;
D;003;67986;82;20060816 01:02;V;;;;;;
D;003;67986;82;20060816 01:02;V;;;;;;
B;003;73503;83;20060816 01:02;;;;OYSTER SHELL RD;MANGROVE CREEK;2250;9.142;H;20060718;20060803;650000;P;R;RESIDENCE;;PA;;0;AC505032;
C;003;73503;83;20060816 01:02;2/879278;
D;003;73503;83;20060816 01:02;P;;;;;;
D;003;73503;83;20060816 01:02;P;;;;;;
D;003;73503;83;20060816 01:02;P;;;;;;
D;003;73503;83;20060816 01:02;V;;;;;;
D;003;73503;83;20060816 01:02;V;;;;;;
B;003;65492;84;20060816 01:02;;;8;MARY ELIZABETH CRES;NORTH AVOCA;2260;543.8;M;20060609;20060721;485000;A;R;RESIDENCE;;GR;;0;AC504516;
C;003;65492;84;20060816 01:02;26/215769;
D;003;65492;84;20060816 01:02;P;;;;;;
D;003;65492;84;20060816 01:02;V;;;;;;
D;003;65492;84;20060816 01:02;V;;;;;;
B;003;68092;85;20060816 01:02;;;46;MOUNT ETTALONG RD;UMINA BEACH;2257;461.6;M;20060516;20060516;140000;A;R;RESIDENCE;;GG;;0;AC493250;
C;003;68092;85;20060816 01:02;1/502664;
D;003;68092;85;20060816 01:02;P;;;;;;
D;003;68092;85;20060816 01:02;V;;;;;;
D;003;68092;85;20060816 01:02;V;;;;;;
D;003;68092;85;20060816 01:02;V;;;;;;
D;003;68092;85;20060816 01:02;V;;;;;;
B;003;65618;86;20060816 01:02;;6;23;MASONS PDE;GOSFORD;2250;;;20060519;20060630;280000;;R;RESIDENCE;6;;;0;AC510250;
C;003;65618;86;20060816 01:02;6/SP777;
D;003;65618;86;20060816 01:02;P;;;;;;
D;003;65618;86;20060816 01:02;V;;;;;;
D;003;65618;86;20060816 01:02;V;;;;;;
B;003;65618;87;20060816 01:02;;12;23;MASONS PDE;GOSFORD;2250;;;20060519;20060630;280000;;R;RESIDENCE;12;;;0;AC510250;
C;003;65618;87;20060816 01:02;12/SP777;
D;003;65618;87;20060816 01:02;P;;;;;;
D;003;65618;87;20060816 01:02;V;;;;;;
D;003;65618;87;20060816 01:02;V;;;;;;
B;003;68500;88;20060816 01:02;;;20;MURRAY ST;BOOKER BAY;2257;626;M;20060602;20060714;405000;A;R;RESIDENCE;;MA;;0;AC490830;
C;003;68500;88;20060816 01:02;188/7736;
D;003;68500;88;20060816 01:02;P;;;;;;
D;003;68500;88;20060816 01:02;P;;;;;;
D;003;68500;88;20060816 01:02;V;;;;;;
B;003;71126;89;20060816 01:02;;;17;OAKGLEN RD;NORTH GOSFORD;2250;594.4;M;20060617;20060724;237000;A;R;RESIDENCE;;FC;;0;AC491107;
C;003;71126;89;20060816 01:02;52/229421;
D;003;71126;89;20060816 01:02;P;;;;;;
D;003;71126;89;20060816 01:02;V;;;;;;
B;003;68773;90;20060816 01:02;;;19;NARARA CRES;NARARA;2250;607;M;20060605;20060712;281000;A;R;RESIDENCE;;FB;;0;AC508588;
C;003;68773;90;20060816 01:02;10/29905;
D;003;68773;90;20060816 01:02;P;;;;;;
D;003;68773;90;20060816 01:02;V;;;;;;
B;003;71588;91;20060816 01:02;;2;478;OCEAN BEACH RD;UMINA;2257;;;20060608;20060720;260000;;R;RESIDENCE;2;;;0;AC476377;
C;003;71588;91;20060816 01:02;2/SP18965;
D;003;71588;91;20060816 01:02;P;;;;;;
D;003;71588;91;20060816 01:02;V;;;;;;
D;003;71588;91;20060816 01:02;V;;;;;;
B;003;68972;92;20060816 01:02;;10;171;NARARA VALLEY DR;NARARA;2250;;;20060608;20060720;232500;;R;RESIDENCE;10;;;0;AC481825;
C;003;68972;92;20060816 01:02;10/SP41204;
D;003;68972;92;20060816 01:02;P;;;;;;
D;003;68972;92;20060816 01:02;V;;;;;;
B;003;68995;93;20060816 01:02;;1;153;NARARA VALLEY DR;NARARA;2250;;;20060614;20060719;272000;;R;RESIDENCE;1;;;0;AC491675;
C;003;68995;93;20060816 01:02;1/SP53614;
D;003;68995;93;20060816 01:02;P;;;;;;
D;003;68995;93;20060816 01:02;P;;;;;;
D;003;68995;93;20060816 01:02;V;;;;;;
D;003;68995;93;20060816 01:02;V;;;;;;
B;003;63728;94;20060816 01:02;;;14 A;MALINYA RD;DAVISTOWN;2251;556.4;M;20060523;20060718;710000;A;R;RESIDENCE;;WZ;;0;AC489343;
C;003;63728;94;20060816 01:02;32/5350;
D;003;63728;94;20060816 01:02;P;;;;;;
D;003;63728;94;20060816 01:02;P;;;;;;
D;003;63728;94;20060816 01:02;V;;;;;;
B;003;69126;95;20060816 01:02;;;49;NAROOMA RD;NIAGARA PARK;2250;656.9;M;20060608;20060720;110000;A;R;RESIDENCE;;GK;;0;AC502079;
C;003;69126;95;20060816 01:02;118/245721;
D;003;69126;95;20060816 01:02;P;;;;;;
D;003;69126;95;20060816 01:02;V;;;;;;
B;003;69265;96;20060816 01:02;;;99;NEERA RD;UMINA BEACH;2257;537.5;M;20060601;20060713;377500;A;R;RESIDENCE;;GG;;0;AC489290;
C;003;69265;96;20060816 01:02;29/240173;
D;003;69265;96;20060816 01:02;P;;;;;;
D;003;69265;96;20060816 01:02;V;;;;;;
B;003;67486;97;20060816 01:02;;;5;MOANA ST;WOY WOY;2256;556.4;M;20060620;20060731;262000;A;R;RESIDENCE;;MK;;0;AC512688;
C;003;67486;97;20060816 01:02;56/2/5099;
D;003;67486;97;20060816 01:02;P;;;;;;
D;003;67486;97;20060816 01:02;V;;;;;;
B;003;75925;98;20060816 01:02;;;113;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20060601;20060713;465000;A;R;RESIDENCE;;FE;;0;AC498552;
C;003;75925;98;20060816 01:02;6/4726;
D;003;75925;98;20060816 01:02;P;;;;;;
D;003;75925;98;20060816 01:02;P;;;;;;
D;003;75925;98;20060816 01:02;V;;;;;;
D;003;75925;98;20060816 01:02;V;;;;;;
B;003;78537;99;20060816 01:02;;1;59;RIDGE ST;ETTALONG BEACH;2257;;;20060518;20060616;280000;;R;RESIDENCE;1;;;0;AC478736;
C;003;78537;99;20060816 01:02;1/SP41936;
D;003;78537;99;20060816 01:02;P;;;;;;
D;003;78537;99;20060816 01:02;V;;;;;;
B;003;73696;100;20060816 01:02;;;5;PACIFIC HWY;KARIONG;2250;2877;M;20060718;20060719;1266667;A;3;MOTEL;;FF;;0;AC512510;
C;003;73696;100;20060816 01:02;2/249058;
D;003;73696;100;20060816 01:02;P;;;;;;
D;003;73696;100;20060816 01:02;V;;;;;;
D;003;73696;100;20060816 01:02;V;;;;;;
B;003;79054;101;20060816 01:02;;;5;ROBUSTA CL;ERINA;2250;550.2;M;20060607;20060728;585000;A;R;RESIDENCE;;GU;;0;AC495290;
C;003;79054;101;20060816 01:02;259/882481;
D;003;79054;101;20060816 01:02;P;;;;;;
D;003;79054;101;20060816 01:02;P;;;;;;
D;003;79054;101;20060816 01:02;V;;;;;;
D;003;79054;101;20060816 01:02;V;;;;;;
B;003;81747;102;20060816 01:02;;;5 A;SMALL ST;WYOMING;2250;767.9;M;20060614;20060726;265000;A;R;RESIDENCE;;FB;;0;AC508246;
C;003;81747;102;20060816 01:02;4/831020;
D;003;81747;102;20060816 01:02;P;;;;;;
D;003;81747;102;20060816 01:02;V;;;;;;
D;003;81747;102;20060816 01:02;V;;;;;;
B;003;73846;103;20060816 01:02;;6;9;PACIFIC HWY;WEST GOSFORD;2250;;;20060609;20060719;175000;;R;RESIDENCE;6;;;0;AC480105;
C;003;73846;103;20060816 01:02;6/SP2085;
D;003;73846;103;20060816 01:02;P;;;;;;
D;003;73846;103;20060816 01:02;V;;;;;;
B;003;73846;104;20060816 01:02;;12;9;PACIFIC HWY;WEST GOSFORD;2250;;;20060609;20060719;175000;;R;RESIDENCE;12;;;0;AC480105;
C;003;73846;104;20060816 01:02;12/SP2085;
D;003;73846;104;20060816 01:02;P;;;;;;
D;003;73846;104;20060816 01:02;V;;;;;;
B;003;74004;105;20060816 01:02;;;459;PACIFIC HWY;WYOMING;2250;430;M;20060505;20060721;400000;B;R;RESIDENCE;;CH;;0;AC483675;
C;003;74004;105;20060816 01:02;21/533725;
D;003;74004;105;20060816 01:02;P;;;;;;
D;003;74004;105;20060816 01:02;V;;;;;;
B;003;79460;106;20060816 01:02;;;5;RUGBY CL;WYOMING;2250;657.6;M;20060605;20060714;307000;A;R;RESIDENCE;;FB;;0;AC484655;
C;003;79460;106;20060816 01:02;26/242709;
D;003;79460;106;20060816 01:02;P;;;;;;
D;003;79460;106;20060816 01:02;P;;;;;;
D;003;79460;106;20060816 01:02;V;;;;;;
B;003;82159;107;20060816 01:02;;3;53;SOUTH ST;UMINA;2257;;;20060609;20060721;300000;;R;RESIDENCE;3;;;0;AC481783;
C;003;82159;107;20060816 01:02;3/SP7717;
D;003;82159;107;20060816 01:02;P;;;;;;
D;003;82159;107;20060816 01:02;V;;;;;;
B;003;74128;108;20060816 01:02;;2;866;PACIFIC HWY;NIAGARA PARK;2250;;;20060527;20060707;249000;;R;RESIDENCE;2;;;0;AC490986;
C;003;74128;108;20060816 01:02;2/SP44477;
D;003;74128;108;20060816 01:02;P;;;;;;
D;003;74128;108;20060816 01:02;P;;;;;;
D;003;74128;108;20060816 01:02;V;;;;;;
B;003;76844;109;20060816 01:02;;;7;POZIERES AVE;UMINA BEACH;2257;537.5;M;20060614;20060720;299000;A;R;RESIDENCE;;MA;;0;AC484498;
C;003;76844;109;20060816 01:02;49/10186;
D;003;76844;109;20060816 01:02;P;;;;;;
D;003;76844;109;20060816 01:02;V;;;;;;
B;003;82491;110;20060816 01:02;;;87;SPRINGWOOD ST;ETTALONG BEACH;2257;512.2;M;20060509;20060703;33000;A;R;RESIDENCE;;MA;;0;AC489257;
C;003;82491;110;20060816 01:02;21/12071;
D;003;82491;110;20060816 01:02;P;;;;;;
D;003;82491;110;20060816 01:02;V;;;;;;
D;003;82491;110;20060816 01:02;V;;;;;;
B;003;74594;111;20060816 01:02;;;23;PARINGA AVE;DAVISTOWN;2251;663.9;M;20060325;20060731;1472500;A;R;RESIDENCE;;WZ;;0;AC511316;
C;003;74594;111;20060816 01:02;12/5350;
D;003;74594;111;20060816 01:02;P;;;;;;
D;003;74594;111;20060816 01:02;P;;;;;;
D;003;74594;111;20060816 01:02;V;;;;;;
D;003;74594;111;20060816 01:02;V;;;;;;
B;003;79850;112;20060816 01:03;;;36;SALISBURY DR;TERRIGAL;2260;556.5;M;20060609;20060721;605000;A;R;RESIDENCE;;GQ;;0;AC488375;
C;003;79850;112;20060816 01:03;54/836198;
D;003;79850;112;20060816 01:03;P;;;;;;
D;003;79850;112;20060816 01:03;P;;;;;;
D;003;79850;112;20060816 01:03;V;;;;;;
D;003;79850;112;20060816 01:03;V;;;;;;
B;003;82545;113;20060816 01:03;;1;12;SQUIRREL ST;WOY WOY;2256;;;20060714;20060721;310000;;R;RESIDENCE;1;;;0;AC495726;
C;003;82545;113;20060816 01:03;1/SP37800;
D;003;82545;113;20060816 01:03;P;;;;;;
D;003;82545;113;20060816 01:03;P;;;;;;
D;003;82545;113;20060816 01:03;V;;;;;;
D;003;82545;113;20060816 01:03;V;;;;;;
B;003;82641;114;20060816 01:03;;;25;STACHON ST;NORTH GOSFORD;2250;611.7;M;20060522;20060713;285000;A;R;RESIDENCE;;FC;;0;AC484601;
C;003;82641;114;20060816 01:03;31/250479;
D;003;82641;114;20060816 01:03;P;;;;;;
D;003;82641;114;20060816 01:03;V;;;;;;
B;003;77342;115;20060816 01:03;;;74;RAILWAY ST;WOY WOY;2256;474.2;M;20060522;20060706;440000;A;R;RESIDENCE;;MK;;0;AC483209;
C;003;77342;115;20060816 01:03;D/365237;
D;003;77342;115;20060816 01:03;P;;;;;;
D;003;77342;115;20060816 01:03;P;;;;;;
D;003;77342;115;20060816 01:03;P;;;;;;
D;003;77342;115;20060816 01:03;P;;;;;;
D;003;77342;115;20060816 01:03;V;;;;;;
D;003;77342;115;20060816 01:03;V;;;;;;
B;003;77792;116;20060816 01:03;;;12;READS RD;WAMBERAL;2260;695.5;M;20060401;20060523;530000;A;R;RESIDENCE;;GT;;0;AC331642;
C;003;77792;116;20060816 01:03;8/22121;
D;003;77792;116;20060816 01:03;P;;;;;;
D;003;77792;116;20060816 01:03;V;;;;;;
D;003;77792;116;20060816 01:03;V;;;;;;
B;003;80365;117;20060816 01:03;;;84;SCENIC HWY;TERRIGAL;2260;727.2;M;20060518;20060731;728000;A;R;RESIDENCE;;GB;;0;AC502531;
C;003;80365;117;20060816 01:03;2/20805;
D;003;80365;117;20060816 01:03;P;;;;;;
D;003;80365;117;20060816 01:03;V;;;;;;
B;003;83115;118;20060816 01:03;;3;18;STOCKYARD PL;WEST GOSFORD;2250;;;20060504;20060602;451000;;R;RESIDENCE;3;;;0;AC483024;
C;003;83115;118;20060816 01:03;3/SP64955;
D;003;83115;118;20060816 01:03;P;;;;;;
D;003;83115;118;20060816 01:03;P;;;;;;
D;003;83115;118;20060816 01:03;V;;;;;;
B;003;80972;119;20060816 01:03;;;4;SEVERN CL;ERINA;2250;550.8;M;20060615;20060727;510000;A;R;RESIDENCE;;GU;;0;AC501056;
C;003;80972;119;20060816 01:03;107/841698;
D;003;80972;119;20060816 01:03;P;;;;;;
D;003;80972;119;20060816 01:03;P;;;;;;
D;003;80972;119;20060816 01:03;V;;;;;;
D;003;80972;119;20060816 01:03;V;;;;;;
B;003;94756;120;20060816 01:03;;;42;WOY WOY BAY RD;WOY WOY BAY;2256;575.4;M;20060703;20060728;460000;A;R;RESIDENCE;;FE;;0;AC496020;
C;003;94756;120;20060816 01:03;B/436263;
D;003;94756;120;20060816 01:03;P;;;;;;
D;003;94756;120;20060816 01:03;V;;;;;;
B;003;87134;121;20060816 01:03;;;557;THE SCENIC RD;MACMASTERS BEACH;2251;718.4;M;20060619;20060731;630000;A;R;RESIDENCE;;GC;;0;AC506757;
C;003;87134;121;20060816 01:03;72/630775;
D;003;87134;121;20060816 01:03;P;;;;;;
D;003;87134;121;20060816 01:03;V;;;;;;
D;003;87134;121;20060816 01:03;V;;;;;;
B;003;89812;122;20060816 01:03;;;43;VIEW PDE;SARATOGA;2251;461.6;M;20060614;20060731;495000;A;R;RESIDENCE;;FH;;0;AC501798;
C;003;89812;122;20060816 01:03;24/25471;
D;003;89812;122;20060816 01:03;P;;;;;;
D;003;89812;122;20060816 01:03;P;;;;;;
D;003;89812;122;20060816 01:03;V;;;;;;
D;003;89812;122;20060816 01:03;V;;;;;;
B;003;89872;123;20060816 01:03;;;41;VIEW ST;NORTH AVOCA;2260;524.8;M;20060614;20060726;4550000;A;R;RESIDENCE;;VA;;0;AC488385;
C;003;89872;123;20060816 01:03;222/8986;
D;003;89872;123;20060816 01:03;P;;;;;;
D;003;89872;123;20060816 01:03;P;;;;;;
D;003;89872;123;20060816 01:03;V;;;;;;
D;003;89872;123;20060816 01:03;V;;;;;;
B;003;84842;124;20060816 01:03;;17;306;TERRIGAL DR;TERRIGAL;2260;;;20060526;20060707;314000;;R;RESIDENCE;17;;;0;AC493758;
C;003;84842;124;20060816 01:03;17/SP43837;
D;003;84842;124;20060816 01:03;P;;;;;;
D;003;84842;124;20060816 01:03;V;;;;;;
B;003;92839;125;20060816 01:03;;1;8 A;WILHELMINA ST;WEST GOSFORD;2250;;;20060530;20060711;283250;;R;RESIDENCE;1;;;0;AC487177;
C;003;92839;125;20060816 01:03;1/SP46332;
D;003;92839;125;20060816 01:03;P;;;;;;
D;003;92839;125;20060816 01:03;P;;;;;;
D;003;92839;125;20060816 01:03;V;;;;;;
B;003;87587;126;20060816 01:03;;;7;TOM CL;LISAROW;2250;761.5;M;20060526;20060706;310000;A;R;RESIDENCE;;FA;;0;AC500291;
C;003;87587;126;20060816 01:03;23/794427;
D;003;87587;126;20060816 01:03;P;;;;;;
D;003;87587;126;20060816 01:03;V;;;;;;
B;003;90421;127;20060816 01:03;;;8;WALLAN RD;KINCUMBER;2251;607;M;20060623;20060727;345000;A;R;RESIDENCE;;FK;;0;AC493968;
C;003;90421;127;20060816 01:03;54/240878;
D;003;90421;127;20060816 01:03;P;;;;;;
D;003;90421;127;20060816 01:03;P;;;;;;
D;003;90421;127;20060816 01:03;V;;;;;;
B;003;90428;128;20060816 01:03;;;10;WALLARAH ST;LISAROW;2250;1012;M;20060719;20060719;155000;A;R;RESIDENCE;;GJ;;0;AC488630;
C;003;90428;128;20060816 01:03;5/5/2396;
D;003;90428;128;20060816 01:03;P;;;;;;
D;003;90428;128;20060816 01:03;P;;;;;;
D;003;90428;128;20060816 01:03;V;;;;;;
D;003;90428;128;20060816 01:03;V;;;;;;
D;003;90428;128;20060816 01:03;V;;;;;;
D;003;90428;128;20060816 01:03;V;;;;;;
D;003;90428;128;20060816 01:03;V;;;;;;
B;003;93211;129;20060816 01:03;;;42;WILLOUGHBY RD;TERRIGAL;2260;370.7;M;20060601;20060719;427000;A;R;RESIDENCE;;FQ;;0;AC491019;
C;003;93211;129;20060816 01:03;171/877555;
D;003;93211;129;20060816 01:03;P;;;;;;
D;003;93211;129;20060816 01:03;V;;;;;;
B;003;90840;130;20060816 01:03;;2;23;WARRAH ST;ETTALONG BEACH;2257;;;20060605;20060710;334000;;R;RESIDENCE;2;;;0;AC476541;
C;003;90840;130;20060816 01:03;2/SP34294;
D;003;90840;130;20060816 01:03;P;;;;;;
D;003;90840;130;20060816 01:03;P;;;;;;
D;003;90840;130;20060816 01:03;V;;;;;;
D;003;90840;130;20060816 01:03;V;;;;;;
B;003;93477;131;20060816 01:03;;;37;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20060516;20060703;515000;A;R;RESIDENCE;;FU;;0;AC511664;
C;003;93477;131;20060816 01:03;35/1/19850;
D;003;93477;131;20060816 01:03;P;;;;;;
D;003;93477;131;20060816 01:03;P;;;;;;
D;003;93477;131;20060816 01:03;V;;;;;;
D;003;93477;131;20060816 01:03;V;;;;;;
B;003;85691;132;20060816 01:03;;;533;THE ENTRANCE RD;ERINA HEIGHTS;2260;1448;M;20060608;20060720;539500;P;R;RESIDENCE;;PC;;0;AC511587;
C;003;85691;132;20060816 01:03;1/345268;
D;003;85691;132;20060816 01:03;P;;;;;;
D;003;85691;132;20060816 01:03;P;;;;;;
D;003;85691;132;20060816 01:03;V;;;;;;
D;003;85691;132;20060816 01:03;V;;;;;;
B;003;88374;133;20060816 01:03;;;34;TREVALLY CL;TERRIGAL;2260;657.6;M;20060622;20060803;435000;A;V;VACANT LAND;;GR;;0;AC504274;
C;003;88374;133;20060816 01:03;43/242810;
D;003;88374;133;20060816 01:03;P;;;;;;
D;003;88374;133;20060816 01:03;P;;;;;;
D;003;88374;133;20060816 01:03;V;;;;;;
D;003;88374;133;20060816 01:03;V;;;;;;
B;003;85877;134;20060816 01:03;;;785;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20060419;20060727;33500;A;V;VACANT LAND;;GT;;0;AC494032;
C;003;85877;134;20060816 01:03;6/224628;
D;003;85877;134;20060816 01:03;P;;;;;;
D;003;85877;134;20060816 01:03;P;;;;;;
D;003;85877;134;20060816 01:03;V;;;;;;
B;003;88465;135;20060816 01:03;;;63;TRUSCOTT AVE;KARIONG;2250;627.2;M;20060615;20060724;370000;A;R;RESIDENCE;;FF;;0;AC487842;
C;003;88465;135;20060816 01:03;337/794130;
D;003;88465;135;20060816 01:03;P;;;;;;
D;003;88465;135;20060816 01:03;P;;;;;;
D;003;88465;135;20060816 01:03;V;;;;;;
B;003;85895;136;20060816 01:03;;;755;THE ENTRANCE RD;WAMBERAL;2260;575.4;M;20060718;20060803;61695;A;V;VACANT LAND;;GT;;0;AC511535;
C;003;85895;136;20060816 01:03;2/39125;
D;003;85895;136;20060816 01:03;P;;;;;;
D;003;85895;136;20060816 01:03;P;;;;;;
D;003;85895;136;20060816 01:03;P;;;;;;
D;003;85895;136;20060816 01:03;V;;;;;;
B;003;94005;137;20060816 01:03;;;611;WISEMANS FERRY RD;SOMERSBY;2250;2.45;H;20051220;20060118;1500000;R;3;FUNCTION CENT;;RA;RR;0;AC104056;
C;003;94005;137;20060816 01:03;3/1027884;
D;003;94005;137;20060816 01:03;P;;;;;;
D;003;94005;137;20060816 01:03;V;;;;;;
D;003;94005;137;20060816 01:03;V;;;;;;
B;003;91750;138;20060816 01:03;;1;54;WEBB RD;BOOKER BAY;2257;;;20060530;20060620;272000;;R;RESIDENCE;1;;;0;AC487197;
C;003;91750;138;20060816 01:03;1/SP43549;
D;003;91750;138;20060816 01:03;P;;;;;;
D;003;91750;138;20060816 01:03;V;;;;;;
D;003;91750;138;20060816 01:03;V;;;;;;
B;003;27717;139;20060816 01:03;;5;10;ARUNTA AVE;KARIONG;2250;;;20060606;20060719;290000;;R;RESIDENCE;5;;;0;AC488332;
C;003;27717;139;20060816 01:03;5/SP65769;
D;003;27717;139;20060816 01:03;P;;;;;;
D;003;27717;139;20060816 01:03;P;;;;;;
D;003;27717;139;20060816 01:03;V;;;;;;
D;003;27717;139;20060816 01:03;V;;;;;;
B;003;53992;140;20060816 01:03;;1;263;HENRY PARRY DR;NORTH GOSFORD;2250;;;20060601;20060714;260000;;R;RESIDENCE;1;;;0;AC491667;
C;003;53992;140;20060816 01:03;1/SP65644;
D;003;53992;140;20060816 01:03;P;;;;;;
D;003;53992;140;20060816 01:03;V;;;;;;
B;003;3063905;141;20060816 01:03;;4;54;KARALTA RD;ERINA;2250;;;20060703;20060703;285000;;R;RESIDENCE;4;;;0;AC494550;
C;003;3063905;141;20060816 01:03;4/SP72105;
D;003;3063905;141;20060816 01:03;P;;;;;;
D;003;3063905;141;20060816 01:03;V;;;;;;
D;003;3063905;141;20060816 01:03;V;;;;;;
D;003;3063905;141;20060816 01:03;V;;;;;;
B;003;3064383;142;20060816 01:03;;6;4;WEBB ST;EAST GOSFORD;2250;;;20060515;20060626;365000;;R;RESIDENCE;6;;;0;AC500188;
C;003;3064383;142;20060816 01:03;6/SP72102;
D;003;3064383;142;20060816 01:03;P;;;;;;
D;003;3064383;142;20060816 01:03;P;;;;;;
D;003;3064383;142;20060816 01:03;V;;;;;;
D;003;3064383;142;20060816 01:03;V;;;;;;
B;003;3080951;143;20060816 01:03;;;14;LINDFORD PL;TERRIGAL;2260;611.9;M;20060616;20060728;570000;A;R;RESIDENCE;;GQ;;0;AC498193;
C;003;3080951;143;20060816 01:03;114/1064993;
D;003;3080951;143;20060816 01:03;P;;;;;;
D;003;3080951;143;20060816 01:03;P;;;;;;
D;003;3080951;143;20060816 01:03;V;;;;;;
D;003;3080951;143;20060816 01:03;V;;;;;;
D;003;3080951;143;20060816 01:03;V;;;;;;
D;003;3080951;143;20060816 01:03;V;;;;;;
B;003;3093966;144;20060816 01:03;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20050426;20050520;900000;;R;RESIDENCE;18;;;0;AC502293;
C;003;3093966;144;20060816 01:03;18/SP72535;
D;003;3093966;144;20060816 01:03;P;;;;;;
D;003;3093966;144;20060816 01:03;P;;;;;;
D;003;3093966;144;20060816 01:03;V;;;;;;
B;003;3097676;145;20060816 01:03;;3;23;SOUTH ST;UMINA BEACH;2257;;;20060210;20060705;439000;;R;RESIDENCE;3;;;0;AC488114;
C;003;3097676;145;20060816 01:03;3/SP72925;
D;003;3097676;145;20060816 01:03;P;;;;;;
D;003;3097676;145;20060816 01:03;V;;;;;;
D;003;3097676;145;20060816 01:03;V;;;;;;
B;003;3088825;146;20060816 01:03;;233;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20060419;20060718;310000;;V;VACANT LAND;67;;;0;AC482076;
C;003;3088825;146;20060816 01:03;67/SP72557;
D;003;3088825;146;20060816 01:03;P;;;;;;
D;003;3088825;146;20060816 01:03;P;;;;;;
D;003;3088825;146;20060816 01:03;P;;;;;;
D;003;3088825;146;20060816 01:03;V;;;;;;
B;003;3115450;147;20060816 01:03;;;65;COOLAWIN CIR;NARARA;2250;620.4;M;20060605;20060726;150000;A;V;VACANT LAND;;GK;;0;AC501541;
C;003;3115450;147;20060816 01:03;30/1071665;
D;003;3115450;147;20060816 01:03;P;;;;;;
D;003;3115450;147;20060816 01:03;V;;;;;;
D;003;3115450;147;20060816 01:03;V;;;;;;
B;003;3114014;148;20060816 01:03;;;28;COBBEDAH DR;SPRINGFIELD;2250;568.4;M;20060515;20060630;417500;A;R;RESIDENCE;;GV;;0;AC505199;
C;003;3114014;148;20060816 01:03;27/1067246;
D;003;3114014;148;20060816 01:03;P;;;;;;
D;003;3114014;148;20060816 01:03;P;;;;;;
D;003;3114014;148;20060816 01:03;V;;;;;;
D;003;3114014;148;20060816 01:03;V;;;;;;
