A;087;20060801 01:06;VALNET;
C;087;755368;76;20060801 01:06;1/920476;
D;087;755368;76;20060801 01:06;P;;;;;;
D;087;755368;76;20060801 01:06;P;;;;;;
D;087;755368;76;20060801 01:06;V;;;;;;
D;087;755368;76;20060801 01:06;V;;;;;;
B;087;763291;77;20060801 01:06;;;4;QUAKERS RD;MOSMAN;2088;702.1;M;20060208;20060323;2280000;A;3;HOUSE;;AA;;0;AC244686;
C;087;763291;77;20060801 01:06;10/622059;
D;087;763291;77;20060801 01:06;P;;;;;;
D;087;763291;77;20060801 01:06;V;;;;;;
B;087;763434;78;20060801 01:06;;;212;RAGLAN ST;MOSMAN;2088;701.9;M;20060303;20060526;6000000;A;R;RESIDENCE;;AE;;0;AC461421;
C;087;763434;78;20060801 01:06;A/939259;
D;087;763434;78;20060801 01:06;P;;;;;;
D;087;763434;78;20060801 01:06;P;;;;;;
D;087;763434;78;20060801 01:06;V;;;;;;
D;087;763434;78;20060801 01:06;V;;;;;;
B;087;763440;79;20060801 01:06;;;202 A;RAGLAN ST;MOSMAN;2088;363.3;M;20060526;20060630;2200000;A;R;RESIDENCE;;AE;;0;AC452917;
C;087;763440;79;20060801 01:06;2/868329;
D;087;763440;79;20060801 01:06;P;;;;;;
D;087;763440;79;20060801 01:06;P;;;;;;
D;087;763440;79;20060801 01:06;V;;;;;;
B;087;2918187;80;20060801 01:06;;7;67;SHADFORTH ST;MOSMAN;2088;;;20060606;20060630;373000;;R;RESIDENCE;7;;;0;AC451513;
C;087;2918187;80;20060801 01:06;7/SP67984;
D;087;2918187;80;20060801 01:06;P;;;;;;
D;087;2918187;80;20060801 01:06;P;;;;;;
D;087;2918187;80;20060801 01:06;V;;;;;;
D;087;2918187;80;20060801 01:06;V;;;;;;
B;087;3210877;81;20060801 01:06;;1;4;MOSMAN ST;MOSMAN;2088;;;20051220;20060531;1630000;;R;RESIDENCE;1;;XA;0;AC380493;
C;087;3210877;81;20060801 01:06;1/SP75973;
D;087;3210877;81;20060801 01:06;P;;;;;;
D;087;3210877;81;20060801 01:06;P;;;;;;
D;087;3210877;81;20060801 01:06;V;;;;;;
B;087;3210877;82;20060801 01:06;;2;4;MOSMAN ST;MOSMAN;2088;;;20051202;20060131;1670000;;R;RESIDENCE;2;;XA;0;AC82447;
C;087;3210877;82;20060801 01:06;2/SP75973;
D;087;3210877;82;20060801 01:06;P;;;;;;
D;087;3210877;82;20060801 01:06;P;;;;;;
D;087;3210877;82;20060801 01:06;V;;;;;;
B;087;3210877;83;20060801 01:06;;3;4;MOSMAN ST;MOSMAN;2088;;;20051202;20060331;1700000;;R;RESIDENCE;3;;XA;0;AC240200;
C;087;3210877;83;20060801 01:06;3/SP75973;
D;087;3210877;83;20060801 01:06;P;;;;;;
D;087;3210877;83;20060801 01:06;P;;;;;;
D;087;3210877;83;20060801 01:06;V;;;;;;
B;087;3187317;84;20060801 01:06;;1;762;MILITARY RD;MOSMAN;2088;;;20050726;20050909;515000;;R;RESIDENCE;1;;XA;0;AB783905;
C;087;3187317;84;20060801 01:06;1/SP75253;
D;087;3187317;84;20060801 01:06;P;;;;;;
D;087;3187317;84;20060801 01:06;V;;;;;;
B;087;3187317;85;20060801 01:06;;2;762;MILITARY RD;MOSMAN;2088;;;20040901;20050804;555000;;R;RESIDENCE;2;;XA;0;AB681029;
C;087;3187317;85;20060801 01:06;2/SP75253;
D;087;3187317;85;20060801 01:06;P;;;;;;
D;087;3187317;85;20060801 01:06;P;;;;;;
D;087;3187317;85;20060801 01:06;V;;;;;;
B;087;3187317;86;20060801 01:06;;3;762;MILITARY RD;MOSMAN;2088;;;20040419;20050805;550000;;R;RESIDENCE;3;;XA;0;AB684690;
C;087;3187317;86;20060801 01:06;3/SP75253;
D;087;3187317;86;20060801 01:06;P;;;;;;
D;087;3187317;86;20060801 01:06;V;;;;;;
B;087;3187317;87;20060801 01:06;;4;762;MILITARY RD;MOSMAN;2088;;;20050316;20050728;515000;;R;RESIDENCE;4;;XA;0;AB850709;
C;087;3187317;87;20060801 01:06;4/SP75253;
D;087;3187317;87;20060801 01:06;P;;;;;;
D;087;3187317;87;20060801 01:06;V;;;;;;
B;087;3187317;88;20060801 01:06;;5;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;840000;;R;RESIDENCE;5;;XA;0;AB787008;
C;087;3187317;88;20060801 01:06;5/SP75253;
D;087;3187317;88;20060801 01:06;P;;;;;;
D;087;3187317;88;20060801 01:06;V;;;;;;
B;087;3187317;89;20060801 01:06;;6;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;615000;;R;RESIDENCE;6;;XA;0;AB787009;
C;087;3187317;89;20060801 01:06;6/SP75253;
D;087;3187317;89;20060801 01:06;P;;;;;;
D;087;3187317;89;20060801 01:06;V;;;;;;
B;087;3187317;90;20060801 01:06;;7;762;MILITARY RD;MOSMAN;2088;;;20040607;20050819;615000;;R;RESIDENCE;7;;XA;0;AB736250;
C;087;3187317;90;20060801 01:06;7/SP75253;
D;087;3187317;90;20060801 01:06;P;;;;;;
D;087;3187317;90;20060801 01:06;V;;;;;;
B;087;3187317;91;20060801 01:06;;8;762;MILITARY RD;MOSMAN;2088;;;20050311;20050722;900000;;V;VACANT LAND;8;;XA;0;AB668524;
C;087;3187317;91;20060801 01:06;8/SP75253;
D;087;3187317;91;20060801 01:06;P;;;;;;
D;087;3187317;91;20060801 01:06;V;;;;;;
B;087;3187317;92;20060801 01:06;;9;762;MILITARY RD;MOSMAN;2088;;;20031218;20050803;510000;;R;RESIDENCE;9;;XA;0;AB683722;
C;087;3187317;92;20060801 01:06;9/SP75253;
D;087;3187317;92;20060801 01:06;P;;;;;;
D;087;3187317;92;20060801 01:06;V;;;;;;
B;087;3187317;93;20060801 01:06;;10;762;MILITARY RD;MOSMAN;2088;;;20040416;20050822;442500;;R;RESIDENCE;10;;XA;0;AB726123;
C;087;3187317;93;20060801 01:06;10/SP75253;
D;087;3187317;93;20060801 01:06;P;;;;;;
D;087;3187317;93;20060801 01:06;V;;;;;;
B;087;3187317;94;20060801 01:06;;11;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;720000;;R;RESIDENCE;11;;XA;0;AB787010;
C;087;3187317;94;20060801 01:06;11/SP75253;
D;087;3187317;94;20060801 01:06;P;;;;;;
D;087;3187317;94;20060801 01:06;V;;;;;;
B;087;3187317;95;20060801 01:06;;12;762;MILITARY RD;MOSMAN;2088;;;20040504;20050804;3300000;;R;RESIDENCE;12;;XA;0;AB695991;
C;087;3187317;95;20060801 01:06;12/SP75253;
D;087;3187317;95;20060801 01:06;P;;;;;;
D;087;3187317;95;20060801 01:06;P;;;;;;
D;087;3187317;95;20060801 01:06;V;;;;;;
B;087;3187317;96;20060801 01:06;;13;762;MILITARY RD;MOSMAN;2088;;;20050713;20050908;3300000;;R;RESIDENCE;13;;XA;0;AB894515;
C;087;3187317;96;20060801 01:06;13/SP75253;
D;087;3187317;96;20060801 01:06;P;;;;;;
D;087;3187317;96;20060801 01:06;V;;;;;;
B;087;3187317;97;20060801 01:06;;13;762;MILITARY RD;MOSMAN;2088;;;20050713;20050908;3300000;;R;RESIDENCE;14;;;0;AB894515;
C;087;3187317;97;20060801 01:06;14/SP75253;
D;087;3187317;97;20060801 01:06;P;;;;;;
D;087;3187317;97;20060801 01:06;V;;;;;;
B;087;3187317;98;20060801 01:06;;15;762;MILITARY RD;MOSMAN;2088;;;20041109;20050804;2050000;;R;RESIDENCE;15;;XA;0;AB709750;
C;087;3187317;98;20060801 01:06;15/SP75253;
D;087;3187317;98;20060801 01:06;P;;;;;;
D;087;3187317;98;20060801 01:06;V;;;;;;
B;087;3187317;99;20060801 01:06;;16;762;MILITARY RD;MOSMAN;2088;;;20040630;20050805;800000;;V;VACANT LAND;16;;XA;0;AB721637;
C;087;3187317;99;20060801 01:06;16/SP75253;
D;087;3187317;99;20060801 01:06;P;;;;;;
D;087;3187317;99;20060801 01:06;P;;;;;;
D;087;3187317;99;20060801 01:06;V;;;;;;
B;087;3187317;100;20060801 01:06;;17;762;MILITARY RD;MOSMAN;2088;;;20040202;20050810;1330777;;3;SHOP;17;;XS;0;AB690404;
C;087;3187317;100;20060801 01:06;17/SP75253;
D;087;3187317;100;20060801 01:06;P;;;;;;
D;087;3187317;100;20060801 01:06;P;;;;;;
D;087;3187317;100;20060801 01:06;V;;;;;;
B;087;3187317;101;20060801 01:06;;18;762;MILITARY RD;MOSMAN;2088;;;20040203;20050728;1643900;;3;SHOP;18;;XS;0;AB699334;
C;087;3187317;101;20060801 01:06;18/SP75253;
D;087;3187317;101;20060801 01:06;P;;;;;;
D;087;3187317;101;20060801 01:06;V;;;;;;
B;087;3188126;102;20060801 01:06;;1;9;PARK AVE;MOSMAN;2088;;;20050628;20050817;1480000;;R;RESIDENCE;1;;XA;0;AB837096;
C;087;3188126;102;20060801 01:06;1/SP75052;
D;087;3188126;102;20060801 01:06;P;;;;;;
D;087;3188126;102;20060801 01:06;P;;;;;;
D;087;3188126;102;20060801 01:06;V;;;;;;
B;087;3188126;103;20060801 01:06;;2;9;PARK AVE;MOSMAN;2088;;;20050706;20050729;1900000;;R;RESIDENCE;2;;XA;0;AB674851;
C;087;3188126;103;20060801 01:06;2/SP75052;
D;087;3188126;103;20060801 01:06;P;;;;;;
D;087;3188126;103;20060801 01:06;V;;;;;;
B;087;3188126;104;20060801 01:06;;3;9;PARK AVE;MOSMAN;2088;;;20050715;20050824;1775000;;R;RESIDENCE;3;;XA;0;AB777714;
C;087;3188126;104;20060801 01:06;3/SP75052;
D;087;3188126;104;20060801 01:06;P;;;;;;
D;087;3188126;104;20060801 01:06;P;;;;;;
D;087;3188126;104;20060801 01:06;V;;;;;;
B;087;3188126;105;20060801 01:06;;4;9;PARK AVE;MOSMAN;2088;;;20050625;20050804;1650000;;R;RESIDENCE;4;;XA;0;AB854829;
C;087;3188126;105;20060801 01:06;4/SP75052;
D;087;3188126;105;20060801 01:06;P;;;;;;
D;087;3188126;105;20060801 01:06;P;;;;;;
D;087;3188126;105;20060801 01:06;V;;;;;;
B;087;3188126;106;20060801 01:06;;5;9;PARK AVE;MOSMAN;2088;;;20050803;20051024;1795000;;R;RESIDENCE;5;;XA;0;AB877875;
C;087;3188126;106;20060801 01:06;5/SP75052;
D;087;3188126;106;20060801 01:06;P;;;;;;
D;087;3188126;106;20060801 01:06;V;;;;;;
B;087;3188126;107;20060801 01:06;;6;9;PARK AVE;MOSMAN;2088;;;20050318;20050515;2350000;;R;RESIDENCE;6;;XA;0;AB698825;
C;087;3188126;107;20060801 01:06;6/SP75052;
D;087;3188126;107;20060801 01:06;P;;;;;;
D;087;3188126;107;20060801 01:06;P;;;;;;
D;087;3188126;107;20060801 01:06;V;;;;;;
B;087;3186236;108;20060801 01:06;;1;7;MUSGRAVE ST;MOSMAN;2088;;;20050610;20050817;4000000;;R;RESIDENCE;1;;XA;0;AB706568;
C;087;3186236;108;20060801 01:06;1/SP75301;
D;087;3186236;108;20060801 01:06;P;;;;;;
D;087;3186236;108;20060801 01:06;V;;;;;;
B;087;3255742;109;20060801 01:06;;6;72;OURIMBAH RD;MOSMAN;2088;;;20060413;20060707;830000;;R;RESIDENCE;6;;;0;AC458104;
C;087;3255742;109;20060801 01:06;6/SP76978;
D;087;3255742;109;20060801 01:06;P;;;;;;
D;087;3255742;109;20060801 01:06;V;;;;;;
B;087;3238932;110;20060801 01:06;;;1;FIELD LANE;MOSMAN;2088;;;20050819;20060420;1357000;;R;RESIDENCE;3;;XA;0;AC294733;
C;087;3238932;110;20060801 01:06;3/SP76780;
D;087;3238932;110;20060801 01:06;P;;;;;;
D;087;3238932;110;20060801 01:06;V;;;;;;
B;087;3238932;111;20060801 01:06;;;1;FIELD LANE;MOSMAN;2088;;;20060419;20060607;1430000;;R;RESIDENCE;4;;;0;AC415910;
C;087;3238932;111;20060801 01:06;4/SP76780;
D;087;3238932;111;20060801 01:06;P;;;;;;
D;087;3238932;111;20060801 01:06;V;;;;;;
B;087;3238932;112;20060801 01:06;;;1;FIELD LANE;MOSMAN;2088;;;20060413;20060703;1600000;;R;RESIDENCE;6;;;0;AC463521;
C;087;3238932;112;20060801 01:06;6/SP76780;
D;087;3238932;112;20060801 01:06;P;;;;;;
D;087;3238932;112;20060801 01:06;V;;;;;;
B;087;3261991;113;20060801 01:06;;;20 A;MORELLA RD;MOSMAN;2088;838.9;M;20040827;20060406;100000;;3;VACANT LAND(PRT 10);;;;0;AC234310;
C;087;3261991;113;20060801 01:06;10/1096367;
D;087;3261991;113;20060801 01:06;P;;;;;;
D;087;3261991;113;20060801 01:06;P;;;;;;
D;087;3261991;113;20060801 01:06;V;;;;;;
D;087;3261991;113;20060801 01:06;V;;;;;;
D;087;3261991;113;20060801 01:06;V;;;;;;
B;087;3261991;114;20060801 01:06;;;20 A;MORELLA RD;MOSMAN;2088;838.9;M;20050422;20060406;100000;;3;VACANT LAND(PRT 10);;;;0;AC234311;
C;087;3261991;114;20060801 01:06;10/1096367;
D;087;3261991;114;20060801 01:06;P;;;;;;
D;087;3261991;114;20060801 01:06;V;;;;;;
D;087;3261991;114;20060801 01:06;V;;;;;;
D;087;3261991;114;20060801 01:06;V;;;;;;
B;087;3262446;115;20060801 01:06;;;1;KIRKOSWALD AVE;MOSMAN;2088;3158;M;20051207;20060201;11800000;;R;RESIDENCE;;;;0;AC180433;
C;087;3262446;115;20060801 01:06;102/1038324;
D;087;3262446;115;20060801 01:06;P;;;;;;
D;087;3262446;115;20060801 01:06;P;;;;;;
D;087;3262446;115;20060801 01:06;V;;;;;;
D;087;3262446;115;20060801 01:06;V;;;;;;
B;087;3255742;116;20060801 01:06;;1;72;OURIMBAH RD;MOSMAN;2088;;;20060413;20060707;730000;;R;RESIDENCE;1;;;0;AC458103;
C;087;3255742;116;20060801 01:06;1/SP76978;
D;087;3255742;116;20060801 01:06;P;;;;;;
D;087;3255742;116;20060801 01:06;V;;;;;;
B;087;3255742;117;20060801 01:06;;2;72;OURIMBAH RD;MOSMAN;2088;;;20060413;20060707;830000;;R;RESIDENCE;2;;;0;AC458102;
C;087;3255742;117;20060801 01:06;2/SP76978;
D;087;3255742;117;20060801 01:06;P;;;;;;
D;087;3255742;117;20060801 01:06;V;;;;;;
Z;580;117;117;344;
