A;656;20061001 01:15;VALNET;
B;656;3003424;72;20061001 01:15;;;41;GREENMEADOWS DR;PORT MACQUARIE;2444;607.2;M;20060818;20060818;345000;A;R;RESIDENCE;;AL;;0;AC587900;
C;656;3003424;72;20061001 01:15;9/1055023;
D;656;3003424;72;20061001 01:15;P;;;;;;
D;656;3003424;72;20061001 01:15;V;;;;;;
D;656;3003424;72;20061001 01:15;V;;;;;;
B;656;3264878;73;20061001 01:15;;1;46;LAKE RD;PORT MACQUARIE;2444;;;20060623;20060818;320000;;R;RESIDENCE;1;;;0;AC598300;
C;656;3264878;73;20061001 01:15;1/SP77484;
D;656;3264878;73;20061001 01:15;P;;;;;;
D;656;3264878;73;20061001 01:15;V;;;;;;
B;656;3274301;74;20061001 01:15;;;17;MAIN ST;LONG FLAT;2446;993;M;20060802;20060830;80000;;V;VACANT LAND;;;;0;AC602519;
C;656;3274301;74;20061001 01:15;17/601562;
D;656;3274301;74;20061001 01:15;P;;;;;;
D;656;3274301;74;20061001 01:15;V;;;;;;
B;656;3241892;75;20061001 01:15;;;;CLARENCE ST;PORT MACQUARIE;2446;;;20060705;20060830;80000;;V;VACANT LAND;;;;0;AC590593;
C;656;3241892;75;20061001 01:15;1/1095323;
D;656;3241892;75;20061001 01:15;P;;;;;;
D;656;3241892;75;20061001 01:15;P;;;;;;
D;656;3241892;75;20061001 01:15;V;;;;;;
Z;396;75;75;244;
