A;101;20061101 01:11;VALNET;
B;101;3062071;71;20061101 01:11;;;10;LACEBARK GR;WORRIGEE;2540;710;M;20060707;20060808;311250;A;R;RESIDENCE;;JV;;0;AC642322;
C;101;3062071;71;20061101 01:11;75/1060106;
D;101;3062071;71;20061101 01:11;P;;;;;;
D;101;3062071;71;20061101 01:11;P;;;;;;
D;101;3062071;71;20061101 01:11;V;;;;;;
B;101;3122658;72;20061101 01:11;;;67;ANSON ST;SANCTUARY POINT;2540;662.7;M;20060927;20061011;310000;A;R;RESIDENCE;;PL;;0;AC674478;
C;101;3122658;72;20061101 01:11;227/1071257;
D;101;3122658;72;20061101 01:11;P;;;;;;
D;101;3122658;72;20061101 01:11;V;;;;;;
D;101;3122658;72;20061101 01:11;V;;;;;;
B;101;3129315;73;20061101 01:11;;;10;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20060905;20060928;333500;A;R;RESIDENCE;;JV;;0;AC649828;
C;101;3129315;73;20061101 01:11;1121/1069795;
D;101;3129315;73;20061101 01:11;P;;;;;;
D;101;3129315;73;20061101 01:11;V;;;;;;
B;101;3129316;74;20061101 01:11;;;8;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20060905;20060928;342500;A;R;RESIDENCE;;JV;;0;AC649906;
C;101;3129316;74;20061101 01:11;1122/1069795;
D;101;3129316;74;20061101 01:11;P;;;;;;
D;101;3129316;74;20061101 01:11;V;;;;;;
B;101;3135633;75;20061101 01:11;;;;FOREST MEADOWS WAY;WORRIGEE;2540;1;H;20060317;20060614;325000;R;V;VACANT LAND;;RU;;0;AC687391;
C;101;3135633;75;20061101 01:11;210/1075534;
D;101;3135633;75;20061101 01:11;P;;;;;;
D;101;3135633;75;20061101 01:11;P;;;;;;
D;101;3135633;75;20061101 01:11;V;;;;;;
D;101;3135633;75;20061101 01:11;V;;;;;;
B;101;3137282;76;20061101 01:11;;;12;THE MEADOWS;MOLLYMOOK;2539;1314;M;20060829;20061011;215000;A;V;VACANT LAND;;YA;;0;AC671692;
C;101;3137282;76;20061101 01:11;311/1076142;
D;101;3137282;76;20061101 01:11;P;;;;;;
D;101;3137282;76;20061101 01:11;P;;;;;;
D;101;3137282;76;20061101 01:11;V;;;;;;
D;101;3137282;76;20061101 01:11;V;;;;;;
B;101;3124919;77;20061101 01:11;;;73;RAYLEIGH DR;WORRIGEE;2540;709.7;M;20060901;20060901;49500;A;V;VACANT LAND;;JV;;0;AC675206;
C;101;3124919;77;20061101 01:11;275/1069959;
D;101;3124919;77;20061101 01:11;P;;;;;;
D;101;3124919;77;20061101 01:11;P;;;;;;
D;101;3124919;77;20061101 01:11;P;;;;;;
D;101;3124919;77;20061101 01:11;V;;;;;;
D;101;3124919;77;20061101 01:11;V;;;;;;
D;101;3124919;77;20061101 01:11;V;;;;;;
B;101;3177897;78;20061101 01:11;;;1;BLUEBERRY ST;WORRIGEE;2540;600;M;20060808;20060914;114000;A;V;VACANT LAND;;JV;;0;AC656869;
C;101;3177897;78;20061101 01:11;357/1077197;
D;101;3177897;78;20061101 01:11;P;;;;;;
D;101;3177897;78;20061101 01:11;P;;;;;;
D;101;3177897;78;20061101 01:11;V;;;;;;
B;101;3163587;79;20061101 01:11;;;;GEORGE EVANS RD;MUNDAMIA;2540;9.495;H;20060811;20060922;142000;O;R;RESIDENCE;;ZV;;0;AC660950;
C;101;3163587;79;20061101 01:11;1/1021332 Licence 376127;
D;101;3163587;79;20061101 01:11;P;;;;;;
D;101;3163587;79;20061101 01:11;V;;;;;;
B;101;1055759;80;20061101 01:11;;;20;BAY ST;CALLALA BAY;2540;904.2;M;20060830;20061004;311000;A;R;RESIDENCE;;LV;;0;AC663760;
C;101;1055759;80;20061101 01:11;1/770609;
D;101;1055759;80;20061101 01:11;P;;;;;;
D;101;1055759;80;20061101 01:11;V;;;;;;
D;101;1055759;80;20061101 01:11;V;;;;;;
B;101;1061217;81;20061101 01:11;;;15 C;CHURCH ST;ULLADULLA;2539;1534;M;20060811;20060915;345000;A;R;RESIDENCE;;YN;;0;AC646176;
C;101;1061217;81;20061101 01:11;6/801420;
D;101;1061217;81;20061101 01:11;P;;;;;;
D;101;1061217;81;20061101 01:11;P;;;;;;
D;101;1061217;81;20061101 01:11;V;;;;;;
D;101;1061217;81;20061101 01:11;V;;;;;;
B;101;1063999;82;20061101 01:11;;;35;DEANE ST;ST GEORGES BASIN;2540;758.8;M;20060719;20060830;400000;A;R;RESIDENCE;;PK;;0;AC661824;
C;101;1063999;82;20061101 01:11;6/26775;
D;101;1063999;82;20061101 01:11;P;;;;;;
D;101;1063999;82;20061101 01:11;P;;;;;;
D;101;1063999;82;20061101 01:11;V;;;;;;
B;101;1064069;83;20061101 01:11;;;33;DEERING ST;ULLADULLA;2539;828.3;M;20060914;20061016;315000;A;R;RESIDENCE;;YN;;0;AC691152;
C;101;1064069;83;20061101 01:11;8/22486;
D;101;1064069;83;20061101 01:11;P;;;;;;
D;101;1064069;83;20061101 01:11;V;;;;;;
D;101;1064069;83;20061101 01:11;V;;;;;;
B;101;1061549;84;20061101 01:11;;;1;CLISSOLD ST;MOLLYMOOK;2539;1126;M;20060609;20061006;555000;A;R;RESIDENCE;;YA;;0;AC674911;
C;101;1061549;84;20061101 01:11;221/30301;
D;101;1061549;84;20061101 01:11;P;;;;;;
D;101;1061549;84;20061101 01:11;P;;;;;;
D;101;1061549;84;20061101 01:11;V;;;;;;
B;101;1064070;85;20061101 01:11;;;31;DEERING ST;ULLADULLA;2539;832;M;20060728;20061013;280000;A;R;RESIDENCE;;YN;;0;AC674350;
C;101;1064070;85;20061101 01:11;9/650019;
D;101;1064070;85;20061101 01:11;P;;;;;;
D;101;1064070;85;20061101 01:11;V;;;;;;
B;101;1064152;86;20061101 01:11;;;26;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20060929;20060929;128000;Z;R;RESIDENCE;;TT;;20;AC642941;
C;101;1064152;86;20061101 01:11;6/246692;
D;101;1064152;86;20061101 01:11;P;;;;;;
D;101;1064152;86;20061101 01:11;P;;;;;;
D;101;1064152;86;20061101 01:11;P;;;;;;
D;101;1064152;86;20061101 01:11;P;;;;;;
D;101;1064152;86;20061101 01:11;P;;;;;;
D;101;1064152;86;20061101 01:11;V;;;;;;
B;101;1059021;87;20061101 01:11;;;4;BURR AVE;NOWRA;2541;809.4;M;20060818;20060929;465000;B;3;UNITS;;CL;;0;AC665106;
C;101;1059021;87;20061101 01:11;A/156465;
D;101;1059021;87;20061101 01:11;P;;;;;;
D;101;1059021;87;20061101 01:11;V;;;;;;
D;101;1059021;87;20061101 01:11;V;;;;;;
B;101;1061713;88;20061101 01:11;;;12;COACHWOOD AVE;WORRIGEE;2540;800;M;20060919;20060929;270000;A;R;RESIDENCE;;JV;;0;AC665079;
C;101;1061713;88;20061101 01:11;72/802397;
D;101;1061713;88;20061101 01:11;P;;;;;;
D;101;1061713;88;20061101 01:11;P;;;;;;
D;101;1061713;88;20061101 01:11;V;;;;;;
B;101;1064285;89;20061101 01:11;;;45;DEVLIN AVE;NOWRA NORTH;2541;863.6;M;20060823;20060927;239500;A;R;RESIDENCE;;HV;;0;AC663883;
C;101;1064285;89;20061101 01:11;19/262537;
D;101;1064285;89;20061101 01:11;P;;;;;;
D;101;1064285;89;20061101 01:11;P;;;;;;
D;101;1064285;89;20061101 01:11;V;;;;;;
D;101;1064285;89;20061101 01:11;V;;;;;;
B;101;1056493;90;20061101 01:11;;;1;BERRY ST;NOWRA;2541;1059;M;20060719;20060719;312500;B;3;COMMERCIAL;;CL;;50;AC602047;
C;101;1056493;90;20061101 01:11;1/152845 111/997750;
D;101;1056493;90;20061101 01:11;P;;;;;;
D;101;1056493;90;20061101 01:11;P;;;;;;
D;101;1056493;90;20061101 01:11;P;;;;;;
D;101;1056493;90;20061101 01:11;P;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
D;101;1056493;90;20061101 01:11;V;;;;;;
B;101;1056494;91;20061101 01:11;;;1;BERRY ST;VINCENTIA;2540;663.9;M;20060823;20061009;520000;Z;R;RESIDENCE;;VE;;0;AC663115;
C;101;1056494;91;20061101 01:11;148/24999;
D;101;1056494;91;20061101 01:11;P;;;;;;
D;101;1056494;91;20061101 01:11;P;;;;;;
D;101;1056494;91;20061101 01:11;P;;;;;;
D;101;1056494;91;20061101 01:11;V;;;;;;
D;101;1056494;91;20061101 01:11;V;;;;;;
B;101;1053920;92;20061101 01:11;;;138;NORTH ST;BERRY;2535;333.3;M;20060720;20060915;325000;A;R;RESIDENCE;;DU;;0;AC688916;
C;101;1053920;92;20061101 01:11;1/845715;
D;101;1053920;92;20061101 01:11;P;;;;;;
D;101;1053920;92;20061101 01:11;P;;;;;;
D;101;1053920;92;20061101 01:11;V;;;;;;
D;101;1053920;92;20061101 01:11;V;;;;;;
D;101;1053920;92;20061101 01:11;V;;;;;;
B;101;1059535;93;20061101 01:11;;;172;CAMDEN ST;ULLADULLA;2539;1490;M;20060831;20060831;580000;I;R;RESIDENCE;;DV;;0;AC620833;
C;101;1059535;93;20061101 01:11;6/723098;
D;101;1059535;93;20061101 01:11;P;;;;;;
D;101;1059535;93;20061101 01:11;P;;;;;;
D;101;1059535;93;20061101 01:11;V;;;;;;
B;101;1054154;94;20061101 01:11;;;35;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;589.3;M;20060831;20061006;420000;A;R;RESIDENCE;;FW;;0;AC668270;
C;101;1054154;94;20061101 01:11;151/245165;
D;101;1054154;94;20061101 01:11;P;;;;;;
D;101;1054154;94;20061101 01:11;P;;;;;;
D;101;1054154;94;20061101 01:11;V;;;;;;
B;101;1062268;95;20061101 01:11;;;47;COMMONWEALTH AVE;BURRILL LAKE;2539;445.91;M;20060816;20060920;365000;A;R;RESIDENCE;;ZU;;0;AC654037;
C;101;1062268;95;20061101 01:11;183/15648;
D;101;1062268;95;20061101 01:11;P;;;;;;
D;101;1062268;95;20061101 01:11;P;;;;;;
D;101;1062268;95;20061101 01:11;V;;;;;;
B;101;1062296;96;20061101 01:11;;;7;CONCORDE WAY;BOMADERRY;2541;1327;M;20060913;20061018;360000;I;3;FACTORY;;CU;;0;AC681746;
C;101;1062296;96;20061101 01:11;18/248211;
D;101;1062296;96;20061101 01:11;P;;;;;;
D;101;1062296;96;20061101 01:11;V;;;;;;
B;101;1059782;97;20061101 01:11;;5;5;CAMPBELL PL;NOWRA;2541;;;20060804;20060915;112500;;R;RESIDENCE;5;;;0;AC649282;
C;101;1059782;97;20061101 01:11;5/SP12368;
D;101;1059782;97;20061101 01:11;P;;;;;;
D;101;1059782;97;20061101 01:11;V;;;;;;
D;101;1059782;97;20061101 01:11;V;;;;;;
B;101;1062457;98;20061101 01:11;;;359 A;COOLANGATTA RD;FAR MEADOW;2535;1;H;20060710;20061009;820000;R;R;RESIDENCE;;RV;;0;AC680849;
C;101;1062457;98;20061101 01:11;101/771867;
D;101;1062457;98;20061101 01:11;P;;;;;;
D;101;1062457;98;20061101 01:11;P;;;;;;
D;101;1062457;98;20061101 01:11;V;;;;;;
D;101;1062457;98;20061101 01:11;V;;;;;;
B;101;1062525;99;20061101 01:11;;;21;COOMEA ST;BOMADERRY;2541;809.4;M;20060821;20061016;208000;A;R;RESIDENCE;;EV;;0;AC686057;
C;101;1062525;99;20061101 01:11;5/24/2886;
D;101;1062525;99;20061101 01:11;P;;;;;;
D;101;1062525;99;20061101 01:11;P;;;;;;
D;101;1062525;99;20061101 01:11;V;;;;;;
D;101;1062525;99;20061101 01:11;V;;;;;;
B;101;1054651;100;20061101 01:11;;;13;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20060901;20061013;260000;A;R;RESIDENCE;;FW;;0;AC677756;
C;101;1054651;100;20061101 01:11;17/237697;
D;101;1054651;100;20061101 01:11;P;;;;;;
D;101;1054651;100;20061101 01:11;P;;;;;;
D;101;1054651;100;20061101 01:11;V;;;;;;
D;101;1054651;100;20061101 01:11;V;;;;;;
B;101;1065501;101;20061101 01:11;;;11;EDWARD ST;BERRY;2535;743.2;M;20060728;20060901;310000;A;R;RESIDENCE;;DU;;0;AC649305;
C;101;1065501;101;20061101 01:11;13/771830;
D;101;1065501;101;20061101 01:11;P;;;;;;
D;101;1065501;101;20061101 01:11;P;;;;;;
D;101;1065501;101;20061101 01:11;V;;;;;;
B;101;1057681;102;20061101 01:11;;;50;BOWEN ST;HUSKISSON;2540;600.7;M;20060818;20060922;757500;B;R;RESIDENCE;;AW;;0;AC648104;
C;101;1057681;102;20061101 01:11;8/167986;
D;101;1057681;102;20061101 01:11;P;;;;;;
D;101;1057681;102;20061101 01:11;P;;;;;;
D;101;1057681;102;20061101 01:11;V;;;;;;
B;101;1060293;103;20061101 01:11;;;86;CARROLL AVE;MOLLYMOOK BEACH;2539;853.6;M;20060828;20061009;355000;A;R;RESIDENCE;;YA;;0;AC673193;
C;101;1060293;103;20061101 01:11;292/221724;
D;101;1060293;103;20061101 01:11;P;;;;;;
D;101;1060293;103;20061101 01:11;P;;;;;;
D;101;1060293;103;20061101 01:11;V;;;;;;
B;101;1062943;104;20061101 01:11;;;14;CROFT AVE;ULLADULLA;2539;670.7;M;20060825;20060825;170000;A;R;RESIDENCE;;YN;;0;AC660044;
C;101;1062943;104;20061101 01:11;33/245202;
D;101;1062943;104;20061101 01:11;P;;;;;;
D;101;1062943;104;20061101 01:11;P;;;;;;
D;101;1062943;104;20061101 01:11;V;;;;;;
D;101;1062943;104;20061101 01:11;V;;;;;;
D;101;1062943;104;20061101 01:11;V;;;;;;
B;101;1065632;105;20061101 01:11;;;2;EGMONT PL;VINCENTIA;2540;776.4;M;20060831;20060929;420000;Z;R;RESIDENCE;;VE;;0;AC664423;
C;101;1065632;105;20061101 01:11;29/567493;
D;101;1065632;105;20061101 01:11;P;;;;;;
D;101;1065632;105;20061101 01:11;V;;;;;;
D;101;1065632;105;20061101 01:11;V;;;;;;
B;101;1065640;106;20061101 01:11;;;15;ELANORA PDE;BASIN VIEW;2540;556.4;M;20020311;20020311;165000;A;R;RESIDENCE;;NU;;;8432976;
C;101;1065640;106;20061101 01:11;206/28960;
D;101;1065640;106;20061101 01:11;P;;;;;;
D;101;1065640;106;20061101 01:11;P;;;;;;
D;101;1065640;106;20061101 01:11;V;;;;;;
D;101;1065640;106;20061101 01:11;V;;;;;;
D;101;1065640;106;20061101 01:11;V;;;;;;
B;101;1054915;107;20061101 01:11;;;24;AUSTRALIA AVE;CALLALA BAY;2540;700.3;M;20060810;20060911;150000;A;V;VACANT LAND;;LV;AV;0;AC604058;
C;101;1054915;107;20061101 01:11;154/786785;
D;101;1054915;107;20061101 01:11;P;;;;;;
D;101;1054915;107;20061101 01:11;V;;;;;;
B;101;1057877;108;20061101 01:11;;;35;BRIDGE RD;NOWRA;2541;607;M;20060715;20060821;390000;B;R;RESIDENCE;;CL;;0;AC688785;
C;101;1057877;108;20061101 01:11;A/161648;
D;101;1057877;108;20061101 01:11;P;;;;;;
D;101;1057877;108;20061101 01:11;V;;;;;;
B;101;1055089;109;20061101 01:11;;;15;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20060628;20060920;269000;A;R;RESIDENCE;;ZU;;0;AC658122;
C;101;1055089;109;20061101 01:11;61/20275;
D;101;1055089;109;20061101 01:11;P;;;;;;
D;101;1055089;109;20061101 01:11;P;;;;;;
D;101;1055089;109;20061101 01:11;V;;;;;;
B;101;1055128;110;20061101 01:11;;;10;BAMAROOK PL;NOWRA NORTH;2541;808.4;M;20060706;20060811;320000;A;R;RESIDENCE;;HV;;0;AC643959;
C;101;1055128;110;20061101 01:11;27/778668;
D;101;1055128;110;20061101 01:11;P;;;;;;
D;101;1055128;110;20061101 01:11;P;;;;;;
D;101;1055128;110;20061101 01:11;V;;;;;;
B;101;1055183;111;20061101 01:11;;;65;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20060912;20060912;92500;A;R;RESIDENCE;;YM;;25;AC678652;
C;101;1055183;111;20061101 01:11;205/217167;
D;101;1055183;111;20061101 01:11;P;;;;;;
D;101;1055183;111;20061101 01:11;P;;;;;;
D;101;1055183;111;20061101 01:11;P;;;;;;
D;101;1055183;111;20061101 01:11;P;;;;;;
D;101;1055183;111;20061101 01:11;P;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
D;101;1055183;111;20061101 01:11;V;;;;;;
B;101;1055206;112;20061101 01:11;;;19;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20060811;20060913;420000;A;R;RESIDENCE;;YM;;0;AC646132;
C;101;1055206;112;20061101 01:11;228/217167;
D;101;1055206;112;20061101 01:11;P;;;;;;
D;101;1055206;112;20061101 01:11;V;;;;;;
B;101;1060600;113;20061101 01:11;;;28;CATHERINE ST;MYOLA;2540;733.5;M;20060911;20061016;405000;Z;R;RESIDENCE;;KK;;0;AC686178;
C;101;1060600;113;20061101 01:11;51/22792;
D;101;1060600;113;20061101 01:11;P;;;;;;
D;101;1060600;113;20061101 01:11;P;;;;;;
D;101;1060600;113;20061101 01:11;V;;;;;;
D;101;1060600;113;20061101 01:11;V;;;;;;
B;101;1055348;114;20061101 01:11;;;52;BARDEN CL;CALLALA BAY;2540;774;M;20060831;20061012;385000;A;R;RESIDENCE;;LV;;0;AC685867;
C;101;1055348;114;20061101 01:11;215/791984;
D;101;1055348;114;20061101 01:11;P;;;;;;
D;101;1055348;114;20061101 01:11;V;;;;;;
D;101;1055348;114;20061101 01:11;V;;;;;;
B;101;1058084;115;20061101 01:11;;;31;BRINAWARR ST;BOMADERRY;2541;1195;M;20060407;20060630;312500;A;R;RESIDENCE;;EV;;0;AC660610;
C;101;1058084;115;20061101 01:11;9/231500;
D;101;1058084;115;20061101 01:11;P;;;;;;
D;101;1058084;115;20061101 01:11;V;;;;;;
D;101;1058084;115;20061101 01:11;V;;;;;;
B;101;1060879;116;20061101 01:11;;;87;CHAPMAN ST;CALLALA BAY;2540;1416.65;M;20060816;20060927;408000;A;R;RESIDENCE;;LV;;0;AC661153;
C;101;1060879;116;20061101 01:11;13/10A/9063;
D;101;1060879;116;20061101 01:11;P;;;;;;
D;101;1060879;116;20061101 01:11;P;;;;;;
D;101;1060879;116;20061101 01:11;V;;;;;;
D;101;1060879;116;20061101 01:11;V;;;;;;
B;101;1055519;117;20061101 01:11;;;28 A;BARWON ST;BOMADERRY;2541;;;20060907;20061012;220000;A;R;RESIDENCE;;EV;;0;AC690299;
C;101;1055519;117;20061101 01:11;1/737431;
D;101;1055519;117;20061101 01:11;P;;;;;;
D;101;1055519;117;20061101 01:11;P;;;;;;
D;101;1055519;117;20061101 01:11;V;;;;;;
B;101;3016460;118;20061101 01:11;;;;BROOKS LANE;KANGAROO VALLEY;2577;914;M;20060706;20061004;216500;Z;V;VACANT LAND;;VA;;0;AC656325;
C;101;3016460;118;20061101 01:11;102/1056895;
D;101;3016460;118;20061101 01:11;P;;;;;;
D;101;3016460;118;20061101 01:11;P;;;;;;
D;101;3016460;118;20061101 01:11;V;;;;;;
D;101;3016460;118;20061101 01:11;V;;;;;;
B;101;2936583;119;20061101 01:11;;;9;EUCALYPTUS AVE;WORRIGEE;2540;521.2;M;20060812;20060812;220000;A;R;RESIDENCE;;GC;;0;AC688833;
C;101;2936583;119;20061101 01:11;429/1042388;
D;101;2936583;119;20061101 01:11;P;;;;;;
D;101;2936583;119;20061101 01:11;V;;;;;;
B;101;2915909;120;20061101 01:11;;;33;GUINEA FLOWER CRES;WORRIGEE;2540;1234;M;20060901;20061006;350000;A;R;RESIDENCE;;JV;;0;AC669352;
C;101;2915909;120;20061101 01:11;316/1039936;
D;101;2915909;120;20061101 01:11;P;;;;;;
D;101;2915909;120;20061101 01:11;P;;;;;;
D;101;2915909;120;20061101 01:11;V;;;;;;
D;101;2915909;120;20061101 01:11;V;;;;;;
B;101;2941183;121;20061101 01:11;;;19;DALTON PL;WANDANDIAN;2540;3947;M;20060918;20060926;375000;Z;R;RESIDENCE;;LQ;;0;AC675826;
C;101;2941183;121;20061101 01:11;11/1045375;
D;101;2941183;121;20061101 01:11;P;;;;;;
D;101;2941183;121;20061101 01:11;P;;;;;;
D;101;2941183;121;20061101 01:11;V;;;;;;
D;101;2941183;121;20061101 01:11;V;;;;;;
B;101;2914135;122;20061101 01:12;;;4;CLOVER CT;CAMBEWARRA;2540;1452;M;20060724;20060825;665000;A;R;RESIDENCE;;FN;;0;AC648221;
C;101;2914135;122;20061101 01:12;216/1040152;
D;101;2914135;122;20061101 01:12;P;;;;;;
D;101;2914135;122;20061101 01:12;P;;;;;;
D;101;2914135;122;20061101 01:12;V;;;;;;
D;101;2914135;122;20061101 01:12;V;;;;;;
B;101;2918140;123;20061101 01:12;;;2;NUNDAH CL;BOMADERRY;2541;663.5;M;20060301;20060901;387500;A;R;RESIDENCE;;EV;;0;AC685859;
C;101;2918140;123;20061101 01:12;19/872328;
D;101;2918140;123;20061101 01:12;P;;;;;;
D;101;2918140;123;20061101 01:12;P;;;;;;
D;101;2918140;123;20061101 01:12;V;;;;;;
B;101;2968707;124;20061101 01:12;;;65;BURRADOO CRES;NOWRA;2541;640.5;M;20060830;20061013;302000;A;R;RESIDENCE;;JV;;0;AC684420;
C;101;2968707;124;20061101 01:12;30/1048562;
D;101;2968707;124;20061101 01:12;P;;;;;;
D;101;2968707;124;20061101 01:12;P;;;;;;
D;101;2968707;124;20061101 01:12;V;;;;;;
D;101;2968707;124;20061101 01:12;V;;;;;;
B;101;2947554;125;20061101 01:12;;;1;VICTORIOUS VIEW;CAMBEWARRA;2540;675;M;20060823;20060926;460000;A;R;RESIDENCE;;FN;;0;AC654730;
C;101;2947554;125;20061101 01:12;1131/1046511;
D;101;2947554;125;20061101 01:12;P;;;;;;
D;101;2947554;125;20061101 01:12;V;;;;;;
D;101;2947554;125;20061101 01:12;V;;;;;;
B;101;3201428;126;20061101 01:12;;3;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20060829;20061010;380000;;R;RESIDENCE;3;;;0;AC688928;
C;101;3201428;126;20061101 01:12;3/SP74959;
D;101;3201428;126;20061101 01:12;P;;;;;;
D;101;3201428;126;20061101 01:12;V;;;;;;
D;101;3201428;126;20061101 01:12;V;;;;;;
D;101;3201428;126;20061101 01:12;V;;;;;;
B;101;3217942;127;20061101 01:12;;;7;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20060809;20060913;117000;A;R;RESIDENCE;;FU;;0;AC678070;
C;101;3217942;127;20061101 01:12;3/1090522;
D;101;3217942;127;20061101 01:12;P;;;;;;
D;101;3217942;127;20061101 01:12;P;;;;;;
D;101;3217942;127;20061101 01:12;V;;;;;;
D;101;3217942;127;20061101 01:12;V;;;;;;
B;101;3213554;128;20061101 01:12;;;10;CORAL GUM CT;WORRIGEE;2540;818.2;M;20060627;20060801;125000;A;V;VACANT LAND;;JV;;0;AC666700;
C;101;3213554;128;20061101 01:12;317/1086791;
D;101;3213554;128;20061101 01:12;P;;;;;;
D;101;3213554;128;20061101 01:12;P;;;;;;
D;101;3213554;128;20061101 01:12;V;;;;;;
B;101;3235999;129;20061101 01:12;;;29;BOLONG RD;BOMADERRY;2541;292;M;20060321;20060424;35000;I;V;VACANT LAND;;CU;;0;AC674114;
C;101;3235999;129;20061101 01:12;3/285988;
D;101;3235999;129;20061101 01:12;P;;;;;;
D;101;3235999;129;20061101 01:12;V;;;;;;
B;101;3259497;130;20061101 01:12;;;6;SCALLOP ST;HUSKISSON;2540;1800;M;20060831;20061005;158500;I;V;VACANT LAND;;BR;;0;AC659763;
C;101;3259497;130;20061101 01:12;7/1096605;
D;101;3259497;130;20061101 01:12;P;;;;;;
D;101;3259497;130;20061101 01:12;V;;;;;;
B;101;3250301;131;20061101 01:12;;;41;SECOND AVE;EROWAL BAY;2540;1012;M;20061010;20061010;85000;A;R;RESIDENCE;;NS;;0;AC662326;
C;101;3250301;131;20061101 01:12;34/3/9182;
D;101;3250301;131;20061101 01:12;P;;;;;;
D;101;3250301;131;20061101 01:12;V;;;;;;
D;101;3250301;131;20061101 01:12;V;;;;;;
D;101;3250301;131;20061101 01:12;V;;;;;;
D;101;3250301;131;20061101 01:12;V;;;;;;
D;101;3250301;131;20061101 01:12;V;;;;;;
B;101;3277817;132;20061101 01:12;;;22;JENANTER DR;KANGAROO VALLEY;2577;4216;M;20060724;20060908;330000;;V;VACANT LAND;;;;0;AC633181;
C;101;3277817;132;20061101 01:12;91/264466;
D;101;3277817;132;20061101 01:12;P;;;;;;
D;101;3277817;132;20061101 01:12;P;;;;;;
D;101;3277817;132;20061101 01:12;V;;;;;;
D;101;3277817;132;20061101 01:12;V;;;;;;
D;101;3277817;132;20061101 01:12;V;;;;;;
B;101;3277391;133;20061101 01:12;;;389 A;ELIZABETH DR;VINCENTIA;2540;1082;M;20060814;20060918;270000;;V;VACANT LAND;;;;0;AC645876;
C;101;3277391;133;20061101 01:12;75/880567;
D;101;3277391;133;20061101 01:12;P;;;;;;
D;101;3277391;133;20061101 01:12;V;;;;;;
D;101;3277391;133;20061101 01:12;V;;;;;;
B;101;3271783;134;20061101 01:12;;;;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20060207;20061005;540000;;V;VACANT LAND;;;;0;AC661337;
C;101;3271783;134;20061101 01:12;2401/1102180;
D;101;3271783;134;20061101 01:12;P;;;;;;
D;101;3271783;134;20061101 01:12;P;;;;;;
D;101;3271783;134;20061101 01:12;V;;;;;;
D;101;3271783;134;20061101 01:12;V;;;;;;
B;101;3271784;135;20061101 01:12;;;1 A;HAVEN ST;CULBURRA BEACH;2540;;;20060211;20061005;602000;;V;VACANT LAND;;;;0;AC655419;
C;101;3271784;135;20061101 01:12;2402/1102180;
D;101;3271784;135;20061101 01:12;P;;;;;;
D;101;3271784;135;20061101 01:12;V;;;;;;
D;101;3271784;135;20061101 01:12;V;;;;;;
B;101;3249432;136;20061101 01:12;;;36;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20060914;20060929;186900;I;V;VACANT LAND;;CN;;0;AC656190;
C;101;3249432;136;20061101 01:12;109/1096630;
D;101;3249432;136;20061101 01:12;P;;;;;;
D;101;3249432;136;20061101 01:12;V;;;;;;
B;101;3272534;137;20061101 01:12;;;;TERALLA GR;SOUTH NOWRA;2541;;;20060613;20060929;103000;;V;VACANT LAND;;;;0;AC666255;
C;101;3272534;137;20061101 01:12;11/1099672;
D;101;3272534;137;20061101 01:12;P;;;;;;
D;101;3272534;137;20061101 01:12;P;;;;;;
D;101;3272534;137;20061101 01:12;V;;;;;;
B;101;3272673;138;20061101 01:12;;;30;SOPHIA RD;WORRIGEE;2540;;;20060807;20060929;225000;;R;RESIDENCE;;;;0;AC643293;
C;101;3272673;138;20061101 01:12;7/270453;
D;101;3272673;138;20061101 01:12;P;;;;;;
D;101;3272673;138;20061101 01:12;P;;;;;;
D;101;3272673;138;20061101 01:12;V;;;;;;
Z;768;138;138;490;
