A;708;20061116 01:25;VALNET;
B;708;2131693;77;20061116 01:26;;;236;LAWRENCE ST;ALEXANDRIA;2015;153.8;M;20060922;20061020;860000;M;V;VACANT LAND;;MR;;0;AC702408;
C;708;2131693;77;20061116 01:26;104/864892;
D;708;2131693;77;20061116 01:26;P;;;;;;
D;708;2131693;77;20061116 01:26;P;;;;;;
D;708;2131693;77;20061116 01:26;V;;;;;;
B;708;2133928;78;20061116 01:26;;11;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060908;20061020;580000;;R;RESIDENCE;11;;;0;AC698374;
C;708;2133928;78;20061116 01:26;11/SP46507;
D;708;2133928;78;20061116 01:26;P;;;;;;
D;708;2133928;78;20061116 01:26;V;;;;;;
B;708;2136497;79;20061116 01:26;OLYMPIC HOTEL;;308;MOORE PARK RD;PADDINGTON;2021;531.1;M;20060906;20061018;7000000;A;3;HOTEL;;EU;;0;AC707513;
C;708;2136497;79;20061116 01:26;1/82695;
D;708;2136497;79;20061116 01:26;P;;;;;;
D;708;2136497;79;20061116 01:26;V;;;;;;
B;708;2129188;80;20061116 01:26;;8;4;ITHACA RD;ELIZABETH BAY;2011;;;20061004;20061106;645000;;R;RESIDENCE;11;;;0;AC728743;
C;708;2129188;80;20061116 01:26;11/SP13189;
D;708;2129188;80;20061116 01:26;P;;;;;;
D;708;2129188;80;20061116 01:26;V;;;;;;
D;708;2129188;80;20061116 01:26;V;;;;;;
B;708;2133928;81;20061116 01:26;;167;26;MACLEAY ST;ELIZABETH BAY;2011;;;20060908;20061020;580000;;R;RESIDENCE;167;;;0;AC698374;
C;708;2133928;81;20061116 01:26;167/SP46507;
D;708;2133928;81;20061116 01:26;P;;;;;;
D;708;2133928;81;20061116 01:26;V;;;;;;
B;708;2136650;82;20061116 01:26;;;37;MOREHEAD ST;REDFERN;2016;;;20060812;20060926;400000;A;R;RESIDENCE;;BH;;0;AC656560;
C;708;2136650;82;20061116 01:26;22/4/8751;
D;708;2136650;82;20061116 01:26;P;;;;;;
D;708;2136650;82;20061116 01:26;V;;;;;;
B;708;2147025;83;20061116 01:26;;;34;SYDNEY ST;ERSKINEVILLE;2043;148.74;M;20060911;20060920;350000;A;R;RESIDENCE;;BR;;50;AC672054;
C;708;2147025;83;20061116 01:26;C/446788;
D;708;2147025;83;20061116 01:26;P;;;;;;
D;708;2147025;83;20061116 01:26;P;;;;;;
D;708;2147025;83;20061116 01:26;P;;;;;;
D;708;2147025;83;20061116 01:26;P;;;;;;
D;708;2147025;83;20061116 01:26;V;;;;;;
D;708;2147025;83;20061116 01:26;V;;;;;;
D;708;2147025;83;20061116 01:26;V;;;;;;
B;708;2152071;84;20061116 01:26;;;173;YOUNG ST;REDFERN;2016;151.51;M;20060826;20061010;564000;A;R;RESIDENCE;;BH;;0;AC693613;
C;708;2152071;84;20061116 01:26;10/33993;
D;708;2152071;84;20061116 01:26;P;;;;;;
D;708;2152071;84;20061116 01:26;P;;;;;;
D;708;2152071;84;20061116 01:26;V;;;;;;
B;708;2129363;85;20061116 01:26;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20060919;20061017;576000;A;R;RESIDENCE;;BD;;0;AC704350;
C;708;2129363;85;20061116 01:26;10/1063026;
D;708;2129363;85;20061116 01:26;P;;;;;;
D;708;2129363;85;20061116 01:26;V;;;;;;
D;708;2129363;85;20061116 01:26;V;;;;;;
B;708;2783533;86;20061116 01:26;PARKVIEW TOWERS;2;177;MITCHELL RD;ALEXANDRIA;2015;;;20060911;20061009;485000;;R;RESIDENCE;2;;;0;AC701725;
C;708;2783533;86;20061116 01:26;2/SP64398;
D;708;2783533;86;20061116 01:26;P;;;;;;
D;708;2783533;86;20061116 01:26;V;;;;;;
B;708;2783533;87;20061116 01:26;PARKVIEW TOWERS;8;177;MITCHELL RD;ALEXANDRIA;2015;;;20060908;20061106;440000;;R;RESIDENCE;8;;;0;AC731844;
C;708;2783533;87;20061116 01:26;8/SP64398;
D;708;2783533;87;20061116 01:26;P;;;;;;
D;708;2783533;87;20061116 01:26;P;;;;;;
D;708;2783533;87;20061116 01:26;V;;;;;;
D;708;2783533;87;20061116 01:26;V;;;;;;
B;708;2040511;88;20061116 01:26;;403;24;POINT ST;PYRMONT;2009;;;20060908;20061019;482000;;R;RESIDENCE;15;;;0;AC704926;
C;708;2040511;88;20061116 01:26;15/SP65507;
D;708;2040511;88;20061116 01:26;P;;;;;;
D;708;2040511;88;20061116 01:26;P;;;;;;
D;708;2040511;88;20061116 01:26;V;;;;;;
B;708;2040511;89;20061116 01:26;;701;24;POINT ST;PYRMONT;2009;;;20060913;20061027;815000;;R;RESIDENCE;34;;;0;AC707617;
C;708;2040511;89;20061116 01:26;34/SP65507;
D;708;2040511;89;20061116 01:26;P;;;;;;
D;708;2040511;89;20061116 01:26;P;;;;;;
D;708;2040511;89;20061116 01:26;V;;;;;;
B;708;2027272;90;20061116 01:26;;8;37;FOSTER ST;SURRY HILLS;2010;;;20060908;20061020;205000;;R;RESIDENCE;8;;;0;AC707396;
C;708;2027272;90;20061116 01:26;8/SP63699;
D;708;2027272;90;20061116 01:26;P;;;;;;
D;708;2027272;90;20061116 01:26;V;;;;;;
D;708;2027272;90;20061116 01:26;V;;;;;;
B;708;2040446;91;20061116 01:26;;404;74;PITT ST;SYDNEY;2000;;;20060905;20061025;178750;;3;COMMERCIAL;22;;;0;AC703864;
C;708;2040446;91;20061116 01:26;22/SP64606;
D;708;2040446;91;20061116 01:26;P;;;;;;
D;708;2040446;91;20061116 01:26;V;;;;;;
B;708;2897581;92;20061116 01:26;;205;66;BOWMAN ST;PYRMONT;2009;;;20060823;20060926;780000;;R;RESIDENCE;141;;;0;AC700926;
C;708;2897581;92;20061116 01:26;141/SP65564;
D;708;2897581;92;20061116 01:26;P;;;;;;
D;708;2897581;92;20061116 01:26;P;;;;;;
D;708;2897581;92;20061116 01:26;V;;;;;;
D;708;2897581;92;20061116 01:26;V;;;;;;
B;708;2040512;93;20061116 01:26;;41;;POINT ST;PYRMONT;2009;;;20060822;20061005;560000;;R;RESIDENCE;41;;;0;AC696933;
C;708;2040512;93;20061116 01:26;41/SP62950;
D;708;2040512;93;20061116 01:26;P;;;;;;
D;708;2040512;93;20061116 01:26;V;;;;;;
B;708;2040512;94;20061116 01:26;;80;;POINT ST;PYRMONT;2009;;;20060822;20061005;560000;;R;RESIDENCE;80;;;0;AC696933;
C;708;2040512;94;20061116 01:26;80/SP62950;
D;708;2040512;94;20061116 01:26;P;;;;;;
D;708;2040512;94;20061116 01:26;V;;;;;;
B;708;2040512;95;20061116 01:26;;81;;POINT ST;PYRMONT;2009;;;20060822;20061005;560000;;R;RESIDENCE;81;;;0;AC696933;
C;708;2040512;95;20061116 01:26;81/SP62950;
D;708;2040512;95;20061116 01:26;P;;;;;;
D;708;2040512;95;20061116 01:26;V;;;;;;
B;708;2136542;96;20061116 01:26;;8;228;MOORE PARK RD;PADDINGTON;2021;;;20060909;20061020;545000;;R;RESIDENCE;8;;;0;AC701227;
C;708;2136542;96;20061116 01:26;8/SP66181;
D;708;2136542;96;20061116 01:26;P;;;;;;
D;708;2136542;96;20061116 01:26;V;;;;;;
B;708;2860862;97;20061116 01:26;;47;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060922;20061103;410000;;R;RESIDENCE;47;;;0;AC737013;
C;708;2860862;97;20061116 01:26;47/SP65340;
D;708;2860862;97;20061116 01:26;P;;;;;;
D;708;2860862;97;20061116 01:26;P;;;;;;
D;708;2860862;97;20061116 01:26;P;;;;;;
D;708;2860862;97;20061116 01:26;V;;;;;;
B;708;2861718;98;20061116 01:26;;;269;DARLINGHURST RD;DARLINGHURST;2010;189;M;20060407;20060707;1550000;A;R;RESIDENCE;;BB;;0;AC705423;
C;708;2861718;98;20061116 01:26;91/1015067;
D;708;2861718;98;20061116 01:26;P;;;;;;
D;708;2861718;98;20061116 01:26;V;;;;;;
D;708;2861718;98;20061116 01:26;V;;;;;;
B;708;2899360;99;20061116 01:26;;;P3/1-15;FRANCIS ST;EAST SYDNEY;2010;;;20060901;20061013;1500000;;R;RESIDENCE;120;;;0;AC698850;
C;708;2899360;99;20061116 01:26;120/SP66709;
D;708;2899360;99;20061116 01:26;P;;;;;;
D;708;2899360;99;20061116 01:26;V;;;;;;
B;708;2032024;100;20061116 01:26;STAMFORD PLAZA SYDNEY;63;187;KENT ST;MILLERS POINT;2000;;;20061006;20061103;280000;;V;VACANT LAND;63;;;0;AC726661;
C;708;2032024;100;20061116 01:26;63/SP61897;
D;708;2032024;100;20061116 01:26;P;;;;;;
D;708;2032024;100;20061116 01:26;P;;;;;;
D;708;2032024;100;20061116 01:26;V;;;;;;
B;708;2916182;101;20061116 01:26;;;M909/23;SHELLEY STREET;SYDNEY;2000;;;20060927;20061019;375000;;R;RESIDENCE;98;;;0;AC696244;
C;708;2916182;101;20061116 01:26;98/SP66849;
D;708;2916182;101;20061116 01:26;P;;;;;;
D;708;2916182;101;20061116 01:26;V;;;;;;
B;708;2916134;102;20061116 01:26;;;C502/29-35;SHELLEY STREET;SYDNEY;2000;;;20060815;20061020;545000;;R;RESIDENCE;46;;;0;AC691368;
C;708;2916134;102;20061116 01:26;46/SP66850;
D;708;2916134;102;20061116 01:26;P;;;;;;
D;708;2916134;102;20061116 01:26;V;;;;;;
B;708;2884194;103;20061116 01:26;;404;25;LIME ST;SYDNEY;2000;;;20060921;20061023;1050000;;3;COMMERCIAL;30;;;0;AC709040;
C;708;2884194;103;20061116 01:26;30/SP66976;
D;708;2884194;103;20061116 01:26;P;;;;;;
D;708;2884194;103;20061116 01:26;P;;;;;;
D;708;2884194;103;20061116 01:26;V;;;;;;
D;708;2884194;103;20061116 01:26;V;;;;;;
B;708;3074839;104;20061116 01:26;IKON;1308;81;MACLEAY ST;POTTS POINT;2011;;;20060710;20061107;2775000;;R;RESIDENCE;150;;;0;AC726025;
C;708;3074839;104;20061116 01:26;150/SP72138;
D;708;3074839;104;20061116 01:26;P;;;;;;
D;708;3074839;104;20061116 01:26;V;;;;;;
B;708;3048635;105;20061116 01:26;BROADWAY COMMERCIAL;4;147;BROADWAY;ULTIMO;2007;;;20060908;20061020;1080000;;3;COMMERCIAL;4;;;0;AC691844;
C;708;3048635;105;20061116 01:26;4/SP71099;
D;708;3048635;105;20061116 01:26;P;;;;;;
D;708;3048635;105;20061116 01:26;V;;;;;;
B;708;2032445;106;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;81;;;0;AC726068;
C;708;2032445;106;20061116 01:26;81/SP71852;
D;708;2032445;106;20061116 01:26;P;;;;;;
D;708;2032445;106;20061116 01:26;V;;;;;;
B;708;2032445;107;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;82;;;0;AC726068;
C;708;2032445;107;20061116 01:26;82/SP71852;
D;708;2032445;107;20061116 01:26;P;;;;;;
D;708;2032445;107;20061116 01:26;V;;;;;;
B;708;2032445;108;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;83;;;0;AC726068;
C;708;2032445;108;20061116 01:26;83/SP71852;
D;708;2032445;108;20061116 01:26;P;;;;;;
D;708;2032445;108;20061116 01:26;V;;;;;;
B;708;2032445;109;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;84;;;0;AC726068;
C;708;2032445;109;20061116 01:26;84/SP71852;
D;708;2032445;109;20061116 01:26;P;;;;;;
D;708;2032445;109;20061116 01:26;V;;;;;;
B;708;2032445;110;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;85;;;0;AC726068;
C;708;2032445;110;20061116 01:26;85/SP71852;
D;708;2032445;110;20061116 01:26;P;;;;;;
D;708;2032445;110;20061116 01:26;V;;;;;;
B;708;2032445;111;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;86;;;0;AC726068;
C;708;2032445;111;20061116 01:26;86/SP71852;
D;708;2032445;111;20061116 01:26;P;;;;;;
D;708;2032445;111;20061116 01:26;V;;;;;;
B;708;2032445;112;20061116 01:26;;3;443;KENT ST;SYDNEY;2000;;;20060906;20061018;2810000;;V;VACANT LAND;87;;;0;AC726068;
C;708;2032445;112;20061116 01:26;87/SP71852;
D;708;2032445;112;20061116 01:26;P;;;;;;
D;708;2032445;112;20061116 01:26;V;;;;;;
B;708;3053711;113;20061116 01:26;;13;25;ALLEN ST;WATERLOO;2017;;;20060913;20061027;300000;;R;RESIDENCE;25;;;0;AC703692;
C;708;3053711;113;20061116 01:26;25/SP71897;
D;708;3053711;113;20061116 01:26;P;;;;;;
D;708;3053711;113;20061116 01:26;V;;;;;;
D;708;3053711;113;20061116 01:26;V;;;;;;
B;708;3089636;114;20061116 01:26;;78;2;LEVY WALK;ZETLAND;2017;;;20060918;20061030;280000;;R;RESIDENCE;79;;;0;AC732307;
C;708;3089636;114;20061116 01:26;79/SP72605;
D;708;3089636;114;20061116 01:26;P;;;;;;
D;708;3089636;114;20061116 01:26;V;;;;;;
B;708;3080579;115;20061116 01:26;;4004;93;LIVERPOOL ST;SYDNEY;2000;;;20061013;20061020;790000;;R;RESIDENCE;31;;;0;AC699055;
C;708;3080579;115;20061116 01:26;31/SP72381;
D;708;3080579;115;20061116 01:26;P;;;;;;
D;708;3080579;115;20061116 01:26;V;;;;;;
B;708;3080579;116;20061116 01:26;;4008;93;LIVERPOOL ST;SYDNEY;2000;;;20060919;20061017;645000;;R;RESIDENCE;35;;;0;AC699115;
C;708;3080579;116;20061116 01:26;35/SP72381;
D;708;3080579;116;20061116 01:26;P;;;;;;
D;708;3080579;116;20061116 01:26;V;;;;;;
B;708;3080579;117;20061116 01:26;;4407;93;LIVERPOOL ST;SYDNEY;2000;;;20060907;20061005;626000;;R;RESIDENCE;85;;;0;AC699174;
C;708;3080579;117;20061116 01:26;85/SP72381;
D;708;3080579;117;20061116 01:26;P;;;;;;
D;708;3080579;117;20061116 01:26;V;;;;;;
B;708;3098512;118;20061116 01:26;;6;22;VICTORIA ST;BEACONSFIELD;2015;;;20060829;20061017;270000;;V;VACANT LAND;6;;;0;AC695502;
C;708;3098512;118;20061116 01:26;6/SP73016;
D;708;3098512;118;20061116 01:26;P;;;;;;
D;708;3098512;118;20061116 01:26;V;;;;;;
B;708;3046908;119;20061116 01:26;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20061030;20061031;240000;;3;COMMERCIAL;38;;;0;AC726530;
C;708;3046908;119;20061116 01:26;38/SP69950;
D;708;3046908;119;20061116 01:26;P;;;;;;
D;708;3046908;119;20061116 01:26;V;;;;;;
D;708;3046908;119;20061116 01:26;V;;;;;;
B;708;3088749;120;20061116 01:26;;42;20;MADDOX ST;ALEXANDRIA;2015;;;20060828;20061018;305000;;3;STRATA LOT;68;;;0;AC690673;
C;708;3088749;120;20061116 01:26;68/SP72540;
D;708;3088749;120;20061116 01:26;P;;;;;;
D;708;3088749;120;20061116 01:26;V;;;;;;
B;708;3097928;121;20061116 01:26;;3;259;CLARENCE ST;SYDNEY;2000;;;20060921;20061026;800000;C;3;SHOP;;CE;;0;AC713998;
C;708;3097928;121;20061116 01:26;3/1062788;
D;708;3097928;121;20061116 01:26;P;;;;;;
D;708;3097928;121;20061116 01:26;V;;;;;;
B;708;3112189;122;20061116 01:26;;303;148;GOULBURN ST;SURRY HILLS;2010;;;20061017;20061031;870000;;R;RESIDENCE;44;;;0;AC710581;
C;708;3112189;122;20061116 01:26;44/SP73236;
D;708;3112189;122;20061116 01:26;P;;;;;;
D;708;3112189;122;20061116 01:26;V;;;;;;
B;708;3146881;123;20061116 01:26;;6;215;WIGRAM RD;ANNANDALE;2038;;;20050722;20050909;630000;;R;RESIDENCE;6;;;0;AC507531;
C;708;3146881;123;20061116 01:26;6/SP74200;
D;708;3146881;123;20061116 01:26;P;;;;;;
D;708;3146881;123;20061116 01:26;P;;;;;;
D;708;3146881;123;20061116 01:26;V;;;;;;
B;708;3132266;124;20061116 01:26;;7;12;QUEEN ST;GLEBE;2037;;;20060919;20061031;311000;;R;RESIDENCE;7;;;0;AC707961;
C;708;3132266;124;20061116 01:26;7/SP73717;
D;708;3132266;124;20061116 01:26;P;;;;;;
D;708;3132266;124;20061116 01:26;V;;;;;;
B;708;3106469;125;20061116 01:26;;7;121;WILLIAM ST;DARLINGHURST;2010;;;20060918;20061029;290000;;R;RESIDENCE;7;;;0;AC713434;
C;708;3106469;125;20061116 01:26;7/SP73189;
D;708;3106469;125;20061116 01:26;P;;;;;;
D;708;3106469;125;20061116 01:26;V;;;;;;
B;708;3133039;126;20061116 01:26;THE DISTILLERY;1504;45;BOWMAN ST;PYRMONT;2009;;;20061003;20061102;860000;;R;RESIDENCE;104;;;0;AC722394;
C;708;3133039;126;20061116 01:26;104/SP73528;
D;708;3133039;126;20061116 01:26;P;;;;;;
D;708;3133039;126;20061116 01:26;V;;;;;;
B;708;3147968;127;20061116 01:26;;405;20;PELICAN ST;SURRY HILLS;2010;;;20061016;20061030;366000;;R;RESIDENCE;14;;;0;AC712954;
C;708;3147968;127;20061116 01:26;14/SP73908;
D;708;3147968;127;20061116 01:26;P;;;;;;
D;708;3147968;127;20061116 01:26;V;;;;;;
D;708;3147968;127;20061116 01:26;V;;;;;;
B;708;3135750;128;20061116 01:26;;;5;POTTER ST;WATERLOO;2017;;;20060829;20061006;483000;;R;RESIDENCE;135;;;0;AC692800;
C;708;3135750;128;20061116 01:26;135/SP74115;
D;708;3135750;128;20061116 01:26;P;;;;;;
D;708;3135750;128;20061116 01:26;V;;;;;;
B;708;3135750;129;20061116 01:26;;;5;POTTER ST;WATERLOO;2017;;;20061003;20061011;325000;;R;RESIDENCE;234;;;0;AC699192;
C;708;3135750;129;20061116 01:26;234/SP74115;
D;708;3135750;129;20061116 01:26;P;;;;;;
D;708;3135750;129;20061116 01:26;P;;;;;;
D;708;3135750;129;20061116 01:26;V;;;;;;
B;708;3135750;130;20061116 01:26;;;5;POTTER ST;WATERLOO;2017;;;20061005;20061027;509800;;R;RESIDENCE;253;;;0;AC723574;
C;708;3135750;130;20061116 01:26;253/SP74115;
D;708;3135750;130;20061116 01:26;P;;;;;;
D;708;3135750;130;20061116 01:26;V;;;;;;
B;708;3114715;131;20061116 01:26;;;22;CRYSTAL ST;WATERLOO;2017;;;20060913;20061012;430000;;R;RESIDENCE;61;;;0;AC718993;
C;708;3114715;131;20061116 01:26;61/SP73081;
D;708;3114715;131;20061116 01:26;P;;;;;;
D;708;3114715;131;20061116 01:26;V;;;;;;
B;708;3135076;132;20061116 01:26;;146;3;DARLING ISLAND RD;PYRMONT;2009;;;20060621;20061019;1435000;;R;RESIDENCE;28;;;0;AC699403;
C;708;3135076;132;20061116 01:26;28/SP73910;
D;708;3135076;132;20061116 01:26;P;;;;;;
D;708;3135076;132;20061116 01:26;V;;;;;;
D;708;3135076;132;20061116 01:26;V;;;;;;
B;708;3171146;133;20061116 01:26;;15;30;GARDEN ST;ALEXANDRIA;2015;;;20061005;20061024;315000;;R;RESIDENCE;15;;;0;AC713381;
C;708;3171146;133;20061116 01:26;15/SP74829;
D;708;3171146;133;20061116 01:26;P;;;;;;
D;708;3171146;133;20061116 01:26;V;;;;;;
B;708;3180528;134;20061116 01:26;;265;249;CHALMERS ST;REDFERN;2016;;;20060922;20061027;408000;;R;RESIDENCE;65;;;0;AC709848;
C;708;3180528;134;20061116 01:26;65/SP74760;
D;708;3180528;134;20061116 01:26;P;;;;;;
D;708;3180528;134;20061116 01:26;V;;;;;;
B;708;3180528;135;20061116 01:26;;269;249;CHALMERS ST;REDFERN;2016;;;20060915;20061026;520000;;R;RESIDENCE;69;;;0;AC713439;
C;708;3180528;135;20061116 01:26;69/SP74760;
D;708;3180528;135;20061116 01:26;P;;;;;;
D;708;3180528;135;20061116 01:26;V;;;;;;
B;708;3178085;136;20061116 01:26;;;650;GEORGE ST;SYDNEY;2000;;;20060905;20061017;1210000;;3;COMMERCIAL;12;;;0;AC713876;
C;708;3178085;136;20061116 01:26;12/SP74957;
D;708;3178085;136;20061116 01:26;P;;;;;;
D;708;3178085;136;20061116 01:26;V;;;;;;
B;708;3140516;137;20061116 01:26;;41;12;O'CONNELL ST;SYDNEY;2000;;;20051221;20061011;260000;;3;COMMERCIAL UN;41;;;0;AC720133;
C;708;3140516;137;20061116 01:26;41/SP74935;
D;708;3140516;137;20061116 01:26;P;;;;;;
D;708;3140516;137;20061116 01:26;V;;;;;;
B;708;3178085;138;20061116 01:26;;;650;GEORGE ST;SYDNEY;2000;;;20060905;20061017;1210000;;3;COMMERCIAL;37;;;0;AC713876;
C;708;3178085;138;20061116 01:26;37/SP74957;
D;708;3178085;138;20061116 01:26;P;;;;;;
D;708;3178085;138;20061116 01:26;V;;;;;;
B;708;3178085;139;20061116 01:26;;;650;GEORGE ST;SYDNEY;2000;;;20060905;20061017;1210000;;3;COMMERCIAL;38;;;0;AC713876;
C;708;3178085;139;20061116 01:26;38/SP74957;
D;708;3178085;139;20061116 01:26;P;;;;;;
D;708;3178085;139;20061116 01:26;V;;;;;;
B;708;3178085;140;20061116 01:26;;;650;GEORGE ST;SYDNEY;2000;;;20060905;20061017;1210000;;3;COMMERCIAL;125;;;0;AC713876;
C;708;3178085;140;20061116 01:26;125/SP74957;
D;708;3178085;140;20061116 01:26;P;;;;;;
D;708;3178085;140;20061116 01:26;V;;;;;;
B;708;2039719;141;20061116 01:26;;6;398;PITT ST;SYDNEY;2000;;;20060915;20061027;400000;;R;RESIDENCE;6;;;0;AC722067;
C;708;2039719;141;20061116 01:26;6/SP44910;
D;708;2039719;141;20061116 01:26;P;;;;;;
D;708;2039719;141;20061116 01:26;P;;;;;;
D;708;2039719;141;20061116 01:26;V;;;;;;
B;708;2023953;142;20061116 01:26;;14;123;CLARENCE ST;SYDNEY;2000;;;20060831;20060914;660000;;3;OFFICE;14;;;0;AC706140;
C;708;2023953;142;20061116 01:26;14/SP18406;
D;708;2023953;142;20061116 01:26;P;;;;;;
D;708;2023953;142;20061116 01:26;V;;;;;;
B;708;2026419;143;20061116 01:26;HYDE PARK TOWERS;78;148;ELIZABETH ST;SYDNEY;2000;;;20060905;20061017;330000;;R;RESIDENCE;78;;;0;AC691582;
C;708;2026419;143;20061116 01:26;78/SP50530;
D;708;2026419;143;20061116 01:26;P;;;;;;
D;708;2026419;143;20061116 01:26;V;;;;;;
B;708;2026608;144;20061116 01:26;;;130;ELIZABETH ST;SYDNEY;2000;973.3;M;20060928;20060928;67500000;C;V;VACANT LAND;;CJ;;0;AC716858;
C;708;2026608;144;20061116 01:26;100/825635;
D;708;2026608;144;20061116 01:26;P;;;;;;
D;708;2026608;144;20061116 01:26;V;;;;;;
B;708;2034334;145;20061116 01:26;;53;57;LIVERPOOL ST;SYDNEY;2000;;;20060912;20061024;291000;;R;RESIDENCE;3;;;0;AC704111;
C;708;2034334;145;20061116 01:26;3/SP20656;
D;708;2034334;145;20061116 01:26;P;;;;;;
D;708;2034334;145;20061116 01:26;V;;;;;;
B;708;2039719;146;20061116 01:26;;106;398;PITT ST;SYDNEY;2000;;;20060825;20061006;398000;;R;RESIDENCE;106;;;0;AC706699;
C;708;2039719;146;20061116 01:26;106/SP44910;
D;708;2039719;146;20061116 01:26;P;;;;;;
D;708;2039719;146;20061116 01:26;P;;;;;;
D;708;2039719;146;20061116 01:26;V;;;;;;
B;708;2026863;147;20061116 01:26;QUAY WEST;3301;96;GLOUCESTER ST;THE ROCKS;2000;;;20060828;20061017;1445000;;R;RESIDENCE;33;;;0;AC692211;
C;708;2026863;147;20061116 01:26;33/SP40417;
D;708;2026863;147;20061116 01:26;P;;;;;;
D;708;2026863;147;20061116 01:26;V;;;;;;
B;708;2026863;148;20061116 01:26;QUAY WEST;3304;96;GLOUCESTER ST;THE ROCKS;2000;;;20060922;20061019;1150000;;R;RESIDENCE;36;;;0;AC692152;
C;708;2026863;148;20061116 01:26;36/SP40417;
D;708;2026863;148;20061116 01:26;P;;;;;;
D;708;2026863;148;20061116 01:26;V;;;;;;
B;708;2037249;149;20061116 01:26;;207;50;MURRAY ST;PYRMONT;2009;;;20060829;20061017;475000;;R;RESIDENCE;19;;;0;AC698439;
C;708;2037249;149;20061116 01:26;19/SP49259;
D;708;2037249;149;20061116 01:26;P;;;;;;
D;708;2037249;149;20061116 01:26;V;;;;;;
B;708;2037249;150;20061116 01:26;;210;50;MURRAY ST;PYRMONT;2009;;;20060905;20061012;483000;;R;RESIDENCE;22;;;0;AC710992;
C;708;2037249;150;20061116 01:26;22/SP49259;
D;708;2037249;150;20061116 01:26;P;;;;;;
D;708;2037249;150;20061116 01:26;P;;;;;;
D;708;2037249;150;20061116 01:26;P;;;;;;
D;708;2037249;150;20061116 01:26;V;;;;;;
B;708;2034786;151;20061116 01:26;;7 H;6;MACLEAY ST;POTTS POINT;2011;;;20060907;20061009;1125000;;3;UNIT;33;;;0;AC678039;
C;708;2034786;151;20061116 01:26;33/SP19256;
D;708;2034786;151;20061116 01:26;P;;;;;;
D;708;2034786;151;20061116 01:26;P;;;;;;
D;708;2034786;151;20061116 01:26;V;;;;;;
B;708;2034821;152;20061116 01:26;MACLEAY GARDENS;18;8;MACLEAY ST;POTTS POINT;2011;;;20060918;20061030;240000;;R;RESIDENCE;18;;;0;AC719476;
C;708;2034821;152;20061116 01:26;18/SP2834;
D;708;2034821;152;20061116 01:26;P;;;;;;
D;708;2034821;152;20061116 01:26;V;;;;;;
D;708;2034821;152;20061116 01:26;V;;;;;;
B;708;2034821;153;20061116 01:26;MACLEAY GARDENS;61;8;MACLEAY ST;POTTS POINT;2011;;;20060908;20061020;20000;;R;RESIDENCE;61;;;0;AC700200;
C;708;2034821;153;20061116 01:26;61/SP2834;
D;708;2034821;153;20061116 01:26;P;;;;;;
D;708;2034821;153;20061116 01:26;V;;;;;;
D;708;2034821;153;20061116 01:26;V;;;;;;
B;708;2045589;154;20061116 01:26;;205;252;SUSSEX ST;SYDNEY;2000;;;20061019;20061023;180000;;R;RESIDENCE;10;;;0;AC717772;
C;708;2045589;154;20061116 01:26;10/SP61299;
D;708;2045589;154;20061116 01:26;P;;;;;;
D;708;2045589;154;20061116 01:26;V;;;;;;
B;708;2045589;155;20061116 01:26;;207;252;SUSSEX ST;SYDNEY;2000;;;20061019;20061023;200000;;R;RESIDENCE;12;;;0;AC717775;
C;708;2045589;155;20061116 01:26;12/SP61299;
D;708;2045589;155;20061116 01:26;P;;;;;;
D;708;2045589;155;20061116 01:26;V;;;;;;
B;708;2045589;156;20061116 01:26;;305;252;SUSSEX ST;SYDNEY;2000;;;20061019;20061023;183000;;R;RESIDENCE;16;;;0;AC717746;
C;708;2045589;156;20061116 01:26;16/SP61299;
D;708;2045589;156;20061116 01:26;P;;;;;;
D;708;2045589;156;20061116 01:26;V;;;;;;
B;708;2045589;157;20061116 01:26;;405;252;SUSSEX ST;SYDNEY;2000;;;20061019;20061023;187000;;R;RESIDENCE;23;;;0;AC717700;
C;708;2045589;157;20061116 01:26;23/SP61299;
D;708;2045589;157;20061116 01:26;P;;;;;;
D;708;2045589;157;20061116 01:26;V;;;;;;
B;708;2037249;158;20061116 01:26;;210;50;MURRAY ST;PYRMONT;2009;;;20060905;20061012;483000;;R;RESIDENCE;459;;;0;AC710992;
C;708;2037249;158;20061116 01:26;459/SP49259;
D;708;2037249;158;20061116 01:26;P;;;;;;
D;708;2037249;158;20061116 01:26;P;;;;;;
D;708;2037249;158;20061116 01:26;P;;;;;;
D;708;2037249;158;20061116 01:26;V;;;;;;
