A;003;20061216 01:03;VALNET;
B;003;65347;76;20061216 01:03;;6;4;MAROOMBA RD;TERRIGAL;2260;;;20061017;20061128;475000;;R;RESIDENCE;6;;;0;AC789658;
C;003;65347;76;20061216 01:03;6/SP37398;
D;003;65347;76;20061216 01:03;P;;;;;;
D;003;65347;76;20061216 01:03;P;;;;;;
D;003;65347;76;20061216 01:03;V;;;;;;
D;003;65347;76;20061216 01:03;V;;;;;;
B;003;67908;77;20061216 01:03;;;6;MORAY PDE;SARATOGA;2251;752.5;M;20061005;20061024;355000;A;R;RESIDENCE;;FH;;0;AC775586;
C;003;67908;77;20061216 01:03;42/224551;
D;003;67908;77;20061216 01:03;P;;;;;;
D;003;67908;77;20061216 01:03;V;;;;;;
D;003;67908;77;20061216 01:03;V;;;;;;
B;003;71169;78;20061216 01:03;;;26;OBERTON ST;KINCUMBER;2251;604.3;M;20061101;20061130;314000;A;R;RESIDENCE;;FK;;0;AC788266;
C;003;71169;78;20061216 01:03;4/250950;
D;003;71169;78;20061216 01:03;P;;;;;;
D;003;71169;78;20061216 01:03;P;;;;;;
D;003;71169;78;20061216 01:03;V;;;;;;
B;003;71235;79;20061216 01:03;;;20;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20061103;20061117;330000;A;R;RESIDENCE;;GC;;0;AC763707;
C;003;71235;79;20061216 01:03;50/26114;
D;003;71235;79;20061216 01:03;P;;;;;;
D;003;71235;79;20061216 01:03;P;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
D;003;71235;79;20061216 01:03;V;;;;;;
B;003;65925;80;20061216 01:03;;;21;MAYA ST;WYOMING;2250;676.6;M;20061016;20061127;300000;A;R;RESIDENCE;;FB;;0;AC778724;
C;003;65925;80;20061216 01:03;64/241529;
D;003;65925;80;20061216 01:03;P;;;;;;
D;003;65925;80;20061216 01:03;P;;;;;;
D;003;65925;80;20061216 01:03;V;;;;;;
B;003;71543;81;20061216 01:03;;2;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20061026;20061122;280000;;R;RESIDENCE;2;;;0;AC773263;
C;003;71543;81;20061216 01:03;2/SP40274;
D;003;71543;81;20061216 01:03;P;;;;;;
D;003;71543;81;20061216 01:03;P;;;;;;
D;003;71543;81;20061216 01:03;V;;;;;;
D;003;71543;81;20061216 01:03;V;;;;;;
B;003;63807;82;20061216 01:03;;;71;MALINYA RD;DAVISTOWN;2251;410;M;20061008;20061120;300000;A;R;RESIDENCE;;GL;;0;AC787943;
C;003;63807;82;20061216 01:03;931/857979;
D;003;63807;82;20061216 01:03;P;;;;;;
D;003;63807;82;20061216 01:03;V;;;;;;
D;003;63807;82;20061216 01:03;V;;;;;;
B;003;71777;83;20061216 01:03;;;245;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20061011;20061122;260000;A;R;RESIDENCE;;FU;;0;AC768887;
C;003;71777;83;20061216 01:03;52/A/10242;
D;003;71777;83;20061216 01:03;P;;;;;;
D;003;71777;83;20061216 01:03;V;;;;;;
B;003;69339;84;20061216 01:03;;;12;NEEWORRA AVE;NARARA;2250;612;M;20060511;20061115;312500;A;R;RESIDENCE;;GK;;0;AC765149;
C;003;69339;84;20061216 01:03;81/244323;
D;003;69339;84;20061216 01:03;P;;;;;;
D;003;69339;84;20061216 01:03;P;;;;;;
D;003;69339;84;20061216 01:03;V;;;;;;
D;003;69339;84;20061216 01:03;V;;;;;;
D;003;69339;84;20061216 01:03;V;;;;;;
B;003;67035;85;20061216 01:03;;;6;MICHAEL CL;LISAROW;2250;672.3;M;20061015;20061120;311500;A;R;RESIDENCE;;GK;;0;AC764572;
C;003;67035;85;20061216 01:03;6/713715;
D;003;67035;85;20061216 01:03;P;;;;;;
D;003;67035;85;20061216 01:03;P;;;;;;
D;003;67035;85;20061216 01:03;V;;;;;;
B;003;69653;86;20061216 01:03;;;12;NEWCASTLE ST;SPRINGFIELD;2250;916.9;M;20061020;20061026;65000;A;R;RESIDENCE;;FG;AC;0;AC725132;
C;003;69653;86;20061216 01:03;39/519355;
D;003;69653;86;20061216 01:03;P;;;;;;
D;003;69653;86;20061216 01:03;V;;;;;;
D;003;69653;86;20061216 01:03;V;;;;;;
D;003;69653;86;20061216 01:03;V;;;;;;
D;003;69653;86;20061216 01:03;V;;;;;;
D;003;69653;86;20061216 01:03;V;;;;;;
B;003;69682;87;20061216 01:03;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20061019;20061124;1000000;A;R;RESIDENCE;;GC;;0;AC777124;
C;003;69682;87;20061216 01:03;75/239414;
D;003;69682;87;20061216 01:03;P;;;;;;
D;003;69682;87;20061216 01:03;P;;;;;;
D;003;69682;87;20061216 01:03;V;;;;;;
D;003;69682;87;20061216 01:03;V;;;;;;
B;003;64462;88;20061216 01:03;;40;95;MANNS RD;NARARA;2250;;;20060922;20061113;240000;;R;RESIDENCE;40;;;0;AC756363;
C;003;64462;88;20061216 01:03;40/SP61466;
D;003;64462;88;20061216 01:03;P;;;;;;
D;003;64462;88;20061216 01:03;P;;;;;;
D;003;64462;88;20061216 01:03;V;;;;;;
D;003;64462;88;20061216 01:03;V;;;;;;
B;003;69791;89;20061216 01:03;;22;81;NEWLING ST;LISAROW;2250;;;20060908;20060929;275000;;R;RESIDENCE;22;;;0;AC785965;
C;003;69791;89;20061216 01:03;22/SP53643;
D;003;69791;89;20061216 01:03;P;;;;;;
D;003;69791;89;20061216 01:03;P;;;;;;
D;003;69791;89;20061216 01:03;V;;;;;;
D;003;69791;89;20061216 01:03;V;;;;;;
B;003;69791;90;20061216 01:03;;30;81;NEWLING ST;LISAROW;2250;;;20061025;20061127;277000;;R;RESIDENCE;30;;;0;AC788394;
C;003;69791;90;20061216 01:03;30/SP56826;
D;003;69791;90;20061216 01:03;P;;;;;;
D;003;69791;90;20061216 01:03;V;;;;;;
B;003;72493;91;20061216 01:03;;;20;ODONNELL CRES;LISAROW;2250;600.9;M;20060928;20061117;520000;A;R;RESIDENCE;;GM;;0;AC770363;
C;003;72493;91;20061216 01:03;38/867082;
D;003;72493;91;20061216 01:03;P;;;;;;
D;003;72493;91;20061216 01:03;P;;;;;;
D;003;72493;91;20061216 01:03;V;;;;;;
B;003;64660;92;20061216 01:03;;;297;MANN ST;GOSFORD;2250;689.2;M;20060915;20061020;1050000;B;3;RESIDENTIAL;;CB;;0;AC767625;
C;003;64660;92;20061216 01:03;7/18726;
D;003;64660;92;20061216 01:03;P;;;;;;
D;003;64660;92;20061216 01:03;V;;;;;;
B;003;67636;93;20061216 01:03;;1;1;KAHIBAH RD;UMINA BEACH;2257;;;20061016;20061124;240000;;R;RESIDENCE;1;;;0;AC788324;
C;003;67636;93;20061216 01:03;1/SP22038;
D;003;67636;93;20061216 01:03;P;;;;;;
D;003;67636;93;20061216 01:03;V;;;;;;
B;003;78580;94;20061216 01:03;;;19;RIDGWAY RD;AVOCA BEACH;2251;790.4;M;20061011;20061130;425000;A;R;RESIDENCE;;GA;;0;AC785097;
C;003;78580;94;20061216 01:03;2/216327;
D;003;78580;94;20061216 01:03;P;;;;;;
D;003;78580;94;20061216 01:03;V;;;;;;
D;003;78580;94;20061216 01:03;V;;;;;;
B;003;75988;95;20061216 01:03;;;67;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20061018;20061110;1075000;P;R;RESIDENCE;;PJ;;0;AC776107;
C;003;75988;95;20061216 01:03;301/789681;
D;003;75988;95;20061216 01:03;P;;;;;;
D;003;75988;95;20061216 01:03;P;;;;;;
D;003;75988;95;20061216 01:03;V;;;;;;
B;003;84320;96;20061216 01:03;;;24;TATURA AVE;GOSFORD;2250;442.6;M;20061012;20061109;370000;I;R;RESIDENCE;;ED;;0;AC785781;
C;003;84320;96;20061216 01:03;37/2/1740;
D;003;84320;96;20061216 01:03;P;;;;;;
D;003;84320;96;20061216 01:03;V;;;;;;
D;003;84320;96;20061216 01:03;V;;;;;;
B;003;73859;97;20061216 01:03;;10;7 A;PACIFIC HWY;GOSFORD;2250;;;20061017;20061117;210000;;R;RESIDENCE;10;;;0;AC767856;
C;003;73859;97;20061216 01:03;10/SP58470;
D;003;73859;97;20061216 01:03;P;;;;;;
D;003;73859;97;20061216 01:03;V;;;;;;
B;003;82193;98;20061216 01:03;;;27;SPECTRUM RD;NORTH GOSFORD;2250;605.7;M;20060809;20060920;420000;A;R;RESIDENCE;;FC;;0;AC775706;
C;003;82193;98;20061216 01:03;7/261256;
D;003;82193;98;20061216 01:03;P;;;;;;
D;003;82193;98;20061216 01:03;P;;;;;;
D;003;82193;98;20061216 01:03;V;;;;;;
D;003;82193;98;20061216 01:03;V;;;;;;
B;003;74276;99;20061216 01:03;;;37;PAINTERS LANE;TERRIGAL;2260;613.4;M;20060927;20061115;832000;A;R;RESIDENCE;;MC;;30;AC785826;
C;003;74276;99;20061216 01:03;1/129575 B/370122;
D;003;74276;99;20061216 01:03;P;;;;;;
D;003;74276;99;20061216 01:03;V;;;;;;
D;003;74276;99;20061216 01:03;V;;;;;;
B;003;77037;100;20061216 01:03;;1;1;PRIESTMAN AVE;UMINA BEACH;2257;714.5;M;20060809;20061129;1050000;A;R;RESIDENCE;;MA;;0;AC783936;
C;003;77037;100;20061216 01:03;3/11007;
D;003;77037;100;20061216 01:03;P;;;;;;
D;003;77037;100;20061216 01:03;V;;;;;;
D;003;77037;100;20061216 01:03;V;;;;;;
D;003;77037;100;20061216 01:03;V;;;;;;
D;003;77037;100;20061216 01:03;V;;;;;;
B;003;82374;101;20061216 01:03;;;116;SPRINGFIELD RD;SPRINGFIELD;2250;1113;M;20060928;20061102;287000;A;R;RESIDENCE;;FG;;0;AC764579;
C;003;82374;101;20061216 01:03;A/100904;
D;003;82374;101;20061216 01:03;P;;;;;;
D;003;82374;101;20061216 01:03;P;;;;;;
D;003;82374;101;20061216 01:03;V;;;;;;
B;003;79854;102;20061216 01:03;;;44;SALISBURY DR;TERRIGAL;2260;555.6;M;20060912;20061110;480000;A;R;RESIDENCE;;GQ;;0;AC785486;
C;003;79854;102;20061216 01:03;57/836198;
D;003;79854;102;20061216 01:03;P;;;;;;
D;003;79854;102;20061216 01:03;P;;;;;;
D;003;79854;102;20061216 01:03;V;;;;;;
B;003;79875;103;20061216 01:03;;;10;SAMANTHA CRES;KINCUMBER;2251;658.4;M;20061008;20061108;343000;A;R;RESIDENCE;;FK;;0;AC761450;
C;003;79875;103;20061216 01:03;4/260582;
D;003;79875;103;20061216 01:03;P;;;;;;
D;003;79875;103;20061216 01:03;V;;;;;;
D;003;79875;103;20061216 01:03;V;;;;;;
D;003;79875;103;20061216 01:03;V;;;;;;
B;003;80000;104;20061216 01:03;;;12;SANDRINGHAM CL;TERRIGAL;2260;566.8;M;20060915;20061027;517000;A;R;RESIDENCE;;GQ;;0;AC775487;
C;003;80000;104;20061216 01:03;71/829966;
D;003;80000;104;20061216 01:03;P;;;;;;
D;003;80000;104;20061216 01:03;P;;;;;;
D;003;80000;104;20061216 01:03;V;;;;;;
B;003;82605;105;20061216 01:03;;;20;STACHON ST;NORTH GOSFORD;2250;690.2;M;20060926;20061121;370000;A;R;RESIDENCE;;FC;;0;AC774164;
C;003;82605;105;20061216 01:03;22/250479;
D;003;82605;105;20061216 01:03;P;;;;;;
D;003;82605;105;20061216 01:03;P;;;;;;
D;003;82605;105;20061216 01:03;V;;;;;;
D;003;82605;105;20061216 01:03;V;;;;;;
B;003;80145;106;20061216 01:03;;;84;SCAYSBROOK DR;KINCUMBER;2251;642.8;M;20060926;20061110;440000;A;R;RESIDENCE;;FK;;0;AC770472;
C;003;80145;106;20061216 01:03;5/710137;
D;003;80145;106;20061216 01:03;P;;;;;;
D;003;80145;106;20061216 01:03;V;;;;;;
B;003;82861;107;20061216 01:03;;1;233;STEYNE RD;SARATOGA;2251;;;20061013;20061124;250000;;3;;1;;;0;AC771276;
C;003;82861;107;20061216 01:03;1/SP57412;
D;003;82861;107;20061216 01:03;P;;;;;;
D;003;82861;107;20061216 01:03;V;;;;;;
B;003;82861;108;20061216 01:03;;2;233;STEYNE RD;SARATOGA;2251;;;20061014;20061124;280000;;R;RESIDENCE;2;;;0;AC783681;
C;003;82861;108;20061216 01:03;2/SP57412;
D;003;82861;108;20061216 01:03;P;;;;;;
D;003;82861;108;20061216 01:03;V;;;;;;
B;003;77525;109;20061216 01:03;;13;43;RAIN FOREST RD;WYOMING;2250;;;20061011;20061129;199900;;R;RESIDENCE;13;;;0;AC786848;
C;003;77525;109;20061216 01:03;13/SP22477;
D;003;77525;109;20061216 01:03;P;;;;;;
D;003;77525;109;20061216 01:03;V;;;;;;
B;003;74981;110;20061216 01:03;;;15;PATONGA ST;PATONGA;2256;638.6;M;20060914;20061130;550000;A;R;RESIDENCE;;FW;;0;AC785445;
C;003;74981;110;20061216 01:03;84/9408;
D;003;74981;110;20061216 01:03;P;;;;;;
D;003;74981;110;20061216 01:03;P;;;;;;
D;003;74981;110;20061216 01:03;V;;;;;;
B;003;80544;111;20061216 01:03;;4;22;SCHNAPPER RD;ETTALONG BEACH;2257;;;20061005;20061122;342000;;R;RESIDENCE;4;;;0;AC764544;
C;003;80544;111;20061216 01:03;4/SP57948;
D;003;80544;111;20061216 01:03;P;;;;;;
D;003;80544;111;20061216 01:03;V;;;;;;
D;003;80544;111;20061216 01:03;V;;;;;;
B;003;83346;112;20061216 01:03;;;86;SUN VALLEY RD;GREEN POINT;2251;584.2;M;20060923;20061120;532000;A;R;RESIDENCE;;FJ;;0;AC782626;
C;003;83346;112;20061216 01:03;35/844780;
D;003;83346;112;20061216 01:03;P;;;;;;
D;003;83346;112;20061216 01:03;P;;;;;;
D;003;83346;112;20061216 01:03;V;;;;;;
D;003;83346;112;20061216 01:03;V;;;;;;
B;003;83522;113;20061216 01:03;;;13;SUNRISE AVE;TERRIGAL;2260;739.8;M;20061001;20061129;240000;A;R;RESIDENCE;;FQ;;0;AC792819;
C;003;83522;113;20061216 01:03;18/12402;
D;003;83522;113;20061216 01:03;P;;;;;;
D;003;83522;113;20061216 01:03;P;;;;;;
D;003;83522;113;20061216 01:03;V;;;;;;
D;003;83522;113;20061216 01:03;V;;;;;;
B;003;94780;114;20061216 01:03;;;38;WOY WOY RD;WOY WOY;2256;442.6;M;20061009;20061123;265000;A;R;RESIDENCE;;FU;;0;AC772362;
C;003;94780;114;20061216 01:03;49/6044;
D;003;94780;114;20061216 01:03;P;;;;;;
D;003;94780;114;20061216 01:03;V;;;;;;
D;003;94780;114;20061216 01:03;V;;;;;;
B;003;89409;115;20061216 01:03;;;29;VERON RD;UMINA BEACH;2257;543.8;M;20061023;20061121;337000;A;R;RESIDENCE;;FU;;0;AC773150;
C;003;89409;115;20061216 01:03;36/A/10242;
D;003;89409;115;20061216 01:03;P;;;;;;
D;003;89409;115;20061216 01:03;P;;;;;;
D;003;89409;115;20061216 01:03;V;;;;;;
D;003;89409;115;20061216 01:03;V;;;;;;
B;003;89461;116;20061216 01:03;;;27 A;VICTORIA RD;WOY WOY;2256;232.6;M;20061027;20061127;318000;A;R;RESIDENCE;;MK;;0;AC774984;
C;003;89461;116;20061216 01:03;1372/864972;
D;003;89461;116;20061216 01:03;P;;;;;;
D;003;89461;116;20061216 01:03;P;;;;;;
D;003;89461;116;20061216 01:03;V;;;;;;
B;003;84454;117;20061216 01:03;;;57 A;TAYLOR ST;WOY WOY BAY;2256;618;M;20060731;20061023;1400000;A;R;RESIDENCE;;WK;;0;AC773178;
C;003;84454;117;20061216 01:03;21/860940;
D;003;84454;117;20061216 01:03;P;;;;;;
D;003;84454;117;20061216 01:03;V;;;;;;
D;003;84454;117;20061216 01:03;V;;;;;;
B;003;87188;118;20061216 01:03;;;763;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20061026;20061207;1400000;P;R;RESIDENCE;;PJ;;0;AC796603;
C;003;87188;118;20061216 01:03;1/707931;
D;003;87188;118;20061216 01:03;P;;;;;;
D;003;87188;118;20061216 01:03;V;;;;;;
D;003;87188;118;20061216 01:03;V;;;;;;
B;003;84624;119;20061216 01:03;;;9;TELOPEA ST;BOOKER BAY;2257;626;M;20061016;20061124;430000;A;R;RESIDENCE;;MA;;0;AC775841;
C;003;84624;119;20061216 01:03;305/7736;
D;003;84624;119;20061216 01:03;P;;;;;;
D;003;84624;119;20061216 01:03;P;;;;;;
D;003;84624;119;20061216 01:03;V;;;;;;
D;003;84624;119;20061216 01:03;V;;;;;;
B;003;87452;120;20061216 01:03;;;13;TILBA ST;KINCUMBER;2251;695.6;M;20061102;20061123;285000;A;R;RESIDENCE;;FK;AC;0;AC764092;
C;003;87452;120;20061216 01:03;19/30729;
D;003;87452;120;20061216 01:03;P;;;;;;
D;003;87452;120;20061216 01:03;V;;;;;;
B;003;90138;121;20061216 01:03;;;5;WAGTAIL PL;GREEN POINT;2251;479.5;M;20061017;20061121;410000;A;R;RESIDENCE;;FJ;AC;0;AC766346;
C;003;90138;121;20061216 01:03;10/831907;
D;003;90138;121;20061216 01:03;P;;;;;;
D;003;90138;121;20061216 01:03;V;;;;;;
D;003;90138;121;20061216 01:03;V;;;;;;
B;003;92858;122;20061216 01:03;;;6;WILIMA ST;KINCUMBER;2251;610;M;20061024;20061124;395000;A;R;RESIDENCE;;FK;;0;AC774720;
C;003;92858;122;20061216 01:03;23/244896;
D;003;92858;122;20061216 01:03;P;;;;;;
D;003;92858;122;20061216 01:03;P;;;;;;
D;003;92858;122;20061216 01:03;V;;;;;;
D;003;92858;122;20061216 01:03;V;;;;;;
B;003;85005;123;20061216 01:03;;;13;TERRY AVE;WOY WOY;2256;512.2;M;20061102;20061129;324000;A;R;RESIDENCE;;MK;;0;AC791001;
C;003;85005;123;20061216 01:03;13/22579;
D;003;85005;123;20061216 01:03;P;;;;;;
D;003;85005;123;20061216 01:03;P;;;;;;
D;003;85005;123;20061216 01:03;V;;;;;;
D;003;85005;123;20061216 01:03;V;;;;;;
B;003;87617;124;20061216 01:03;;;24;TOORAK AVE;ERINA;2250;556.4;M;20061106;20061117;320000;A;R;RESIDENCE;;FZ;AC;0;AC765458;
C;003;87617;124;20061216 01:03;44/24/2163;
D;003;87617;124;20061216 01:03;P;;;;;;
D;003;87617;124;20061216 01:03;P;;;;;;
D;003;87617;124;20061216 01:03;V;;;;;;
B;003;92918;125;20061216 01:03;;;2;WILKS AVE;UMINA BEACH;2257;600.7;M;20061023;20061124;395000;A;R;RESIDENCE;;GG;;0;AC775720;
C;003;92918;125;20061216 01:03;30/239459;
D;003;92918;125;20061216 01:03;P;;;;;;
D;003;92918;125;20061216 01:03;P;;;;;;
D;003;92918;125;20061216 01:03;V;;;;;;
B;003;92994;126;20061216 01:03;;;136;DONNISON ST;GOSFORD;2250;1.337;H;20061110;20061130;55000000;B;3;;;CN;;0;AC787736;
C;003;92994;126;20061216 01:03;6/598833;
D;003;92994;126;20061216 01:03;P;;;;;;
D;003;92994;126;20061216 01:03;V;;;;;;
B;003;85146;127;20061216 01:03;;;19;THE BARTIZAN;UMINA BEACH;2257;1625;M;20061005;20061116;358500;A;R;RESIDENCE;;GF;;0;AC775238;
C;003;85146;127;20061216 01:03;147/250153;
D;003;85146;127;20061216 01:03;P;;;;;;
D;003;85146;127;20061216 01:03;V;;;;;;
B;003;87740;128;20061216 01:03;;;9;TRACIE CL;KARIONG;2250;620.1;M;20061019;20061115;312500;A;R;RESIDENCE;;FF;;0;AC783689;
C;003;87740;128;20061216 01:03;211/771768;
D;003;87740;128;20061216 01:03;P;;;;;;
D;003;87740;128;20061216 01:03;P;;;;;;
D;003;87740;128;20061216 01:03;V;;;;;;
B;003;90706;129;20061216 01:03;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20060919;20061114;830000;A;R;RESIDENCE;;FS;;0;AC782506;
C;003;90706;129;20061216 01:03;5/24053;
D;003;90706;129;20061216 01:03;P;;;;;;
D;003;90706;129;20061216 01:03;P;;;;;;
D;003;90706;129;20061216 01:03;V;;;;;;
B;003;93503;130;20061216 01:03;;1;15;WINSTON ST;WAMBERAL;2260;;;20061012;20061123;465000;;R;RESIDENCE;1;;;0;AC772823;
C;003;93503;130;20061216 01:03;1/SP54674;
D;003;93503;130;20061216 01:03;P;;;;;;
D;003;93503;130;20061216 01:03;P;;;;;;
D;003;93503;130;20061216 01:03;V;;;;;;
D;003;93503;130;20061216 01:03;V;;;;;;
B;003;85865;131;20061216 01:03;;;815;THE ENTRANCE RD;WAMBERAL;2260;765.1;M;20061025;20061117;350000;A;R;RESIDENCE;;GT;;0;AC773789;
C;003;85865;131;20061216 01:03;37/226194;
D;003;85865;131;20061216 01:03;P;;;;;;
D;003;85865;131;20061216 01:03;P;;;;;;
D;003;85865;131;20061216 01:03;P;;;;;;
D;003;85865;131;20061216 01:03;V;;;;;;
D;003;85865;131;20061216 01:03;V;;;;;;
B;003;85870;132;20061216 01:03;;;807;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20060920;20061101;398000;A;R;RESIDENCE;;GT;;0;AC769440;
C;003;85870;132;20061216 01:03;33/226194;
D;003;85870;132;20061216 01:03;P;;;;;;
D;003;85870;132;20061216 01:03;V;;;;;;
D;003;85870;132;20061216 01:03;V;;;;;;
B;003;85886;133;20061216 01:03;;;765;THE ENTRANCE RD;WAMBERAL;2260;569;M;20060921;20061102;365000;A;R;RESIDENCE;;GT;;0;AC731820;
C;003;85886;133;20061216 01:03;2/525321;
D;003;85886;133;20061216 01:03;P;;;;;;
D;003;85886;133;20061216 01:03;V;;;;;;
D;003;85886;133;20061216 01:03;V;;;;;;
D;003;85886;133;20061216 01:03;V;;;;;;
D;003;85886;133;20061216 01:03;V;;;;;;
B;003;91160;134;20061216 01:03;;;19;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20061009;20061120;311000;A;R;RESIDENCE;;GK;;0;AC770139;
C;003;91160;134;20061216 01:03;9/30523;
D;003;91160;134;20061216 01:03;P;;;;;;
D;003;91160;134;20061216 01:03;P;;;;;;
D;003;91160;134;20061216 01:03;V;;;;;;
D;003;91160;134;20061216 01:03;V;;;;;;
B;003;91221;135;20061216 01:03;;;10;WATERLOO AVE;WOY WOY;2256;841;M;20061013;20061124;325000;A;R;RESIDENCE;;FU;;0;AC781752;
C;003;91221;135;20061216 01:03;182/9912;
D;003;91221;135;20061216 01:03;P;;;;;;
D;003;91221;135;20061216 01:03;P;;;;;;
D;003;91221;135;20061216 01:03;V;;;;;;
B;003;93940;136;20061216 01:03;;;440;WISEMANS FERRY RD;SOMERSBY;2250;4.6;H;20060927;20061108;770000;R;R;RESIDENCE;;RA;RR;0;AC769011;
C;003;93940;136;20061216 01:03;2/565046;
D;003;93940;136;20061216 01:03;P;;;;;;
D;003;93940;136;20061216 01:03;V;;;;;;
D;003;93940;136;20061216 01:03;V;;;;;;
B;003;94054;137;20061216 01:03;;;2101;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8.094;H;20060828;20061110;725000;R;R;RESIDENCE;;RA;;0;AC779350;
C;003;94054;137;20061216 01:03;66/665350;
D;003;94054;137;20061216 01:03;P;;;;;;
D;003;94054;137;20061216 01:03;P;;;;;;
D;003;94054;137;20061216 01:03;V;;;;;;
D;003;94054;137;20061216 01:03;V;;;;;;
B;003;88950;138;20061216 01:03;;;82;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20061130;20061130;243000;A;R;RESIDENCE;;MA;;0;AC782063;
C;003;88950;138;20061216 01:03;5/L/9391;
D;003;88950;138;20061216 01:03;P;;;;;;
D;003;88950;138;20061216 01:03;V;;;;;;
D;003;88950;138;20061216 01:03;V;;;;;;
D;003;88950;138;20061216 01:03;V;;;;;;
B;003;91583;139;20061216 01:03;;;237;WATTLE TREE RD;HOLGATE;2250;1.098;H;20060926;20061107;830000;P;R;RESIDENCE;;PC;;0;AC791198;
C;003;91583;139;20061216 01:03;3/810242;
D;003;91583;139;20061216 01:03;P;;;;;;
D;003;91583;139;20061216 01:03;P;;;;;;
D;003;91583;139;20061216 01:03;V;;;;;;
B;003;91810;140;20061216 01:03;;;7;WEBB ST;EAST GOSFORD;2250;758.8;M;20061018;20061117;445000;A;R;RESIDENCE;;ML;;0;AC771100;
C;003;91810;140;20061216 01:03;6/17934;
D;003;91810;140;20061216 01:03;P;;;;;;
D;003;91810;140;20061216 01:03;P;;;;;;
D;003;91810;140;20061216 01:03;V;;;;;;
B;003;91889;141;20061216 01:03;;;2;WEEMALA CRES;TERRIGAL;2260;524.5;M;20061021;20061124;480000;A;R;RESIDENCE;;FQ;;0;AC774675;
C;003;91889;141;20061216 01:03;5/865544;
D;003;91889;141;20061216 01:03;P;;;;;;
D;003;91889;141;20061216 01:03;P;;;;;;
D;003;91889;141;20061216 01:03;V;;;;;;
B;003;95815;142;20061216 01:03;;;3;YURUNGA AVE;NARARA;2250;733.8;M;20061025;20061129;325000;A;R;RESIDENCE;;GK;;0;AC791320;
C;003;95815;142;20061216 01:03;11/246678;
D;003;95815;142;20061216 01:03;P;;;;;;
D;003;95815;142;20061216 01:03;P;;;;;;
D;003;95815;142;20061216 01:03;V;;;;;;
B;003;71615;143;20061216 01:03;;2;498;OCEAN BEACH RD;UMINA BEACH;2257;;;20061011;20061122;403500;;R;RESIDENCE;2;;;0;AC792178;
C;003;71615;143;20061216 01:03;2/SP65252;
D;003;71615;143;20061216 01:03;P;;;;;;
D;003;71615;143;20061216 01:03;V;;;;;;
D;003;71615;143;20061216 01:03;V;;;;;;
B;003;2860434;144;20061216 01:03;;;39;KURRAWYBA AVE;TERRIGAL;2260;668.9;M;20040924;20040924;22200;A;V;VACANT LAND;;GB;;5;AC778519;
C;003;2860434;144;20061216 01:03;232/1030042;
D;003;2860434;144;20061216 01:03;P;;;;;;
D;003;2860434;144;20061216 01:03;V;;;;;;
D;003;2860434;144;20061216 01:03;V;;;;;;
D;003;2860434;144;20061216 01:03;V;;;;;;
D;003;2860434;144;20061216 01:03;V;;;;;;
B;003;2824297;145;20061216 01:03;;17;651;PACIFIC HWY;NARARA;2250;228;M;20061004;20061116;267500;;V;VACANT LAND;17;;;0;AC773572;
C;003;2824297;145;20061216 01:03;17/SP67012;
D;003;2824297;145;20061216 01:03;P;;;;;;
D;003;2824297;145;20061216 01:03;V;;;;;;
D;003;2824297;145;20061216 01:03;V;;;;;;
B;003;2865050;146;20061216 01:03;;1;52;FREDERICK ST;POINT FREDERICK;2250;201;M;20060912;20061024;307500;;R;RESIDENCE;1;;XA;0;AC708752;
C;003;2865050;146;20061216 01:03;1/SP66735;
D;003;2865050;146;20061216 01:03;P;;;;;;
D;003;2865050;146;20061216 01:03;P;;;;;;
D;003;2865050;146;20061216 01:03;V;;;;;;
B;003;2868861;147;20061216 01:03;;2;55;KURRAWYBA AVE;TERRIGAL;2260;95;M;20061013;20061117;875000;;R;RESIDENCE;4;;;0;AC771553;
C;003;2868861;147;20061216 01:03;4/SP66522;
D;003;2868861;147;20061216 01:03;P;;;;;;
D;003;2868861;147;20061216 01:03;V;;;;;;
D;003;2868861;147;20061216 01:03;V;;;;;;
B;003;3059305;148;20061216 01:03;;1;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20061006;20061117;270000;;R;RESIDENCE;1;;;0;AC788536;
C;003;3059305;148;20061216 01:03;1/SP72060;
D;003;3059305;148;20061216 01:03;P;;;;;;
D;003;3059305;148;20061216 01:03;V;;;;;;
B;003;3099295;149;20061216 01:03;;;3;BARRALONG RD;ERINA;2250;564.9;M;20061110;20061120;260000;A;R;RESIDENCE;;FZ;;0;AC765742;
