A;135;20061201 01:12;VALNET;
B;135;3258326;76;20061201 01:12;PAROS;604;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060929;20061115;575000;;R;RESIDENCE;46;;;0;AC745788;
C;135;3258326;76;20061201 01:12;46/SP77193;
D;135;3258326;76;20061201 01:12;P;;;;;;
D;135;3258326;76;20061201 01:12;V;;;;;;
B;135;3258326;77;20061201 01:12;;616;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061106;20061106;407500;;R;RESIDENCE;107;;;0;AC735176;
C;135;3258326;77;20061201 01:12;107/SP77193;
D;135;3258326;77;20061201 01:12;P;;;;;;
D;135;3258326;77;20061201 01:12;V;;;;;;
B;135;3272233;78;20061201 01:12;;;16;PERKINS AVE;NEWINGTON;2127;388;M;20060922;20061113;788000;A;R;RESIDENCE;;HF;;0;AC762977;
C;135;3272233;78;20061201 01:12;349/270336;
D;135;3272233;78;20061201 01:12;P;;;;;;
D;135;3272233;78;20061201 01:12;V;;;;;;
B;135;3272237;79;20061201 01:12;;;8;PERKINS AVE;NEWINGTON;2127;388;M;20061024;20061101;798000;A;R;RESIDENCE;;HF;;0;AC750052;
C;135;3272237;79;20061201 01:12;353/270336;
D;135;3272237;79;20061201 01:12;P;;;;;;
D;135;3272237;79;20061201 01:12;P;;;;;;
D;135;3272237;79;20061201 01:12;V;;;;;;
B;135;3272238;80;20061201 01:12;;;6;PERKINS AVE;NEWINGTON;2127;373.5;M;20060505;20061017;795000;A;R;RESIDENCE;;HF;;0;AC740286;
C;135;3272238;80;20061201 01:12;354/270336;
D;135;3272238;80;20061201 01:12;P;;;;;;
D;135;3272238;80;20061201 01:12;V;;;;;;
B;135;3260170;81;20061201 01:12;;1;9;TAYLOR ST;LIDCOMBE;2141;;;20060927;20061108;325000;;R;RESIDENCE;1;;;0;AC747810;
C;135;3260170;81;20061201 01:12;1/SP77328;
D;135;3260170;81;20061201 01:12;P;;;;;;
D;135;3260170;81;20061201 01:12;V;;;;;;
Z;405;81;81;241;
