A;142;20061001 01:09;VALNET;
B;142;3084933;75;20061001 01:09;;;97;BONAR ST;ARNCLIFFE;2205;;;20060802;20060912;390000;;R;RESIDENCE;135;;;0;AC592685;
C;142;3084933;75;20061001 01:09;135/SP72936;
D;142;3084933;75;20061001 01:09;P;;;;;;
D;142;3084933;75;20061001 01:09;V;;;;;;
B;142;3104993;76;20061001 01:09;;135;555;PRINCES HWY;ROCKDALE;2216;;;20060811;20060901;296500;;R;RESIDENCE;142;;;0;AC604837;
C;142;3104993;76;20061001 01:09;142/SP73033;
D;142;3104993;76;20061001 01:09;P;;;;;;
D;142;3104993;76;20061001 01:09;P;;;;;;
D;142;3104993;76;20061001 01:09;V;;;;;;
B;142;3205293;77;20061001 01:09;;;21;MAWSON ST;BARDWELL VALLEY;2207;507.9;M;20060728;20060903;495000;A;R;RESIDENCE;;XK;;0;AC606959;
C;142;3205293;77;20061001 01:09;1/1050883;
D;142;3205293;77;20061001 01:09;P;;;;;;
D;142;3205293;77;20061001 01:09;P;;;;;;
D;142;3205293;77;20061001 01:09;V;;;;;;
B;142;3195126;78;20061001 01:09;;10;22;ABOUKIR ST;ROCKDALE;2216;;;20060808;20060901;410000;;R;RESIDENCE;10;;;0;AC610285;
C;142;3195126;78;20061001 01:09;10/SP75579;
D;142;3195126;78;20061001 01:09;P;;;;;;
D;142;3195126;78;20061001 01:09;P;;;;;;
D;142;3195126;78;20061001 01:09;V;;;;;;
B;142;3195126;79;20061001 01:09;;19;22;ABOUKIR ST;ROCKDALE;2216;;;20060714;20060915;440000;;R;RESIDENCE;13;;;0;AC615894;
C;142;3195126;79;20061001 01:09;13/SP75579;
D;142;3195126;79;20061001 01:09;P;;;;;;
D;142;3195126;79;20061001 01:09;P;;;;;;
D;142;3195126;79;20061001 01:09;V;;;;;;
B;142;3235861;80;20061001 01:09;;;9;EDITH ST;BARDWELL PARK;2207;58.9;M;20060516;20060516;20650;Z;V;VACANT LAND;;ZZ;;0;AC577251;
C;142;3235861;80;20061001 01:09;1/1093903;
D;142;3235861;80;20061001 01:09;P;;;;;;
D;142;3235861;80;20061001 01:09;P;;;;;;
D;142;3235861;80;20061001 01:09;V;;;;;;
B;142;3233199;81;20061001 01:09;;;40;COLSON CRES;MONTEREY;2217;264;M;20060627;20060905;690000;A;R;RESIDENCE;;XD;;0;AC612511;
C;142;3233199;81;20061001 01:09;700/1092303;
D;142;3233199;81;20061001 01:09;P;;;;;;
D;142;3233199;81;20061001 01:09;P;;;;;;
D;142;3233199;81;20061001 01:09;V;;;;;;
D;142;3233199;81;20061001 01:09;V;;;;;;
B;142;3257021;82;20061001 01:09;;;17;FONTAINEBLEAU ST;SANS SOUCI;2219;334.9;M;20060429;20060719;740000;A;R;RESIDENCE;;XA;;0;AC582224;
C;142;3257021;82;20061001 01:09;700/1098481;
D;142;3257021;82;20061001 01:09;P;;;;;;
D;142;3257021;82;20061001 01:09;P;;;;;;
D;142;3257021;82;20061001 01:09;V;;;;;;
B;142;3247985;83;20061001 01:09;;10;17;KING EDWARD ST;ROCKDALE;2216;;;20060803;20060913;421000;;R;RESIDENCE;10;;;0;AC612651;
C;142;3247985;83;20061001 01:09;10/SP77034;
D;142;3247985;83;20061001 01:09;P;;;;;;
D;142;3247985;83;20061001 01:09;V;;;;;;
B;142;3258907;84;20061001 01:09;;4;232;SLADE RD;BARDWELL PARK;2207;;;20041111;20060905;395000;;R;RESIDENCE;4;;;0;AC593524;
C;142;3258907;84;20061001 01:09;4/SP77337;
D;142;3258907;84;20061001 01:09;P;;;;;;
D;142;3258907;84;20061001 01:09;V;;;;;;
B;142;3258907;85;20061001 01:09;;;232;SLADE RD;BARDWELL PARK;2207;;;20041111;20060905;420000;;R;RESIDENCE;20;;;0;AC593434;
C;142;3258907;85;20061001 01:09;20/SP77337;
D;142;3258907;85;20061001 01:09;P;;;;;;
D;142;3258907;85;20061001 01:09;V;;;;;;
Z;435;85;85;263;
