A;102;20060716 01:29;VALNET;
C;102;3251662;71;20060716 01:30;1/1094419;
D;102;3251662;71;20060716 01:30;P;;;;;;
D;102;3251662;71;20060716 01:30;P;;;;;;
D;102;3251662;71;20060716 01:30;V;;;;;;
B;102;3251665;72;20060716 01:30;;;;HANRAHAN PL;ROBERTSON;2577;;;20060209;20060621;185000;;V;VACANT LAND;;;;0;AC405799;
C;102;3251665;72;20060716 01:30;4/1094419;
D;102;3251665;72;20060716 01:30;P;;;;;;
D;102;3251665;72;20060716 01:30;P;;;;;;
D;102;3251665;72;20060716 01:30;V;;;;;;
B;102;3251666;73;20060716 01:30;;;;HANRAHAN PL;ROBERTSON;2577;;;20060124;20060616;200000;;V;VACANT LAND;;;;0;AC396777;
C;102;3251666;73;20060716 01:30;5/1094419;
D;102;3251666;73;20060716 01:30;P;;;;;;
D;102;3251666;73;20060716 01:30;P;;;;;;
D;102;3251666;73;20060716 01:30;V;;;;;;
B;102;3251667;74;20060716 01:30;;;;HANRAHAN PL;ROBERTSON;2577;;;20060209;20060621;187500;;R;RESIDENCE;;;;0;AC408279;
C;102;3251667;74;20060716 01:30;6/1094419;
D;102;3251667;74;20060716 01:30;P;;;;;;
D;102;3251667;74;20060716 01:30;P;;;;;;
D;102;3251667;74;20060716 01:30;V;;;;;;
B;102;3255896;75;20060716 01:30;;;;ROCKLEIGH RD;EXETER;2579;;;20040524;20060626;425000;;R;RESIDENCE;;;;0;AC426634;
C;102;3255896;75;20060716 01:30;14/1098308;
D;102;3255896;75;20060716 01:30;P;;;;;;
D;102;3255896;75;20060716 01:30;V;;;;;;
D;102;3255896;75;20060716 01:30;V;;;;;;
B;102;3259320;76;20060716 01:30;;;;MCCOURT RD;MOSS VALE;2577;41.97;H;20060424;20060523;1430000;;3;FARM;;;;0;AC394790;
C;102;3259320;76;20060716 01:30;14/715209;
D;102;3259320;76;20060716 01:30;P;;;;;;
D;102;3259320;76;20060716 01:30;P;;;;;;
D;102;3259320;76;20060716 01:30;V;;;;;;
D;102;3259320;76;20060716 01:30;V;;;;;;
B;102;3255516;77;20060716 01:30;;;;SKYE PL;BUNDANOON;2578;706.2;M;20060502;20060613;155000;;V;VACANT LAND;;;;0;AC423088;
C;102;3255516;77;20060716 01:30;25/1095411;
D;102;3255516;77;20060716 01:30;P;;;;;;
D;102;3255516;77;20060716 01:30;V;;;;;;
D;102;3255516;77;20060716 01:30;V;;;;;;
B;102;3255531;78;20060716 01:30;;;;KIN TYRE CL;BUNDANOON;2578;997.4;M;20060111;20060621;195000;;V;VACANT LAND;;;;0;AC415611;
C;102;3255531;78;20060716 01:30;14/1095411;
D;102;3255531;78;20060716 01:30;P;;;;;;
D;102;3255531;78;20060716 01:30;V;;;;;;
D;102;3255531;78;20060716 01:30;V;;;;;;
B;102;3255560;79;20060716 01:30;;;;BRIGADOON DR;BUNDANOON;2578;1313;M;20060526;20060616;170000;;V;VACANT LAND;;;;0;AC399602;
C;102;3255560;79;20060716 01:30;5/1095411;
D;102;3255560;79;20060716 01:30;P;;;;;;
D;102;3255560;79;20060716 01:30;P;;;;;;
D;102;3255560;79;20060716 01:30;V;;;;;;
D;102;3255560;79;20060716 01:30;V;;;;;;
B;102;3241076;80;20060716 01:30;;;;RAILWAY AVE;BUNDANOON;2578;1115;M;20060530;20060621;468000;;R;RESIDENCE;;;;0;AC419230;
C;102;3241076;80;20060716 01:30;5/1095175;
D;102;3241076;80;20060716 01:30;P;;;;;;
D;102;3241076;80;20060716 01:30;P;;;;;;
D;102;3241076;80;20060716 01:30;V;;;;;;
B;102;3239220;81;20060716 01:30;;4;5;BIGGERA ST;BRAEMAR;2575;686.5;M;20060526;20060630;339000;;R;RESIDENCE;;;;0;AC437500;
C;102;3239220;81;20060716 01:30;4/270473;
D;102;3239220;81;20060716 01:30;P;;;;;;
D;102;3239220;81;20060716 01:30;P;;;;;;
D;102;3239220;81;20060716 01:30;V;;;;;;
B;102;3259426;82;20060716 01:30;;;;KANGALOON RD;BOWRAL;2576;4.538;H;20060428;20060522;3750000;;R;RESIDENCE;;;;0;AC376325;
C;102;3259426;82;20060716 01:30;47/1056092;
D;102;3259426;82;20060716 01:30;P;;;;;;
D;102;3259426;82;20060716 01:30;V;;;;;;
D;102;3259426;82;20060716 01:30;V;;;;;;
Z;447;82;82;281;
