A;207;20061101 01:18;VALNET;
B;207;2008933;73;20061101 01:18;;6;22;MILROY AVE;KENSINGTON;2033;;;20060825;20061006;310000;;R;RESIDENCE;6;;;0;AC670076;
C;207;2008933;73;20061101 01:18;6/SP10824;
D;207;2008933;73;20061101 01:18;P;;;;;;
D;207;2008933;73;20061101 01:18;V;;;;;;
B;207;2019911;74;20061101 01:18;;;11 A;WILSON ST;MAROUBRA;2035;268.5;M;20060814;20060929;726000;A;R;RESIDENCE;;AK;;0;AC662722;
C;207;2019911;74;20061101 01:18;1/788906;
D;207;2019911;74;20061101 01:18;P;;;;;;
D;207;2019911;74;20061101 01:18;P;;;;;;
D;207;2019911;74;20061101 01:18;V;;;;;;
B;207;2019912;75;20061101 01:18;;;11 A;WILSON ST;MAROUBRA;2035;284.1;M;20060814;20060929;726000;A;R;RESIDENCE;;AK;;0;AC680189;
C;207;2019912;75;20061101 01:18;2/788906;
D;207;2019912;75;20061101 01:18;P;;;;;;
D;207;2019912;75;20061101 01:18;P;;;;;;
D;207;2019912;75;20061101 01:18;V;;;;;;
B;207;2017496;76;20061101 01:18;;8;161;TODMAN AVE;KENSINGTON;2033;;;20060819;20061016;634000;;R;RESIDENCE;8;;;0;AC680977;
C;207;2017496;76;20061101 01:18;8/SP57028;
D;207;2017496;76;20061101 01:18;P;;;;;;
D;207;2017496;76;20061101 01:18;P;;;;;;
D;207;2017496;76;20061101 01:18;V;;;;;;
D;207;2017496;76;20061101 01:18;V;;;;;;
B;207;2020251;77;20061101 01:18;;4;48;WRIDE ST;MAROUBRA;2035;;;20060805;20060926;460000;;R;RESIDENCE;4;;;0;AC667292;
C;207;2020251;77;20061101 01:18;4/SP13552;
D;207;2020251;77;20061101 01:18;P;;;;;;
D;207;2020251;77;20061101 01:18;P;;;;;;
D;207;2020251;77;20061101 01:18;V;;;;;;
D;207;2020251;77;20061101 01:18;V;;;;;;
B;207;2017639;78;20061101 01:18;;1;7;TODMAN AVE;KENSINGTON;2033;;;20060818;20061003;350000;;R;RESIDENCE;1;;;0;AC669032;
C;207;2017639;78;20061101 01:18;1/SP734;
D;207;2017639;78;20061101 01:18;P;;;;;;
D;207;2017639;78;20061101 01:18;P;;;;;;
D;207;2017639;78;20061101 01:18;V;;;;;;
B;207;2001593;79;20061101 01:18;;;6;HOWARD ST;RANDWICK;2031;366.7;M;20060901;20061012;1160000;A;R;RESIDENCE;;AG;;0;AC676040;
C;207;2001593;79;20061101 01:18;19/77210;
D;207;2001593;79;20061101 01:18;P;;;;;;
D;207;2001593;79;20061101 01:18;P;;;;;;
D;207;2001593;79;20061101 01:18;V;;;;;;
D;207;2001593;79;20061101 01:18;V;;;;;;
B;207;2012541;80;20061101 01:18;;;24;PATERSON ST;MATRAVILLE;2036;708.2;M;20060720;20061009;900000;A;R;RESIDENCE;;AM;;0;AC652747;
C;207;2012541;80;20061101 01:18;14/31505;
D;207;2012541;80;20061101 01:18;P;;;;;;
D;207;2012541;80;20061101 01:18;V;;;;;;
B;207;2012583;81;20061101 01:18;;;38;PAULING AVE;COOGEE;2034;505.9;M;20060724;20061003;1200000;A;R;RESIDENCE;;AB;;0;AC664621;
C;207;2012583;81;20061101 01:18;125/14523;
D;207;2012583;81;20061101 01:18;P;;;;;;
D;207;2012583;81;20061101 01:18;P;;;;;;
D;207;2012583;81;20061101 01:18;V;;;;;;
B;207;2017901;82;20061101 01:18;;;73;TORRINGTON RD;MAROUBRA;2035;265.6;M;20060630;20060922;1292000;A;R;RESIDENCE;;AK;;0;AC657345;
C;207;2017901;82;20061101 01:18;2/202515;
D;207;2017901;82;20061101 01:18;P;;;;;;
D;207;2017901;82;20061101 01:18;P;;;;;;
D;207;2017901;82;20061101 01:18;V;;;;;;
B;207;2004402;83;20061101 01:18;;;75;LOCH MAREE ST;MAROUBRA;2035;271.9;M;20060905;20061003;786000;A;R;RESIDENCE;;AH;;0;AC672536;
C;207;2004402;83;20061101 01:18;B/403846;
D;207;2004402;83;20061101 01:18;P;;;;;;
D;207;2004402;83;20061101 01:18;V;;;;;;
D;207;2004402;83;20061101 01:18;V;;;;;;
B;207;2007162;84;20061101 01:18;;;1;MARVILLE AVE;KINGSFORD;2032;241.5;M;20060614;20061016;605000;A;R;RESIDENCE;;AF;;0;AC688725;
C;207;2007162;84;20061101 01:18;1/864789;
D;207;2007162;84;20061101 01:18;P;;;;;;
D;207;2007162;84;20061101 01:18;P;;;;;;
D;207;2007162;84;20061101 01:18;V;;;;;;
D;207;2007162;84;20061101 01:18;V;;;;;;
B;207;2018049;85;20061101 01:18;;;112;TUNSTALL AVE;KINGSFORD;2032;588.1;M;20060906;20061004;2300000;A;R;RESIDENCE;;AC;;0;AC668897;
C;207;2018049;85;20061101 01:18;24/27867;
D;207;2018049;85;20061101 01:18;P;;;;;;
D;207;2018049;85;20061101 01:18;V;;;;;;
B;207;2007360;86;20061101 01:18;;;40;MCCAULEY ST;MATRAVILLE;2036;1151;M;20060615;20060922;1600000;I;R;RESIDENCE;;ZM;;0;AC683242;
C;207;2007360;86;20061101 01:18;17/862880;
D;207;2007360;86;20061101 01:18;P;;;;;;
D;207;2007360;86;20061101 01:18;P;;;;;;
D;207;2007360;86;20061101 01:18;P;;;;;;
D;207;2007360;86;20061101 01:18;V;;;;;;
D;207;2007360;86;20061101 01:18;V;;;;;;
D;207;2007360;86;20061101 01:18;V;;;;;;
B;207;2010022;87;20061101 01:18;;3;54 A;MOUNT ST;COOGEE;2034;;;20060823;20060929;421000;;3;;3;;;0;AC667344;
C;207;2010022;87;20061101 01:18;3/SP7615;
D;207;2010022;87;20061101 01:18;P;;;;;;
D;207;2010022;87;20061101 01:18;V;;;;;;
B;207;2015545;88;20061101 01:18;;;85;ST MARKS RD;RANDWICK;2031;271.9;M;20060814;20060925;959000;A;R;RESIDENCE;;AE;;0;AC665812;
C;207;2015545;88;20061101 01:18;A/437351;
D;207;2015545;88;20061101 01:18;P;;;;;;
D;207;2015545;88;20061101 01:18;P;;;;;;
D;207;2015545;88;20061101 01:18;V;;;;;;
B;207;2018179;89;20061101 01:18;;;3;UNDINE ST;MAROUBRA;2035;470.05;M;20060821;20061016;3075000;A;R;RESIDENCE;;AJ;;0;AC690291;
C;207;2018179;89;20061101 01:18;22/8693;
D;207;2018179;89;20061101 01:18;P;;;;;;
D;207;2018179;89;20061101 01:18;V;;;;;;
D;207;2018179;89;20061101 01:18;V;;;;;;
B;207;2004753;90;20061101 01:18;;;11;MALABAR RD;SOUTH COOGEE;2034;367.9;M;20060819;20061003;800000;A;V;VACANT LAND;;AG;;0;AC649495;
C;207;2004753;90;20061101 01:18;F/305232;
D;207;2004753;90;20061101 01:18;P;;;;;;
D;207;2004753;90;20061101 01:18;V;;;;;;
B;207;2012998;91;20061101 01:18;;;18;PETERS PL;MAROUBRA;2035;246.6;M;20060902;20060916;867500;A;R;RESIDENCE;;AN;;0;AC686040;
C;207;2012998;91;20061101 01:18;259/230712;
D;207;2012998;91;20061101 01:18;P;;;;;;
D;207;2012998;91;20061101 01:18;P;;;;;;
D;207;2012998;91;20061101 01:18;V;;;;;;
D;207;2012998;91;20061101 01:18;V;;;;;;
B;207;2002367;92;20061101 01:18;;;15;JOHNSTON PDE;MAROUBRA;2035;499.5;M;20060830;20061011;1200000;A;R;RESIDENCE;;AJ;;0;AC666950;
C;207;2002367;92;20061101 01:18;6/39/240812;
D;207;2002367;92;20061101 01:18;P;;;;;;
D;207;2002367;92;20061101 01:18;P;;;;;;
D;207;2002367;92;20061101 01:18;V;;;;;;
B;207;2007594;93;20061101 01:18;;;16;MCNAIR AVE;KINGSFORD;2032;493.2;M;20060811;20061010;765000;A;R;RESIDENCE;;AF;;0;AC661797;
C;207;2007594;93;20061101 01:18;7/9857;
D;207;2007594;93;20061101 01:18;P;;;;;;
D;207;2007594;93;20061101 01:18;P;;;;;;
D;207;2007594;93;20061101 01:18;V;;;;;;
B;207;1974090;94;20061101 01:18;;25;35;ALISON RD;KENSINGTON;2033;;;20060901;20061013;200000;;R;RESIDENCE;25;;;0;AC680618;
C;207;1974090;94;20061101 01:18;25/SP64514;
D;207;1974090;94;20061101 01:18;P;;;;;;
D;207;1974090;94;20061101 01:18;P;;;;;;
D;207;1974090;94;20061101 01:18;V;;;;;;
B;207;3160391;95;20061101 01:18;;1;2;FRANCES ST;RANDWICK;2031;67;M;20060818;20060929;440000;;R;RESIDENCE;1;;;0;AC667204;
C;207;3160391;95;20061101 01:18;1/SP74533;
D;207;3160391;95;20061101 01:18;P;;;;;;
D;207;3160391;95;20061101 01:18;V;;;;;;
B;207;2782510;96;20061101 01:18;;13;36 A;PRINCE ST;RANDWICK;2031;;;20060824;20061006;386000;;R;RESIDENCE;13;;;0;AC669184;
C;207;2782510;96;20061101 01:18;13/SP68077;
D;207;2782510;96;20061101 01:18;P;;;;;;
D;207;2782510;96;20061101 01:18;V;;;;;;
B;207;2922793;97;20061101 01:18;;511;104;MAROUBRA RD;MAROUBRA;2035;;;20060831;20060929;325000;;R;RESIDENCE;52;;;0;AC667104;
C;207;2922793;97;20061101 01:18;52/SP67633;
D;207;2922793;97;20061101 01:18;P;;;;;;
D;207;2922793;97;20061101 01:18;V;;;;;;
D;207;2922793;97;20061101 01:18;V;;;;;;
B;207;2997727;98;20061101 01:18;;303;196;MAROUBRA RD;MAROUBRA;2035;;;20060830;20061011;230000;;R;RESIDENCE;21;;;0;AC682262;
C;207;2997727;98;20061101 01:18;21/SP70625;
D;207;2997727;98;20061101 01:18;P;;;;;;
D;207;2997727;98;20061101 01:18;V;;;;;;
B;207;2959032;99;20061101 01:18;;21;1094;ANZAC PDE;MAROUBRA;2035;;;20060830;20061003;400000;;R;RESIDENCE;21;;;0;AC667095;
C;207;2959032;99;20061101 01:18;21/SP69371;
D;207;2959032;99;20061101 01:18;P;;;;;;
D;207;2959032;99;20061101 01:18;V;;;;;;
D;207;2959032;99;20061101 01:18;V;;;;;;
B;207;2009432;100;20061101 01:18;;7;150;MONS AVE;MAROUBRA;2035;;;20060722;20061016;958000;;R;RESIDENCE;7;;;0;AC684889;
C;207;2009432;100;20061101 01:18;7/SP69894;
D;207;2009432;100;20061101 01:18;P;;;;;;
D;207;2009432;100;20061101 01:18;V;;;;;;
B;207;2959032;101;20061101 01:18;;1;1094;ANZAC PDE;MAROUBRA;2035;;;20060811;20061017;396000;;3;SHOP;53;;;0;AC683004;
C;207;2959032;101;20061101 01:18;53/SP69371;
D;207;2959032;101;20061101 01:18;P;;;;;;
D;207;2959032;101;20061101 01:18;V;;;;;;
D;207;2959032;101;20061101 01:18;V;;;;;;
B;207;3211275;102;20061101 01:18;;407;717;ANZAC PDE;MAROUBRA;2035;;;20060831;20061013;490000;;R;RESIDENCE;49;;;0;AC689193;
C;207;3211275;102;20061101 01:18;49/SP74378;
D;207;3211275;102;20061101 01:18;P;;;;;;
D;207;3211275;102;20061101 01:18;V;;;;;;
B;207;3210084;103;20061101 01:18;;;93;MASON ST;MAROUBRA;2035;;;20060728;20060913;660000;;R;RESIDENCE;25;;;0;AC670439;
C;207;3210084;103;20061101 01:18;25/SP75990;
D;207;3210084;103;20061101 01:18;P;;;;;;
D;207;3210084;103;20061101 01:18;V;;;;;;
B;207;3211450;104;20061101 01:18;;316;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060823;20061004;325000;;V;VACANT LAND;42;;;0;AC676568;
C;207;3211450;104;20061101 01:18;42/SP74790;
D;207;3211450;104;20061101 01:18;P;;;;;;
D;207;3211450;104;20061101 01:18;V;;;;;;
B;207;3211450;105;20061101 01:18;PANORAMA;704;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20060712;20060906;595000;;R;RESIDENCE;95;;;0;AC687704;
C;207;3211450;105;20061101 01:18;95/SP74790;
D;207;3211450;105;20061101 01:18;P;;;;;;
D;207;3211450;105;20061101 01:18;V;;;;;;
B;207;3203523;106;20061101 01:18;;4304;90;KING ST;RANDWICK;2031;;;20060920;20060920;585990;;R;RESIDENCE;85;;;0;AC653095;
C;207;3203523;106;20061101 01:18;85/SP75411;
D;207;3203523;106;20061101 01:18;P;;;;;;
D;207;3203523;106;20061101 01:18;P;;;;;;
D;207;3203523;106;20061101 01:18;V;;;;;;
B;207;3203523;107;20061101 01:18;;4307;90;KING ST;RANDWICK;2031;;;20060914;20061012;680000;;R;RESIDENCE;88;;;0;AC675623;
C;207;3203523;107;20061101 01:18;88/SP75411;
D;207;3203523;107;20061101 01:18;P;;;;;;
D;207;3203523;107;20061101 01:18;V;;;;;;
B;207;3203523;108;20061101 01:18;;4403;90;KING ST;RANDWICK;2031;;;20060920;20060920;546335;;R;RESIDENCE;91;;;0;AC653160;
C;207;3203523;108;20061101 01:18;91/SP75411;
D;207;3203523;108;20061101 01:18;P;;;;;;
D;207;3203523;108;20061101 01:18;P;;;;;;
D;207;3203523;108;20061101 01:18;V;;;;;;
B;207;3265939;109;20061101 01:18;;2;9;WILLIAM ST;RANDWICK;2031;;;20060918;20061003;270000;;R;RESIDENCE;2;;;0;AC663990;
C;207;3265939;109;20061101 01:18;2/SP77504;
D;207;3265939;109;20061101 01:18;P;;;;;;
D;207;3265939;109;20061101 01:18;V;;;;;;
Z;567;109;109;347;
