A;084;20061101 01:09;VALNET;
B;084;701684;77;20061101 01:09;;;5;LARCHMONT AVE;KILLARA;2071;1050;M;20060726;20060920;980000;A;R;RESIDENCE;;GL;;0;AC664270;
C;084;701684;77;20061101 01:09;24/24293;
D;084;701684;77;20061101 01:09;P;;;;;;
D;084;701684;77;20061101 01:09;P;;;;;;
D;084;701684;77;20061101 01:09;V;;;;;;
B;084;701746;78;20061101 01:09;;10;8;LARKIN ST;ROSEVILLE;2069;;;20060828;20061011;382500;;R;RESIDENCE;10;;;0;AC663038;
C;084;701746;78;20061101 01:09;10/SP3154;
D;084;701746;78;20061101 01:09;P;;;;;;
D;084;701746;78;20061101 01:09;P;;;;;;
D;084;701746;78;20061101 01:09;V;;;;;;
B;084;712379;79;20061101 01:09;;;40;ROSEDALE RD;GORDON;2072;1154;M;20060901;20061016;1150000;A;R;RESIDENCE;;GP;;0;AC690904;
C;084;712379;79;20061101 01:09;4/10143;
D;084;712379;79;20061101 01:09;P;;;;;;
D;084;712379;79;20061101 01:09;P;;;;;;
D;084;712379;79;20061101 01:09;V;;;;;;
D;084;712379;79;20061101 01:09;V;;;;;;
D;084;712379;79;20061101 01:09;V;;;;;;
B;084;690933;80;20061101 01:09;;;9;CLEVELAND ST;WAHROONGA;2076;992.7;M;20060907;20060929;2010000;A;R;RESIDENCE;;HB;;0;AC675933;
C;084;690933;80;20061101 01:09;1/514595;
D;084;690933;80;20061101 01:09;P;;;;;;
D;084;690933;80;20061101 01:09;P;;;;;;
D;084;690933;80;20061101 01:09;V;;;;;;
B;084;699240;81;20061101 01:09;;;20;KANOONA AVE;ST IVES;2075;714.5;M;20060831;20061012;810000;A;R;RESIDENCE;;GT;;0;AC681523;
C;084;699240;81;20061101 01:09;29/15689;
D;084;699240;81;20061101 01:09;P;;;;;;
D;084;699240;81;20061101 01:09;V;;;;;;
B;084;701746;82;20061101 01:09;;10;8;LARKIN ST;ROSEVILLE;2069;;;20060828;20061011;382500;;R;RESIDENCE;31;;;0;AC663038;
C;084;701746;82;20061101 01:09;31/SP3154;
D;084;701746;82;20061101 01:09;P;;;;;;
D;084;701746;82;20061101 01:09;P;;;;;;
D;084;701746;82;20061101 01:09;V;;;;;;
B;084;712639;83;20061101 01:09;;;9;ROTHWELL RD;TURRAMURRA;2074;1663;M;20060824;20060921;601000;A;R;RESIDENCE;;EF;;0;AC645796;
C;084;712639;83;20061101 01:09;12, 13/2/32030;
D;084;712639;83;20061101 01:09;P;;;;;;
D;084;712639;83;20061101 01:09;P;;;;;;
D;084;712639;83;20061101 01:09;V;;;;;;
B;084;685786;84;20061101 01:09;;;28;BEECHWORTH RD;PYMBLE;2073;765.1;M;20060825;20061005;780000;A;R;RESIDENCE;;EK;;0;AC668351;
C;084;685786;84;20061101 01:09;7/14404;
D;084;685786;84;20061101 01:09;P;;;;;;
D;084;685786;84;20061101 01:09;P;;;;;;
D;084;685786;84;20061101 01:09;V;;;;;;
B;084;685824;85;20061101 01:09;;;97;BEECHWORTH RD;PYMBLE;2073;1088;M;20060823;20061004;845000;A;R;RESIDENCE;;EK;;0;AC668704;
C;084;685824;85;20061101 01:09;17/22115;
D;084;685824;85;20061101 01:09;P;;;;;;
D;084;685824;85;20061101 01:09;P;;;;;;
D;084;685824;85;20061101 01:09;V;;;;;;
B;084;702043;86;20061101 01:09;;;25;LENNOX ST;GORDON;2072;1009;M;20060808;20060929;1438000;A;R;RESIDENCE;;GP;;0;AC654468;
C;084;702043;86;20061101 01:09;27/C/5571;
D;084;702043;86;20061101 01:09;P;;;;;;
D;084;702043;86;20061101 01:09;P;;;;;;
D;084;702043;86;20061101 01:09;V;;;;;;
B;084;704679;87;20061101 01:09;;;19;MIDDLE HARBOUR RD;LINDFIELD;2070;1309;M;20060819;20061003;1785000;A;R;RESIDENCE;;GE;;0;AC654096;
C;084;704679;87;20061101 01:09;10/4665;
D;084;704679;87;20061101 01:09;P;;;;;;
D;084;704679;87;20061101 01:09;V;;;;;;
D;084;704679;87;20061101 01:09;V;;;;;;
B;084;683403;88;20061101 01:09;;;15;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20060719;20060906;2040000;A;R;RESIDENCE;;GJ;;0;AC680032;
C;084;683403;88;20061101 01:09;75/9998;
D;084;683403;88;20061101 01:09;P;;;;;;
D;084;683403;88;20061101 01:09;P;;;;;;
D;084;683403;88;20061101 01:09;V;;;;;;
B;084;2998781;89;20061101 01:09;;;1 23 B;KISSING POINT RD;TURRAMURRA;2074;988.8;M;20060810;20061017;830000;A;R;RESIDENCE;;MK;;0;AC680213;
C;084;2998781;89;20061101 01:09;11/1054539;
D;084;2998781;89;20061101 01:09;P;;;;;;
D;084;2998781;89;20061101 01:09;P;;;;;;
D;084;2998781;89;20061101 01:09;V;;;;;;
B;084;2965360;90;20061101 01:09;;12;8;AURORA DR;ST IVES;2075;;;20060908;20061011;590000;;R;RESIDENCE;4;;;0;AC661327;
C;084;2965360;90;20061101 01:09;4/SP69598;
D;084;2965360;90;20061101 01:09;P;;;;;;
D;084;2965360;90;20061101 01:09;V;;;;;;
D;084;2965360;90;20061101 01:09;V;;;;;;
B;084;3228813;91;20061101 01:09;;17;2;MARSHALL AVE;WARRAWEE;2074;;;20060719;20061005;845000;;R;RESIDENCE;17;;;0;AC646345;
C;084;3228813;91;20061101 01:09;17/SP76417;
D;084;3228813;91;20061101 01:09;P;;;;;;
D;084;3228813;91;20061101 01:09;P;;;;;;
D;084;3228813;91;20061101 01:09;V;;;;;;
B;084;3229591;92;20061101 01:09;;6;37;KENTHURST RD;ST IVES;2075;326.6;M;20060908;20061012;1000000;A;R;RESIDENCE;;GY;;0;AC686050;
C;084;3229591;92;20061101 01:09;6/285971;
D;084;3229591;92;20061101 01:09;P;;;;;;
D;084;3229591;92;20061101 01:09;V;;;;;;
B;084;3229593;93;20061101 01:09;;8;37;KENTHURST RD;ST IVES;2075;489;M;20060830;20061018;1100000;A;R;RESIDENCE;;GY;;0;AC680726;
C;084;3229593;93;20061101 01:09;8/285971;
D;084;3229593;93;20061101 01:09;P;;;;;;
D;084;3229593;93;20061101 01:09;V;;;;;;
B;084;3191586;94;20061101 01:09;;3;66;BROWNS RD;WAHROONGA;2076;;;20060811;20061006;555000;;R;RESIDENCE;3;;;0;AC665522;
C;084;3191586;94;20061101 01:09;3/SP75014;
D;084;3191586;94;20061101 01:09;P;;;;;;
D;084;3191586;94;20061101 01:09;V;;;;;;
D;084;3191586;94;20061101 01:09;V;;;;;;
D;084;3191586;94;20061101 01:09;V;;;;;;
B;084;3191586;95;20061101 01:09;;4;66;BROWNS RD;WAHROONGA;2076;;;20060919;20061012;500000;;R;RESIDENCE;4;;;0;AC666762;
C;084;3191586;95;20061101 01:09;4/SP75014;
D;084;3191586;95;20061101 01:09;P;;;;;;
D;084;3191586;95;20061101 01:09;V;;;;;;
D;084;3191586;95;20061101 01:09;V;;;;;;
D;084;3191586;95;20061101 01:09;V;;;;;;
B;084;3212019;96;20061101 01:09;;2;17;PARK AVE;GORDON;2072;;;20060810;20061017;725000;;R;RESIDENCE;2;;;0;AC677500;
C;084;3212019;96;20061101 01:09;2/SP76003;
D;084;3212019;96;20061101 01:09;P;;;;;;
D;084;3212019;96;20061101 01:09;P;;;;;;
D;084;3212019;96;20061101 01:09;V;;;;;;
B;084;3212019;97;20061101 01:09;;4;17;PARK AVE;GORDON;2072;;;20060731;20061023;740000;;3;;4;;;0;AC690578;
C;084;3212019;97;20061101 01:09;4/SP76003;
D;084;3212019;97;20061101 01:09;P;;;;;;
D;084;3212019;97;20061101 01:09;V;;;;;;
B;084;3239553;98;20061101 01:09;;;6 A;VALS CT;ST IVES;2075;546;M;20060731;20060929;1075000;A;R;RESIDENCE;;GP;;0;AC650758;
C;084;3239553;98;20061101 01:09;561/1093751;
D;084;3239553;98;20061101 01:09;P;;;;;;
D;084;3239553;98;20061101 01:09;P;;;;;;
D;084;3239553;98;20061101 01:09;V;;;;;;
B;084;3255251;99;20061101 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20060811;20060929;1350000;;R;RESIDENCE;6;;;0;AC672992;
C;084;3255251;99;20061101 01:09;6/SP77224;
D;084;3255251;99;20061101 01:09;P;;;;;;
D;084;3255251;99;20061101 01:09;V;;;;;;
B;084;3255251;100;20061101 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20060829;20061012;1195000;;R;RESIDENCE;25;;;0;AC671650;
C;084;3255251;100;20061101 01:09;25/SP77224;
D;084;3255251;100;20061101 01:09;P;;;;;;
D;084;3255251;100;20061101 01:09;P;;;;;;
D;084;3255251;100;20061101 01:09;V;;;;;;
B;084;3255251;101;20061101 01:09;;18;9;TRYON RD;LINDFIELD;2070;;;20060728;20061006;995000;;R;RESIDENCE;44;;;0;AC675673;
C;084;3255251;101;20061101 01:09;44/SP77224;
D;084;3255251;101;20061101 01:09;P;;;;;;
D;084;3255251;101;20061101 01:09;V;;;;;;
B;084;3255251;102;20061101 01:09;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20061013;1733000;;R;RESIDENCE;65;;;0;AC672834;
C;084;3255251;102;20061101 01:09;65/SP77224;
D;084;3255251;102;20061101 01:09;P;;;;;;
D;084;3255251;102;20061101 01:09;P;;;;;;
D;084;3255251;102;20061101 01:09;V;;;;;;
B;084;3272543;103;20061101 01:09;;;102;WELLINGTON RD;EAST LINDFIELD;2070;661.9;M;20060619;20061003;1045000;;R;RESIDENCE;;;;0;AC655153;
C;084;3272543;103;20061101 01:09;1/1101913;
D;084;3272543;103;20061101 01:09;P;;;;;;
D;084;3272543;103;20061101 01:09;P;;;;;;
D;084;3272543;103;20061101 01:09;V;;;;;;
D;084;3272543;103;20061101 01:09;V;;;;;;
B;084;3272545;104;20061101 01:09;;;102 B;WELLINGTON RD;EAST LINDFIELD;2070;1391;M;20060331;20061011;1608000;;R;RESIDENCE;;;;0;AC678660;
C;084;3272545;104;20061101 01:09;3/1101913;
D;084;3272545;104;20061101 01:09;P;;;;;;
D;084;3272545;104;20061101 01:09;P;;;;;;
D;084;3272545;104;20061101 01:09;V;;;;;;
D;084;3272545;104;20061101 01:09;V;;;;;;
Z;527;104;104;317;
