A;575;20061016 01:13;VALNET;
B;575;3274893;73;20061016 01:13;;;44;ALLEYNS RD;DOWNSIDE;2650;184.1;H;20060530;20060811;1560000;;R;RESIDENCE;;;;0;AC609221;
C;575;3274893;73;20061016 01:13;88/751400;
D;575;3274893;73;20061016 01:13;P;;;;;;
D;575;3274893;73;20061016 01:13;P;;;;;;
D;575;3274893;73;20061016 01:13;V;;;;;;
B;575;3274897;74;20061016 01:13;;;;SHOCKEROO RD;HUMULA;2652;23.78;H;20050601;20060104;254000;;3;FARM/RURAL;;;;0;AC300240;
C;575;3274897;74;20061016 01:13;3/1085916;
D;575;3274897;74;20061016 01:13;P;;;;;;
D;575;3274897;74;20061016 01:13;P;;;;;;
D;575;3274897;74;20061016 01:13;V;;;;;;
B;575;3263092;75;20061016 01:13;;;36;ALLONBY AVE;FOREST HILL;2651;9081;M;20060822;20060919;695000;A;R;RESIDENCE;;FH;;0;AC643555;
C;575;3263092;75;20061016 01:13;12/1086500;
D;575;3263092;75;20061016 01:13;P;;;;;;
D;575;3263092;75;20061016 01:13;V;;;;;;
D;575;3263092;75;20061016 01:13;V;;;;;;
B;575;3267825;76;20061016 01:13;;1;37;LINDSAY ST;TURVEY PARK;2650;383.8;M;20060503;20060908;340000;;R;RESIDENCE;;;;0;AC628418;
C;575;3267825;76;20061016 01:13;3/286020;
D;575;3267825;76;20061016 01:13;P;;;;;;
D;575;3267825;76;20061016 01:13;P;;;;;;
D;575;3267825;76;20061016 01:13;V;;;;;;
D;575;3267825;76;20061016 01:13;V;;;;;;
B;575;3274837;77;20061016 01:13;;;;TRIBOLETS RD;WAGGA WAGGA;2650;374.7;H;20060519;20060601;1200000;;3;FARM;;;;0;AC583632;
C;575;3274837;77;20061016 01:13;105, 106, 107, 123/754561 1, 2, 3/1103165;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;P;;;;;;
D;575;3274837;77;20061016 01:13;V;;;;;;
D;575;3274837;77;20061016 01:13;V;;;;;;
Z;410;77;77;254;
