A;101;20060716 01:28;VALNET;
D;101;1092028;70;20060716 01:29;P;;;;;;
D;101;1092028;70;20060716 01:29;P;;;;;;
D;101;1092028;70;20060716 01:29;V;;;;;;
D;101;1092028;70;20060716 01:29;V;;;;;;
B;101;1094724;71;20060716 01:29;;3;3;SHORLAND PL;NOWRA;2541;;;20060511;20060622;85000;;R;RESIDENCE;3;;;0;AC425793;
C;101;1094724;71;20060716 01:29;3/SP33144;
D;101;1094724;71;20060716 01:29;P;;;;;;
D;101;1094724;71;20060716 01:29;V;;;;;;
B;101;1100143;72;20060716 01:29;;;51;TULIP ST;HYAMS BEACH;2540;809.4;M;20060404;20060509;910000;Z;R;RESIDENCE;;MR;;0;AC399028;
C;101;1100143;72;20060716 01:29;6/248792;
D;101;1100143;72;20060716 01:29;P;;;;;;
D;101;1100143;72;20060716 01:29;V;;;;;;
D;101;1100143;72;20060716 01:29;V;;;;;;
B;101;1102842;73;20060716 01:29;;;985;WATTAMOLLA RD;WATTAMOLLA;2535;2;H;20060512;20060623;530000;R;V;VACANT LAND;;EB;;0;AC434144;
C;101;1102842;73;20060716 01:29;2/774476;
D;101;1102842;73;20060716 01:29;P;;;;;;
D;101;1102842;73;20060716 01:29;P;;;;;;
D;101;1102842;73;20060716 01:29;V;;;;;;
D;101;1102842;73;20060716 01:29;V;;;;;;
B;101;1089471;74;20060716 01:29;;;20;PRINCES HWY;MOLLYMOOK;2539;1012;M;20060608;20060628;365000;A;R;RESIDENCE;;YX;;0;AC435121;
C;101;1089471;74;20060716 01:29;22/23819;
D;101;1089471;74;20060716 01:29;P;;;;;;
D;101;1089471;74;20060716 01:29;V;;;;;;
B;101;1089540;75;20060716 01:29;;;122;PRINCES HWY;MILTON;2538;1505;M;20060621;20060621;525000;A;R;RESIDENCE;;WV;;0;AC444026;
C;101;1089540;75;20060716 01:29;1/85425;
D;101;1089540;75;20060716 01:29;P;;;;;;
D;101;1089540;75;20060716 01:29;P;;;;;;
D;101;1089540;75;20060716 01:29;V;;;;;;
D;101;1089540;75;20060716 01:29;V;;;;;;
B;101;1092149;76;20060716 01:29;;;18;ROBINIA WAY;WORRIGEE;2540;800;M;20060503;20060607;293000;A;R;RESIDENCE;;JV;;0;AC407208;
C;101;1092149;76;20060716 01:29;208/848225;
D;101;1092149;76;20060716 01:29;P;;;;;;
D;101;1092149;76;20060716 01:29;P;;;;;;
D;101;1092149;76;20060716 01:29;V;;;;;;
B;101;1102953;77;20060716 01:29;;;8;WATTLE ST;FISHERMANS PARADISE;2539;1081;M;20060518;20060623;275000;Z;R;RESIDENCE;;WA;;0;AC415105;
C;101;1102953;77;20060716 01:29;51/25478;
D;101;1102953;77;20060716 01:29;P;;;;;;
D;101;1102953;77;20060716 01:29;P;;;;;;
D;101;1102953;77;20060716 01:29;V;;;;;;
D;101;1102953;77;20060716 01:29;V;;;;;;
B;101;1076272;78;20060716 01:29;;;20;KING GEORGE ST;CALLALA BEACH;2540;803;M;20060517;20060615;350000;A;R;RESIDENCE;;LX;;0;AC395600;
C;101;1076272;78;20060716 01:29;28/B/27359;
D;101;1076272;78;20060716 01:29;P;;;;;;
D;101;1076272;78;20060716 01:29;V;;;;;;
D;101;1076272;78;20060716 01:29;V;;;;;;
B;101;1076386;79;20060716 01:29;;;41;KING GEORGE ST;EROWAL BAY;2540;;;20060623;20060627;240000;A;R;RESIDENCE;;NS;;0;AC418399;
C;101;1076386;79;20060716 01:29;34/2/9182;
D;101;1076386;79;20060716 01:29;P;;;;;;
D;101;1076386;79;20060716 01:29;P;;;;;;
D;101;1076386;79;20060716 01:29;V;;;;;;
B;101;1079024;80;20060716 01:29;;;24;LOMANDRA PL;ULLADULLA;2539;779.7;M;20060518;20060620;375000;A;R;RESIDENCE;;YN;;0;AC401588;
C;101;1079024;80;20060716 01:29;101/817819;
D;101;1079024;80;20060716 01:29;P;;;;;;
D;101;1079024;80;20060716 01:29;P;;;;;;
D;101;1079024;80;20060716 01:29;V;;;;;;
D;101;1079024;80;20060716 01:29;V;;;;;;
B;101;1079042;81;20060716 01:29;;;42;LOMANDRA PL;ULLADULLA;2539;1091;M;20060518;20060626;360000;A;R;RESIDENCE;;YN;;0;AC440706;
C;101;1079042;81;20060716 01:29;41/814629;
D;101;1079042;81;20060716 01:29;P;;;;;;
D;101;1079042;81;20060716 01:29;P;;;;;;
D;101;1079042;81;20060716 01:29;V;;;;;;
B;101;1081725;82;20060716 01:29;;;113;MEROO RD;BOMADERRY;2541;670.3;M;20060525;20060622;146000;A;R;RESIDENCE;;EV;;0;AC440434;
C;101;1081725;82;20060716 01:29;3/214646;
D;101;1081725;82;20060716 01:29;P;;;;;;
D;101;1081725;82;20060716 01:29;P;;;;;;
D;101;1081725;82;20060716 01:29;V;;;;;;
B;101;1089770;83;20060716 01:29;;;86;PRINCES HWY;SOUTH NOWRA;2541;1722;M;20060609;20060630;1400000;I;3;PETROL STATIO;;CN;;0;AC431601;
C;101;1089770;83;20060716 01:29;21/747535;
D;101;1089770;83;20060716 01:29;P;;;;;;
D;101;1089770;83;20060716 01:29;V;;;;;;
B;101;1097825;84;20060716 01:29;;;18;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20060505;20060616;369000;A;R;RESIDENCE;;KV;;0;AC448281;
C;101;1097825;84;20060716 01:29;70/26953;
D;101;1097825;84;20060716 01:29;P;;;;;;
D;101;1097825;84;20060716 01:29;V;;;;;;
D;101;1097825;84;20060716 01:29;V;;;;;;
B;101;1068896;85;20060716 01:29;;;30;GEORGE ST;BERRY;2535;667;M;20060424;20060605;325000;A;R;RESIDENCE;;DU;;0;AC414768;
C;101;1068896;85;20060716 01:29;10/261483;
D;101;1068896;85;20060716 01:29;P;;;;;;
D;101;1068896;85;20060716 01:29;P;;;;;;
D;101;1068896;85;20060716 01:29;V;;;;;;
B;101;1071504;86;20060716 01:29;;3;71;HAWKE ST;HUSKISSON;2540;;;20060404;20060404;120000;;R;RESIDENCE;3;;;0;AC412687;
C;101;1071504;86;20060716 01:29;3/SP30917;
D;101;1071504;86;20060716 01:29;P;;;;;;
D;101;1071504;86;20060716 01:29;P;;;;;;
D;101;1071504;86;20060716 01:29;V;;;;;;
D;101;1071504;86;20060716 01:29;V;;;;;;
D;101;1071504;86;20060716 01:29;V;;;;;;
D;101;1071504;86;20060716 01:29;V;;;;;;
B;101;1071550;87;20060716 01:29;;;343;HAWKEN RD;TOMERONG;2540;662;M;20060418;20060523;300000;Z;R;RESIDENCE;;LQ;;0;AC404737;
C;101;1071550;87;20060716 01:29;2/725947;
D;101;1071550;87;20060716 01:29;P;;;;;;
D;101;1071550;87;20060716 01:29;P;;;;;;
D;101;1071550;87;20060716 01:29;V;;;;;;
D;101;1071550;87;20060716 01:29;V;;;;;;
B;101;1074033;88;20060716 01:29;;;17;JAMIESON RD;NOWRA NORTH;2541;650.1;M;20060518;20060629;380000;A;R;RESIDENCE;;HV;;0;AC428154;
C;101;1074033;88;20060716 01:29;5/250761;
D;101;1074033;88;20060716 01:29;P;;;;;;
D;101;1074033;88;20060716 01:29;P;;;;;;
D;101;1074033;88;20060716 01:29;V;;;;;;
B;101;1076445;89;20060716 01:29;;;205;KINGHORNE ST;NOWRA;2541;581.7;M;20060420;20060623;255000;A;3;SHOP;;JV;;0;AC415675;
C;101;1076445;89;20060716 01:29;50/21954;
D;101;1076445;89;20060716 01:29;P;;;;;;
D;101;1076445;89;20060716 01:29;V;;;;;;
D;101;1076445;89;20060716 01:29;V;;;;;;
B;101;1081814;90;20060716 01:29;;;78;MEROO RD;BOMADERRY;2541;880.8;M;20060508;20060605;390000;I;3;INDUSTRIAL;;CU;;0;AC415342;
C;101;1081814;90;20060716 01:29;2/248150;
D;101;1081814;90;20060716 01:29;P;;;;;;
D;101;1081814;90;20060716 01:29;V;;;;;;
D;101;1081814;90;20060716 01:29;V;;;;;;
B;101;1081881;91;20060716 01:29;;;9;MERRY ST;KIOLOA;2539;556.4;M;20060524;20060628;200000;Z;R;RESIDENCE;;TM;;0;AC430479;
C;101;1081881;91;20060716 01:29;8/228313;
D;101;1081881;91;20060716 01:29;P;;;;;;
D;101;1081881;91;20060716 01:29;V;;;;;;
B;101;1097953;92;20060716 01:29;;;42;THE CORONADO;OLD EROWAL BAY;2540;543.8;M;20060615;20060615;41250;Z;3;;;PT;;0;AC409310;
C;101;1097953;92;20060716 01:29;15/Q/12958;
D;101;1097953;92;20060716 01:29;P;;;;;;
D;101;1097953;92;20060716 01:29;P;;;;;;
D;101;1097953;92;20060716 01:29;P;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
D;101;1097953;92;20060716 01:29;V;;;;;;
B;101;1103179;93;20060716 01:29;;;3;WELLS PL;SHOALHAVEN HEADS;2535;654;M;20060518;20060619;410000;A;R;RESIDENCE;;FW;;0;AC404166;
C;101;1103179;93;20060716 01:29;6/717323;
D;101;1103179;93;20060716 01:29;P;;;;;;
D;101;1103179;93;20060716 01:29;P;;;;;;
D;101;1103179;93;20060716 01:29;V;;;;;;
D;101;1103179;93;20060716 01:29;V;;;;;;
B;101;1103337;94;20060716 01:29;;;12;WESTBORNE DR;NOWRA;2541;784.5;M;20060529;20060623;260000;A;R;RESIDENCE;;GC;;0;AC426553;
C;101;1103337;94;20060716 01:29;28/716559;
D;101;1103337;94;20060716 01:29;P;;;;;;
D;101;1103337;94;20060716 01:29;P;;;;;;
D;101;1103337;94;20060716 01:29;V;;;;;;
B;101;1079297;95;20060716 01:29;;;25;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20060427;20060608;440000;A;R;RESIDENCE;;FW;;0;AC438682;
C;101;1079297;95;20060716 01:29;324/245684;
D;101;1079297;95;20060716 01:29;P;;;;;;
D;101;1079297;95;20060716 01:29;P;;;;;;
D;101;1079297;95;20060716 01:29;V;;;;;;
D;101;1079297;95;20060716 01:29;V;;;;;;
B;101;1079303;96;20060716 01:29;;;26;LOVEGROVE ST;SHOALHAVEN HEADS;2535;654.8;M;20060308;20060526;360000;A;R;RESIDENCE;;FW;;0;AC404147;
C;101;1079303;96;20060716 01:29;283/245684;
D;101;1079303;96;20060716 01:29;P;;;;;;
D;101;1079303;96;20060716 01:29;P;;;;;;
D;101;1079303;96;20060716 01:29;V;;;;;;
D;101;1079303;96;20060716 01:29;V;;;;;;
B;101;1087435;97;20060716 01:29;;;250;PENGUINS HEAD RD;CULBURRA BEACH;2540;1220;M;20060501;20060613;870000;A;R;RESIDENCE;;JG;;0;AC397010;
C;101;1087435;97;20060716 01:29;636/221746;
D;101;1087435;97;20060716 01:29;P;;;;;;
D;101;1087435;97;20060716 01:29;V;;;;;;
B;101;1089991;98;20060716 01:29;;;23;PRINCESS ST;CALLALA BEACH;2540;803;M;20060606;20060629;410000;A;R;RESIDENCE;;LX;;0;AC437861;
C;101;1089991;98;20060716 01:29;12/A/27359;
D;101;1089991;98;20060716 01:29;P;;;;;;
D;101;1089991;98;20060716 01:29;V;;;;;;
D;101;1089991;98;20060716 01:29;V;;;;;;
B;101;1090076;99;20060716 01:29;;;30;PULMAN ST;BERRY;2535;2.993;H;20060406;20060630;1110000;R;R;RESIDENCE;;RZ;;0;AC430816;
C;101;1090076;99;20060716 01:29;21/772051;
D;101;1090076;99;20060716 01:29;P;;;;;;
D;101;1090076;99;20060716 01:29;P;;;;;;
D;101;1090076;99;20060716 01:29;V;;;;;;
D;101;1090076;99;20060716 01:29;V;;;;;;
B;101;1092670;100;20060716 01:29;;;35;ST ANNS ST;NOWRA;2541;448.9;M;20050324;20050428;180000;A;R;RESIDENCE;;GP;;0;AC410866;
C;101;1092670;100;20060716 01:29;1/115567;
D;101;1092670;100;20060716 01:29;P;;;;;;
D;101;1092670;100;20060716 01:29;V;;;;;;
B;101;1092683;101;20060716 01:29;;;59;ST ANNS ST;NOWRA;2541;1017.82;M;20060621;20060621;240000;A;R;RESIDENCE;;GP;;0;AC408404;
C;101;1092683;101;20060716 01:29;11/1/193024;
D;101;1092683;101;20060716 01:29;P;;;;;;
D;101;1092683;101;20060716 01:29;V;;;;;;
B;101;1100764;102;20060716 01:29;;;40;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20060516;20060620;200000;A;R;RESIDENCE;;NN;;0;AC405928;
C;101;1100764;102;20060716 01:29;2922/241992;
D;101;1100764;102;20060716 01:29;P;;;;;;
D;101;1100764;102;20060716 01:29;V;;;;;;
B;101;1100793;103;20060716 01:29;;;19;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20060524;20060614;189000;A;R;RESIDENCE;;NN;;0;AC397050;
C;101;1100793;103;20060716 01:29;2951/241992;
D;101;1100793;103;20060716 01:29;P;;;;;;
D;101;1100793;103;20060716 01:29;P;;;;;;
D;101;1100793;103;20060716 01:29;V;;;;;;
B;101;1103436;104;20060716 01:29;;;6;WEYMOUTH RD;LAKE TABOURIE;2539;655.5;M;20060517;20060621;210000;Z;R;RESIDENCE;;TA;;0;AC414617;
C;101;1103436;104;20060716 01:29;25/251422;
D;101;1103436;104;20060716 01:29;P;;;;;;
D;101;1103436;104;20060716 01:29;P;;;;;;
D;101;1103436;104;20060716 01:29;V;;;;;;
B;101;2778139;105;20060716 01:29;;;9;WESTLAKE DR;WOODSTOCK;2538;1.287;H;20060426;20060607;290000;R;V;VACANT LAND;;QV;;0;AC396383;
C;101;2778139;105;20060716 01:29;9/1022986;
D;101;2778139;105;20060716 01:29;P;;;;;;
D;101;2778139;105;20060716 01:29;P;;;;;;
D;101;2778139;105;20060716 01:29;V;;;;;;
D;101;2778139;105;20060716 01:29;V;;;;;;
B;101;2778176;106;20060716 01:29;;;21;KARANA DR;NOWRA NORTH;2541;995;M;20060602;20060630;245000;A;R;RESIDENCE;;HV;;0;AC437412;
C;101;2778176;106;20060716 01:29;17/1024489;
D;101;2778176;106;20060716 01:29;P;;;;;;
D;101;2778176;106;20060716 01:29;V;;;;;;
B;101;2778183;107;20060716 01:29;;;61;CROZIERS RD;JASPERS BRUSH;2535;8.113;H;20060517;20060630;895000;R;R;RESIDENCE;;QM;;0;AC436740;
C;101;2778183;107;20060716 01:29;21/1025109;
D;101;2778183;107;20060716 01:29;P;;;;;;
D;101;2778183;107;20060716 01:29;P;;;;;;
D;101;2778183;107;20060716 01:29;P;;;;;;
D;101;2778183;107;20060716 01:29;P;;;;;;
D;101;2778183;107;20060716 01:29;V;;;;;;
B;101;2778188;108;20060716 01:29;;3;223;ELIZABETH DR;VINCENTIA;2540;159.2;M;20060313;20060512;390000;Z;R;RESIDENCE;;VE;;0;AC401269;
C;101;2778188;108;20060716 01:29;4/285670;
D;101;2778188;108;20060716 01:29;P;;;;;;
D;101;2778188;108;20060716 01:29;V;;;;;;
B;101;2877536;109;20060716 01:29;;;21;GOLDEN GR;WORRIGEE;2540;800;M;20060508;20060609;320000;A;R;RESIDENCE;;JV;;0;AC397571;
C;101;2877536;109;20060716 01:29;305/1036192;
D;101;2877536;109;20060716 01:29;P;;;;;;
D;101;2877536;109;20060716 01:29;P;;;;;;
D;101;2877536;109;20060716 01:29;V;;;;;;
B;101;2874968;110;20060716 01:29;;3;38;CURRAMBENE ST;HUSKISSON;2540;255;M;20060509;20060620;398000;;R;RESIDENCE;3;;;0;AC410202;
C;101;2874968;110;20060716 01:29;3/SP66101;
D;101;2874968;110;20060716 01:29;P;;;;;;
D;101;2874968;110;20060716 01:29;V;;;;;;
D;101;2874968;110;20060716 01:29;V;;;;;;
B;101;3064178;111;20060716 01:29;;;8;WHITEWOOD ST;WORRIGEE;2540;630;M;20060427;20060608;300000;A;R;RESIDENCE;;JV;;0;AC395006;
C;101;3064178;111;20060716 01:29;127/1062952;
D;101;3064178;111;20060716 01:29;P;;;;;;
D;101;3064178;111;20060716 01:29;P;;;;;;
D;101;3064178;111;20060716 01:29;V;;;;;;
B;101;3070885;112;20060716 01:29;;;12;CUMBERLAND AVE;SOUTH NOWRA;2541;8630;M;20060306;20060331;643500;I;3;INDUSTRIAL LA;;CN;;0;AC405408;
C;101;3070885;112;20060716 01:29;80/1063922;
D;101;3070885;112;20060716 01:29;P;;;;;;
D;101;3070885;112;20060716 01:29;P;;;;;;
D;101;3070885;112;20060716 01:29;P;;;;;;
D;101;3070885;112;20060716 01:29;V;;;;;;
B;101;3048810;113;20060716 01:29;;;24;KARDELLA AVE;NOWRA;2541;630;M;20060518;20060622;292500;A;R;RESIDENCE;;JV;;0;AC411350;
C;101;3048810;113;20060716 01:29;210/1060103;
D;101;3048810;113;20060716 01:29;P;;;;;;
D;101;3048810;113;20060716 01:29;P;;;;;;
D;101;3048810;113;20060716 01:29;V;;;;;;
D;101;3048810;113;20060716 01:29;V;;;;;;
B;101;3048841;114;20060716 01:29;;;21;KARDELLA AVE;NOWRA;2541;668.9;M;20060329;20060512;300000;A;R;RESIDENCE;;JV;;0;AC400242;
C;101;3048841;114;20060716 01:29;241/1060103;
D;101;3048841;114;20060716 01:29;P;;;;;;
D;101;3048841;114;20060716 01:29;P;;;;;;
D;101;3048841;114;20060716 01:29;V;;;;;;
D;101;3048841;114;20060716 01:29;V;;;;;;
B;101;3096637;115;20060716 01:29;;;12;WINN AVE;BASIN VIEW;2540;714.5;M;20060511;20060615;367000;A;R;RESIDENCE;;NU;;0;AC426308;
C;101;3096637;115;20060716 01:29;327/222827;
D;101;3096637;115;20060716 01:29;P;;;;;;
D;101;3096637;115;20060716 01:29;P;;;;;;
D;101;3096637;115;20060716 01:29;V;;;;;;
D;101;3096637;115;20060716 01:29;V;;;;;;
B;101;3136212;116;20060716 01:29;;;76;EMMETT ST;CALLALA BAY;2540;654;M;20060418;20060613;370000;A;R;RESIDENCE;;LV;;0;AC403506;
C;101;3136212;116;20060716 01:29;4/1075344;
D;101;3136212;116;20060716 01:29;P;;;;;;
D;101;3136212;116;20060716 01:29;P;;;;;;
D;101;3136212;116;20060716 01:29;V;;;;;;
D;101;3136212;116;20060716 01:29;V;;;;;;
B;101;3122572;117;20060716 01:29;;;82;VOST DR;SANCTUARY POINT;2540;666;M;20060418;20060526;349000;A;R;RESIDENCE;;PL;;0;AC424346;
C;101;3122572;117;20060716 01:29;414/1070880;
D;101;3122572;117;20060716 01:29;P;;;;;;
D;101;3122572;117;20060716 01:29;P;;;;;;
D;101;3122572;117;20060716 01:29;V;;;;;;
D;101;3122572;117;20060716 01:29;V;;;;;;
B;101;3128054;118;20060716 01:29;;;21;WARRIGAL ST;NOWRA;2541;760;M;20060601;20060627;296250;A;R;RESIDENCE;;JV;;0;AC431988;
C;101;3128054;118;20060716 01:29;331/1068794;
D;101;3128054;118;20060716 01:29;P;;;;;;
D;101;3128054;118;20060716 01:29;P;;;;;;
D;101;3128054;118;20060716 01:29;V;;;;;;
D;101;3128054;118;20060716 01:29;V;;;;;;
B;101;3153392;119;20060716 01:29;;;25;TOM THUMB AVE;SOUTH NOWRA;2541;3518;M;20060522;20060627;140000;I;V;VACANT LAND;;CN;;0;AC437858;
C;101;3153392;119;20060716 01:29;90/1077878;
D;101;3153392;119;20060716 01:29;P;;;;;;
D;101;3153392;119;20060716 01:29;V;;;;;;
B;101;3116746;120;20060716 01:29;;;;SULLIVAN ST;WORRIGEE;2540;2529;M;20060406;20060518;600000;A;V;VACANT LAND;;JV;;0;AC399095;
C;101;3116746;120;20060716 01:29;223/1066768;
D;101;3116746;120;20060716 01:29;P;;;;;;
D;101;3116746;120;20060716 01:29;V;;;;;;
B;101;3116747;121;20060716 01:29;;;;EBONY LINK;WORRIGEE;2540;2097;M;20060406;20060518;600000;A;V;VACANT LAND;;JV;;0;AC399095;
C;101;3116747;121;20060716 01:29;224/1066768;
D;101;3116747;121;20060716 01:29;P;;;;;;
D;101;3116747;121;20060716 01:29;V;;;;;;
B;101;3124871;122;20060716 01:29;;;29;LACEBARK GR;WORRIGEE;2540;712.8;M;20060410;20060515;110000;A;R;RESIDENCE;;JV;;0;AC421799;
C;101;3124871;122;20060716 01:29;227/1069959;
D;101;3124871;122;20060716 01:29;P;;;;;;
D;101;3124871;122;20060716 01:29;P;;;;;;
D;101;3124871;122;20060716 01:29;V;;;;;;
D;101;3124871;122;20060716 01:29;V;;;;;;
B;101;3141610;123;20060716 01:29;;;84;BOWERBIRD ST;SOUTH NOWRA;2541;704.3;M;20060510;20060621;131000;A;R;RESIDENCE;;FU;;0;AC424003;
C;101;3141610;123;20060716 01:29;114/1068633;
D;101;3141610;123;20060716 01:29;P;;;;;;
D;101;3141610;123;20060716 01:29;V;;;;;;
B;101;1061061;124;20060716 01:29;;;20;CHITTICK AVE;NOWRA NORTH;2541;889.5;M;20060519;20060608;282000;A;R;RESIDENCE;;HV;;0;AC411997;
C;101;1061061;124;20060716 01:29;53/244179;
D;101;1061061;124;20060716 01:29;P;;;;;;
D;101;1061061;124;20060716 01:29;V;;;;;;
D;101;1061061;124;20060716 01:29;V;;;;;;
B;101;1063861;125;20060716 01:29;;2;15 B;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20060314;20060524;265000;;R;RESIDENCE;2;;;0;AC418866;
C;101;1063861;125;20060716 01:29;2/SP61940;
D;101;1063861;125;20060716 01:29;P;;;;;;
D;101;1063861;125;20060716 01:29;V;;;;;;
D;101;1063861;125;20060716 01:29;V;;;;;;
B;101;1066527;126;20060716 01:29;;;18;EMMETT ST;CALLALA BAY;2540;1219;M;20060502;20060609;355000;A;R;RESIDENCE;;LV;;0;AC398310;
C;101;1066527;126;20060716 01:29;4/832244;
D;101;1066527;126;20060716 01:29;P;;;;;;
D;101;1066527;126;20060716 01:29;P;;;;;;
D;101;1066527;126;20060716 01:29;V;;;;;;
D;101;1066527;126;20060716 01:29;V;;;;;;
B;101;1058603;127;20060716 01:29;;;32;BUCKLAND ST;MOLLYMOOK;2539;695.6;M;20060510;20060615;598000;A;R;RESIDENCE;;YA;;0;AC417922;
C;101;1058603;127;20060716 01:29;87/31267;
D;101;1058603;127;20060716 01:29;P;;;;;;
D;101;1058603;127;20060716 01:29;P;;;;;;
D;101;1058603;127;20060716 01:29;V;;;;;;
D;101;1058603;127;20060716 01:29;V;;;;;;
B;101;1064063;128;20060716 01:29;;3;39;DEERING ST;ULLADULLA;2539;;;20060224;20060630;440000;;3;FACTORY UNIT;3;;;0;AC435013;
C;101;1064063;128;20060716 01:29;3/SP42583;
D;101;1064063;128;20060716 01:29;P;;;;;;
D;101;1064063;128;20060716 01:29;P;;;;;;
D;101;1064063;128;20060716 01:29;V;;;;;;
D;101;1064063;128;20060716 01:29;V;;;;;;
B;101;1056058;129;20060716 01:29;;;5;BEINDA ST;BOMADERRY;2541;1258;M;20060526;20060630;210000;A;R;RESIDENCE;;EV;;0;AC435204;
C;101;1056058;129;20060716 01:29;13/549792;
D;101;1056058;129;20060716 01:29;P;;;;;;
D;101;1056058;129;20060716 01:29;V;;;;;;
B;101;1061410;130;20060716 01:29;;;55;CLAYLANDS DR;ST GEORGES BASIN;2540;622.9;M;20060512;20060621;322000;A;R;RESIDENCE;;PL;;0;AC416157;
C;101;1061410;130;20060716 01:29;181/801410;
D;101;1061410;130;20060716 01:29;P;;;;;;
D;101;1061410;130;20060716 01:29;P;;;;;;
D;101;1061410;130;20060716 01:29;V;;;;;;
B;101;1064162;131;20060716 01:29;;;;DEPOT RD;WEST NOWRA;2541;25.4;H;20060220;20060327;1850000;P;R;RESIDENCE;;DP;;0;AC415003;
C;101;1064162;131;20060716 01:29;3, 4, 6/255375 2/585626 2/725964 92/755952;
D;101;1064162;131;20060716 01:29;P;;;;;;
D;101;1064162;131;20060716 01:29;V;;;;;;
D;101;1064162;131;20060716 01:29;V;;;;;;
B;101;1056363;132;20060716 01:29;;;18;BERRY ST;HUSKISSON;2540;;;20060428;20060519;80000;A;R;RESIDENCE;;MV;;50;AC352888;
C;101;1056363;132;20060716 01:29;10/14/758530;
D;101;1056363;132;20060716 01:29;P;;;;;;
D;101;1056363;132;20060716 01:29;P;;;;;;
D;101;1056363;132;20060716 01:29;V;;;;;;
D;101;1056363;132;20060716 01:29;V;;;;;;
D;101;1056363;132;20060716 01:29;V;;;;;;
D;101;1056363;132;20060716 01:29;V;;;;;;
B;101;1064303;133;20060716 01:29;;;10;DIADEM AVE;VINCENTIA;2540;771.6;M;20060509;20060613;360000;Z;R;RESIDENCE;;VE;;0;AC423993;
C;101;1064303;133;20060716 01:29;50/571595;
D;101;1064303;133;20060716 01:29;P;;;;;;
D;101;1064303;133;20060716 01:29;P;;;;;;
D;101;1064303;133;20060716 01:29;V;;;;;;
D;101;1064303;133;20060716 01:29;V;;;;;;
B;101;1061808;134;20060716 01:29;;;25;COCONUT DR;NOWRA NORTH;2541;723;M;20060526;20060703;205000;A;R;RESIDENCE;;HV;;0;AC445679;
C;101;1061808;134;20060716 01:29;22/264082;
D;101;1061808;134;20060716 01:29;P;;;;;;
D;101;1061808;134;20060716 01:29;V;;;;;;
D;101;1061808;134;20060716 01:29;V;;;;;;
B;101;1061867;135;20060716 01:29;;;8;COLGAN CL;CALLALA BAY;2540;774.2;M;20060515;20060619;453000;A;R;RESIDENCE;;LV;;0;AC427558;
C;101;1061867;135;20060716 01:29;175/789141;
D;101;1061867;135;20060716 01:29;P;;;;;;
D;101;1061867;135;20060716 01:29;P;;;;;;
D;101;1061867;135;20060716 01:29;V;;;;;;
D;101;1061867;135;20060716 01:29;V;;;;;;
B;101;1061886;136;20060716 01:29;;;1;COLLETT PL;ST GEORGES BASIN;2540;866.9;M;20060419;20060531;247000;A;R;RESIDENCE;;PL;;0;AC441640;
C;101;1061886;136;20060716 01:29;9/244629;
D;101;1061886;136;20060716 01:29;P;;;;;;
D;101;1061886;136;20060716 01:29;V;;;;;;
D;101;1061886;136;20060716 01:29;V;;;;;;
B;101;1064494;137;20060716 01:29;;;29;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20060324;20060630;376000;A;R;RESIDENCE;;YA;;0;AC434941;
C;101;1064494;137;20060716 01:29;132/29209;
D;101;1064494;137;20060716 01:29;P;;;;;;
D;101;1064494;137;20060716 01:29;V;;;;;;
B;101;1053756;138;20060716 01:29;;;26;ALBERT ST;BERRY;2535;650;M;20060501;20060613;520000;A;R;RESIDENCE;;DU;;0;AC423363;
C;101;1053756;138;20060716 01:29;18/803611;
D;101;1053756;138;20060716 01:29;P;;;;;;
D;101;1053756;138;20060716 01:29;P;;;;;;
D;101;1053756;138;20060716 01:29;V;;;;;;
B;101;1053779;139;20060716 01:29;;;19;ALFRED ST;BOMADERRY;2541;853.6;M;20060516;20060627;195000;A;R;RESIDENCE;;EV;;0;AC412624;
C;101;1053779;139;20060716 01:29;89/243302;
D;101;1053779;139;20060716 01:29;P;;;;;;
D;101;1053779;139;20060716 01:29;V;;;;;;
D;101;1053779;139;20060716 01:29;V;;;;;;
B;101;1059358;140;20060716 01:29;;;7;CALLEMONDAH CL;NARRAWALLEE;2539;1800;M;20060509;20060616;695000;A;R;RESIDENCE;;YM;;0;AC399277;
C;101;1059358;140;20060716 01:29;33/832377;
D;101;1059358;140;20060716 01:29;P;;;;;;
D;101;1059358;140;20060716 01:29;P;;;;;;
D;101;1059358;140;20060716 01:29;V;;;;;;
D;101;1059358;140;20060716 01:29;V;;;;;;
B;101;1062003;141;20060716 01:29;;;80;COLLODEN AVE;VINCENTIA;2540;897.9;M;20060503;20060601;380000;Z;R;RESIDENCE;;VE;;0;AC401482;
C;101;1062003;141;20060716 01:29;1574/26451;
D;101;1062003;141;20060716 01:29;P;;;;;;
D;101;1062003;141;20060716 01:29;P;;;;;;
D;101;1062003;141;20060716 01:29;V;;;;;;
