A;081;20061001 01:05;VALNET;
D;081;602067;72;20061001 01:05;P;;;;;;
D;081;602067;72;20061001 01:05;V;;;;;;
D;081;602067;72;20061001 01:05;V;;;;;;
B;081;604683;73;20061001 01:05;;;26;MYEE CRES;BAULKHAM HILLS;2153;325.5;M;20060727;20060907;420000;A;R;RESIDENCE;;AJ;;0;AC602560;
C;081;604683;73;20061001 01:05;19/882896;
D;081;604683;73;20061001 01:05;P;;;;;;
D;081;604683;73;20061001 01:05;V;;;;;;
B;081;599480;74;20061001 01:05;;;15;LANGLANDS RD;ANNANGROVE;2156;2.428;H;20060528;20060814;1080000;R;R;RESIDENCE;;RD;;0;AC582006;
C;081;599480;74;20061001 01:05;8/260628;
D;081;599480;74;20061001 01:05;P;;;;;;
D;081;599480;74;20061001 01:05;P;;;;;;
D;081;599480;74;20061001 01:05;V;;;;;;
D;081;599480;74;20061001 01:05;V;;;;;;
D;081;599480;74;20061001 01:05;V;;;;;;
D;081;599480;74;20061001 01:05;V;;;;;;
B;081;599643;75;20061001 01:05;;;19;LARRA CRES;NORTH ROCKS;2151;912;M;20051101;20051206;610000;A;R;RESIDENCE;;AA;;0;AB969807;
C;081;599643;75;20061001 01:05;282/248615;
D;081;599643;75;20061001 01:05;P;;;;;;
D;081;599643;75;20061001 01:05;P;;;;;;
D;081;599643;75;20061001 01:05;V;;;;;;
B;081;599685;76;20061001 01:05;;;1;LASBURN CRES;CARLINGFORD;2118;834.7;M;20060718;20060912;615000;A;R;RESIDENCE;;AA;;0;AC590244;
C;081;599685;76;20061001 01:05;27/227806;
D;081;599685;76;20061001 01:05;P;;;;;;
D;081;599685;76;20061001 01:05;P;;;;;;
D;081;599685;76;20061001 01:05;V;;;;;;
B;081;604916;77;20061001 01:05;;;4 B;NEPTUNE PL;WEST PENNANT HILLS;2125;428.9;M;20060712;20060901;435000;A;R;RESIDENCE;;AD;;0;AC597524;
C;081;604916;77;20061001 01:05;5/844198;
D;081;604916;77;20061001 01:05;P;;;;;;
D;081;604916;77;20061001 01:05;P;;;;;;
D;081;604916;77;20061001 01:05;V;;;;;;
B;081;599914;78;20061001 01:05;;;16;LEONE AVE;BAULKHAM HILLS;2153;801.8;M;20060719;20060830;600000;A;R;RESIDENCE;;AQ;;0;AC597862;
C;081;599914;78;20061001 01:05;339/746500;
D;081;599914;78;20061001 01:05;P;;;;;;
D;081;599914;78;20061001 01:05;P;;;;;;
D;081;599914;78;20061001 01:05;V;;;;;;
B;081;602637;79;20061001 01:05;;;8;MASON RD;BOX HILL;2765;2.156;H;20051027;20051129;1750000;R;R;RESIDENCE;;RA;;0;AB993322;
C;081;602637;79;20061001 01:05;4/239093;
D;081;602637;79;20061001 01:05;P;;;;;;
D;081;602637;79;20061001 01:05;P;;;;;;
D;081;602637;79;20061001 01:05;V;;;;;;
B;081;602710;80;20061001 01:05;;;9;MAWARRA CRES;KELLYVILLE;2155;696.8;M;20060719;20060830;475000;A;R;RESIDENCE;;AR;;0;AC597451;
C;081;602710;80;20061001 01:05;40/244951;
D;081;602710;80;20061001 01:05;P;;;;;;
D;081;602710;80;20061001 01:05;P;;;;;;
D;081;602710;80;20061001 01:05;V;;;;;;
B;081;616321;81;20061001 01:05;;;4;STRATHFILLAN WAY;KELLYVILLE;2155;704.6;M;20060808;20060901;616500;A;V;VACANT LAND;;AT;;0;AC603377;
C;081;616321;81;20061001 01:05;128/860757;
D;081;616321;81;20061001 01:05;P;;;;;;
D;081;616321;81;20061001 01:05;P;;;;;;
D;081;616321;81;20061001 01:05;V;;;;;;
D;081;616321;81;20061001 01:05;V;;;;;;
B;081;608310;82;20061001 01:05;;;34;PAPERBARK CRES;BEAUMONT HILLS;2155;452;M;20060714;20060825;530000;A;R;RESIDENCE;;AT;;0;AC586678;
C;081;608310;82;20061001 01:05;518/1010582;
D;081;608310;82;20061001 01:05;P;;;;;;
D;081;608310;82;20061001 01:05;P;;;;;;
D;081;608310;82;20061001 01:05;V;;;;;;
D;081;608310;82;20061001 01:05;V;;;;;;
B;081;613750;83;20061001 01:05;;1 C;5;SALISBURY RD;CASTLE HILL;2154;;;20060728;20060908;599500;;R;RESIDENCE;33;;;0;AC585700;
C;081;613750;83;20061001 01:05;33/SP62620;
D;081;613750;83;20061001 01:05;P;;;;;;
D;081;613750;83;20061001 01:05;V;;;;;;
D;081;613750;83;20061001 01:05;V;;;;;;
B;081;608694;84;20061001 01:05;;;57;PARSONAGE RD;CASTLE HILL;2154;765.1;M;20050714;20051117;558000;A;R;RESIDENCE;;AG;;0;AB975980;
C;081;608694;84;20061001 01:05;4/227871;
D;081;608694;84;20061001 01:05;P;;;;;;
D;081;608694;84;20061001 01:05;V;;;;;;
D;081;608694;84;20061001 01:05;V;;;;;;
B;081;606176;85;20061001 01:05;;5;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20060730;20060911;385000;;R;RESIDENCE;5;;;0;AC589849;
C;081;606176;85;20061001 01:05;5/SP31233;
D;081;606176;85;20061001 01:05;P;;;;;;
D;081;606176;85;20061001 01:05;V;;;;;;
B;081;608785;86;20061001 01:05;;5;52;PARSONAGE RD;CASTLE HILL;2154;;;20060616;20060908;390000;;R;RESIDENCE;5;;;0;AC600607;
C;081;608785;86;20061001 01:05;5/SP35000;
D;081;608785;86;20061001 01:05;P;;;;;;
D;081;608785;86;20061001 01:05;V;;;;;;
B;081;606359;87;20061001 01:05;;;98;OLD CASTLE HILL RD;CASTLE HILL;2154;900;M;20060724;20060914;550000;A;R;RESIDENCE;;AG;;0;AC607871;
C;081;606359;87;20061001 01:05;4/259594;
D;081;606359;87;20061001 01:05;P;;;;;;
D;081;606359;87;20061001 01:05;P;;;;;;
D;081;606359;87;20061001 01:05;V;;;;;;
D;081;606359;87;20061001 01:05;V;;;;;;
D;081;606359;87;20061001 01:05;V;;;;;;
D;081;606359;87;20061001 01:05;V;;;;;;
B;081;609018;88;20061001 01:05;;;8;PATYA CCT;KELLYVILLE;2155;541.5;M;20060726;20060905;590000;A;R;RESIDENCE;;AT;;0;AC594997;
C;081;609018;88;20061001 01:05;16/880299;
D;081;609018;88;20061001 01:05;P;;;;;;
D;081;609018;88;20061001 01:05;P;;;;;;
D;081;609018;88;20061001 01:05;V;;;;;;
D;081;609018;88;20061001 01:05;V;;;;;;
B;081;611897;89;20061001 01:05;;;75;REDDEN DR;KELLYVILLE;2155;600.3;M;20060726;20060906;610000;A;R;RESIDENCE;;AT;;0;AC584485;
C;081;611897;89;20061001 01:05;9/1011649;
D;081;611897;89;20061001 01:05;P;;;;;;
D;081;611897;89;20061001 01:05;P;;;;;;
D;081;611897;89;20061001 01:05;V;;;;;;
D;081;611897;89;20061001 01:05;V;;;;;;
B;081;614470;90;20061001 01:05;;;240;SEVEN HILLS RD;BAULKHAM HILLS;2153;935.5;M;20060731;20060904;522500;A;R;RESIDENCE;;AJ;;0;AC591416;
C;081;614470;90;20061001 01:05;57/261889;
D;081;614470;90;20061001 01:05;P;;;;;;
D;081;614470;90;20061001 01:05;P;;;;;;
D;081;614470;90;20061001 01:05;V;;;;;;
D;081;614470;90;20061001 01:05;V;;;;;;
B;081;609352;91;20061001 01:05;;;16;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20060711;20060822;449000;A;R;RESIDENCE;;AA;;0;AC614794;
C;081;609352;91;20061001 01:05;8/227603;
D;081;609352;91;20061001 01:05;P;;;;;;
D;081;609352;91;20061001 01:05;P;;;;;;
D;081;609352;91;20061001 01:05;V;;;;;;
B;081;612084;92;20061001 01:05;;;5;RENOWN RD;BAULKHAM HILLS;2153;698.2;M;20060622;20060808;470000;A;R;RESIDENCE;;AD;;0;AC599574;
C;081;612084;92;20061001 01:05;9/258716;
D;081;612084;92;20061001 01:05;P;;;;;;
D;081;612084;92;20061001 01:05;V;;;;;;
D;081;612084;92;20061001 01:05;V;;;;;;
B;081;607069;93;20061001 01:05;;;184;OLD NORTHERN RD;CASTLE HILL;2154;;;20060731;20060908;530000;A;R;RESIDENCE;;AG;;0;AC595004;
C;081;607069;93;20061001 01:05;3/16574;
D;081;607069;93;20061001 01:05;P;;;;;;
D;081;607069;93;20061001 01:05;V;;;;;;
D;081;607069;93;20061001 01:05;V;;;;;;
D;081;607069;93;20061001 01:05;V;;;;;;
B;081;607149;94;20061001 01:05;;4;6;OLD NORTHERN RD;GLENORIE;2157;;;20060113;20060113;210000;;R;RESIDENCE;4;;;0;AC588325;
C;081;607149;94;20061001 01:05;4/SP19812;
D;081;607149;94;20061001 01:05;P;;;;;;
D;081;607149;94;20061001 01:05;V;;;;;;
B;081;615576;95;20061001 01:05;;;46;SPEERS RD;NORTH ROCKS;2151;765.1;M;20060722;20060908;608000;A;R;RESIDENCE;;AJ;;0;AC605472;
C;081;615576;95;20061001 01:05;88/24542;
D;081;615576;95;20061001 01:05;P;;;;;;
D;081;615576;95;20061001 01:05;P;;;;;;
D;081;615576;95;20061001 01:05;V;;;;;;
D;081;615576;95;20061001 01:05;V;;;;;;
B;081;615636;96;20061001 01:05;;;29;SPRING RD;KELLYVILLE;2155;872.6;M;20051021;20051202;430000;A;R;RESIDENCE;;AR;;0;AB978257;
C;081;615636;96;20061001 01:05;24/238309;
D;081;615636;96;20061001 01:05;P;;;;;;
D;081;615636;96;20061001 01:05;P;;;;;;
D;081;615636;96;20061001 01:05;V;;;;;;
B;081;615656;97;20061001 01:05;;;10;SPRING RD;KELLYVILLE;2155;696.8;M;20060724;20060911;417000;A;R;RESIDENCE;;AR;;0;AC610577;
C;081;615656;97;20061001 01:05;18/220414;
D;081;615656;97;20061001 01:05;P;;;;;;
D;081;615656;97;20061001 01:05;V;;;;;;
B;081;610674;98;20061001 01:05;;;111;PORTERS RD;KENTHURST;2156;2.025;H;20060626;20060829;1175000;R;R;RESIDENCE;;RD;;0;AC608745;
C;081;610674;98;20061001 01:05;1/30738;
D;081;610674;98;20061001 01:05;P;;;;;;
D;081;610674;98;20061001 01:05;P;;;;;;
D;081;610674;98;20061001 01:05;P;;;;;;
D;081;610674;98;20061001 01:05;P;;;;;;
D;081;610674;98;20061001 01:05;V;;;;;;
B;081;613252;99;20061001 01:05;;;15;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;689.2;M;20060703;20060901;480000;A;R;RESIDENCE;;AJ;;0;AC608680;
C;081;613252;99;20061001 01:05;258/228955;
D;081;613252;99;20061001 01:05;P;;;;;;
D;081;613252;99;20061001 01:05;P;;;;;;
D;081;613252;99;20061001 01:05;V;;;;;;
D;081;613252;99;20061001 01:05;V;;;;;;
B;081;619019;100;20061001 01:05;;;13;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20060815;20060908;620000;A;R;RESIDENCE;;AJ;;0;AC608169;
C;081;619019;100;20061001 01:05;213/241821;
D;081;619019;100;20061001 01:05;P;;;;;;
D;081;619019;100;20061001 01:05;V;;;;;;
D;081;619019;100;20061001 01:05;V;;;;;;
B;081;619286;101;20061001 01:05;;;6;VICTORIA AVE;CASTLE HILL;2154;2.216;H;20051209;20060201;27000000;I;3;SHOP/CENTRE;;FC;;0;AC92468;
C;081;619286;101;20061001 01:05;1/746508;
D;081;619286;101;20061001 01:05;P;;;;;;
D;081;619286;101;20061001 01:05;V;;;;;;
B;081;617081;102;20061001 01:05;;;13;TANDERRA AVE;CARLINGFORD;2118;733.5;M;20060625;20060821;525000;A;R;RESIDENCE;;AA;;0;AC596258;
C;081;617081;102;20061001 01:05;7/25590;
D;081;617081;102;20061001 01:05;P;;;;;;
D;081;617081;102;20061001 01:05;V;;;;;;
D;081;617081;102;20061001 01:05;V;;;;;;
B;081;617133;103;20061001 01:05;;;3;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20060804;20060915;495000;A;R;RESIDENCE;;AJ;;0;AC616499;
C;081;617133;103;20061001 01:05;39/235047;
D;081;617133;103;20061001 01:05;P;;;;;;
D;081;617133;103;20061001 01:05;P;;;;;;
D;081;617133;103;20061001 01:05;V;;;;;;
B;081;617151;104;20061001 01:05;;;39;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20060728;20060908;568800;A;R;RESIDENCE;;AJ;;0;AC609395;
C;081;617151;104;20061001 01:05;96/236203;
D;081;617151;104;20061001 01:05;P;;;;;;
D;081;617151;104;20061001 01:05;V;;;;;;
D;081;617151;104;20061001 01:05;V;;;;;;
B;081;617208;105;20061001 01:05;;;12;TATHRA PL;CASTLE HILL;2154;771.3;M;20051104;20051202;610000;A;R;RESIDENCE;;AG;;0;AB978527;
C;081;617208;105;20061001 01:05;2/609713;
D;081;617208;105;20061001 01:05;P;;;;;;
D;081;617208;105;20061001 01:05;P;;;;;;
D;081;617208;105;20061001 01:05;V;;;;;;
B;081;617406;106;20061001 01:05;;;17;TELFER RD;CASTLE HILL;2154;758.8;M;20050929;20051213;435000;A;R;RESIDENCE;;AG;;0;AB982551;
C;081;617406;106;20061001 01:05;4/29312;
D;081;617406;106;20061001 01:05;P;;;;;;
D;081;617406;106;20061001 01:05;P;;;;;;
D;081;617406;106;20061001 01:05;V;;;;;;
D;081;617406;106;20061001 01:05;V;;;;;;
B;081;620231;107;20061001 01:05;;;45;WHITE CEDAR DR;CASTLE HILL;2154;1150;M;20060726;20060823;712000;A;R;RESIDENCE;;AG;;0;AC608035;
C;081;620231;107;20061001 01:05;10/244795;
D;081;620231;107;20061001 01:05;P;;;;;;
D;081;620231;107;20061001 01:05;V;;;;;;
D;081;620231;107;20061001 01:05;V;;;;;;
D;081;620231;107;20061001 01:05;V;;;;;;
D;081;620231;107;20061001 01:05;V;;;;;;
B;081;617683;108;20061001 01:05;;;67;TERRY RD;BOX HILL;2765;1.012;H;20060728;20060911;1000000;R;R;RESIDENCE;;RA;;0;AC600417;
C;081;617683;108;20061001 01:05;5C/11104;
D;081;617683;108;20061001 01:05;P;;;;;;
D;081;617683;108;20061001 01:05;P;;;;;;
D;081;617683;108;20061001 01:05;P;;;;;;
D;081;617683;108;20061001 01:05;V;;;;;;
B;081;623055;109;20061001 01:05;;;31;YARRALUMLA DR;CARLINGFORD;2118;746.1;M;20051206;20051206;236694;A;R;RESIDENCE;;AA;;50;AB996110;
C;081;623055;109;20061001 01:05;25/239418;
D;081;623055;109;20061001 01:05;P;;;;;;
D;081;623055;109;20061001 01:05;V;;;;;;
D;081;623055;109;20061001 01:05;V;;;;;;
B;081;617760;110;20061001 01:05;;;15;THE CARRIAGEWAY;NORTH ROCKS;2151;777.8;M;20050928;20051123;505000;A;R;RESIDENCE;;AJ;;0;AB962613;
C;081;617760;110;20061001 01:05;11/530059;
D;081;617760;110;20061001 01:05;P;;;;;;
D;081;617760;110;20061001 01:05;P;;;;;;
D;081;617760;110;20061001 01:05;V;;;;;;
B;081;623142;111;20061001 01:05;;;15;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20060710;20060831;230000;A;R;RESIDENCE;;AT;;0;AC609210;
C;081;623142;111;20061001 01:05;312/878080;
D;081;623142;111;20061001 01:05;P;;;;;;
D;081;623142;111;20061001 01:05;V;;;;;;
D;081;623142;111;20061001 01:05;V;;;;;;
D;081;623142;111;20061001 01:05;V;;;;;;
D;081;623142;111;20061001 01:05;V;;;;;;
B;081;623273;112;20061001 01:05;;;20;VANTAGE CRES;KELLYVILLE;2155;700;M;20060724;20060905;540000;A;R;RESIDENCE;;AT;;0;AC593932;
C;081;623273;112;20061001 01:05;22/863912;
D;081;623273;112;20061001 01:05;P;;;;;;
D;081;623273;112;20061001 01:05;V;;;;;;
D;081;623273;112;20061001 01:05;V;;;;;;
B;081;623296;113;20061001 01:05;;;20;YORK RD;KELLYVILLE;2155;450;M;20060708;20060821;492000;A;R;RESIDENCE;;AT;;0;AC595536;
C;081;623296;113;20061001 01:05;16/870162;
D;081;623296;113;20061001 01:05;P;;;;;;
D;081;623296;113;20061001 01:05;P;;;;;;
D;081;623296;113;20061001 01:05;V;;;;;;
D;081;623296;113;20061001 01:05;V;;;;;;
B;081;623318;114;20061001 01:05;;;6;YORLIN PL;ROUSE HILL;2155;450;M;20060810;20060908;484000;A;R;RESIDENCE;;AT;;0;AC597928;
C;081;623318;114;20061001 01:05;304/1006729;
D;081;623318;114;20061001 01:05;P;;;;;;
D;081;623318;114;20061001 01:05;P;;;;;;
D;081;623318;114;20061001 01:05;V;;;;;;
B;081;623346;115;20061001 01:05;;;4;YURUGA RD;DURAL;2158;2.023;H;20060404;20060804;1940000;R;R;RESIDENCE;;RD;;0;AC591338;
C;081;623346;115;20061001 01:05;4/558896;
D;081;623346;115;20061001 01:05;P;;;;;;
D;081;623346;115;20061001 01:05;V;;;;;;
B;081;620899;116;20061001 01:05;;;1;TERRY RD;BOX HILL;2765;708.2;M;20060718;20060829;627944;R;R;RESIDENCE;;RA;;0;AC589751;
C;081;620899;116;20061001 01:05;138/658287;
D;081;620899;116;20061001 01:05;P;;;;;;
D;081;620899;116;20061001 01:05;V;;;;;;
B;081;623679;117;20061001 01:05;;;74;MILFORD DR;ROUSE HILL;2155;612.5;M;20060710;20060825;545000;A;R;RESIDENCE;;AT;;0;AC603067;
C;081;623679;117;20061001 01:05;2117/1013020;
D;081;623679;117;20061001 01:05;P;;;;;;
D;081;623679;117;20061001 01:05;P;;;;;;
D;081;623679;117;20061001 01:05;V;;;;;;
B;081;618520;118;20061001 01:05;;;36;TUCKWELL RD;CASTLE HILL;2154;1081;M;20060722;20060904;500000;A;R;RESIDENCE;;AG;;0;AC588263;
C;081;618520;118;20061001 01:05;4/228497;
D;081;618520;118;20061001 01:05;P;;;;;;
D;081;618520;118;20061001 01:05;P;;;;;;
D;081;618520;118;20061001 01:05;V;;;;;;
B;081;621228;119;20061001 01:05;;8;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20060715;20060911;330000;;R;RESIDENCE;8;;;0;AC609435;
C;081;621228;119;20061001 01:05;8/SP6838;
D;081;621228;119;20061001 01:05;P;;;;;;
D;081;621228;119;20061001 01:05;P;;;;;;
D;081;621228;119;20061001 01:05;V;;;;;;
D;081;621228;119;20061001 01:05;V;;;;;;
B;081;618776;120;20061001 01:05;;;31;ULUNDRI DR;CASTLE HILL;2154;900.8;M;20060627;20060911;985000;A;R;RESIDENCE;;AG;;0;AC596535;
C;081;618776;120;20061001 01:05;197/259851;
D;081;618776;120;20061001 01:05;P;;;;;;
D;081;618776;120;20061001 01:05;P;;;;;;
D;081;618776;120;20061001 01:05;V;;;;;;
D;081;618776;120;20061001 01:05;V;;;;;;
B;081;2918780;121;20061001 01:05;;;101;WRIGHTS RD;CASTLE HILL;2154;261.8;M;20060713;20060831;418000;A;R;RESIDENCE;;AT;;0;AC600917;
C;081;2918780;121;20061001 01:05;7/1039251;
D;081;2918780;121;20061001 01:05;P;;;;;;
D;081;2918780;121;20061001 01:05;P;;;;;;
D;081;2918780;121;20061001 01:05;V;;;;;;
B;081;2918781;122;20061001 01:05;;;99;WRIGHTS RD;CASTLE HILL;2154;260.9;M;20060808;20060908;420000;A;R;RESIDENCE;;AT;;0;AC608952;
C;081;2918781;122;20061001 01:05;8/1039251;
D;081;2918781;122;20061001 01:05;P;;;;;;
D;081;2918781;122;20061001 01:05;P;;;;;;
D;081;2918781;122;20061001 01:05;V;;;;;;
B;081;2878081;123;20061001 01:05;;23;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20060327;20060427;362000;;R;RESIDENCE;23;;;0;AC513286;
C;081;2878081;123;20061001 01:05;23/SP68603;
D;081;2878081;123;20061001 01:05;P;;;;;;
D;081;2878081;123;20061001 01:05;P;;;;;;
D;081;2878081;123;20061001 01:05;V;;;;;;
B;081;2931623;124;20061001 01:05;;;8;VERONIA AVE;KELLYVILLE;2155;431;M;20011018;20060901;170000;A;R;RESIDENCE;;AT;;0;AC591072;
C;081;2931623;124;20061001 01:05;9112/1043033;
D;081;2931623;124;20061001 01:05;P;;;;;;
D;081;2931623;124;20061001 01:05;P;;;;;;
D;081;2931623;124;20061001 01:05;V;;;;;;
B;081;2931632;125;20061001 01:05;;;;RIVER OAK CCT;KELLYVILLE;2155;498.8;M;20011018;20060912;175000;A;V;VACANT LAND;;AT;;0;AC610889;
C;081;2931632;125;20061001 01:05;9121/1043033;
D;081;2931632;125;20061001 01:05;P;;;;;;
D;081;2931632;125;20061001 01:05;P;;;;;;
D;081;2931632;125;20061001 01:05;V;;;;;;
B;081;2954576;126;20061001 01:05;;;59;CHEPSTOW DR;CASTLE HILL;2154;450;M;20060726;20060906;675100;A;R;RESIDENCE;;AT;;0;AC595412;
C;081;2954576;126;20061001 01:05;110/1046343;
D;081;2954576;126;20061001 01:05;P;;;;;;
D;081;2954576;126;20061001 01:05;P;;;;;;
D;081;2954576;126;20061001 01:05;V;;;;;;
B;081;2995731;127;20061001 01:05;;;12;LOYALTY RD;NORTH ROCKS;2151;1.618;H;20060710;20060901;5550000;I;3;FACTORY;;FR;;0;AC612160;
C;081;2995731;127;20061001 01:05;211/1054078;
D;081;2995731;127;20061001 01:05;P;;;;;;
D;081;2995731;127;20061001 01:05;V;;;;;;
D;081;2995731;127;20061001 01:05;V;;;;;;
B;081;2955767;128;20061001 01:05;;;12;PIPERSBROOK CRES;BELLA VISTA;2153;703.9;M;20041119;20041222;440000;A;V;VACANT LAND;;AQ;AV;0;AB187643;
C;081;2955767;128;20061001 01:05;1607/1044497;
D;081;2955767;128;20061001 01:05;P;;;;;;
D;081;2955767;128;20061001 01:05;V;;;;;;
D;081;2955767;128;20061001 01:05;V;;;;;;
B;081;2978249;129;20061001 01:05;;;11;CONNELLY WAY;KELLYVILLE;2155;567;M;20060628;20060908;720000;A;R;RESIDENCE;;AT;;0;AC595166;
C;081;2978249;129;20061001 01:05;16/1047129;
D;081;2978249;129;20061001 01:05;P;;;;;;
D;081;2978249;129;20061001 01:05;V;;;;;;
D;081;2978249;129;20061001 01:05;V;;;;;;
B;081;2996623;130;20061001 01:05;;;23;CONNELLY WAY;KELLYVILLE;2155;1216;M;20060720;20060831;468000;A;V;VACANT LAND;;AT;;0;AC603297;
C;081;2996623;130;20061001 01:05;110/1049209;
D;081;2996623;130;20061001 01:05;P;;;;;;
D;081;2996623;130;20061001 01:05;P;;;;;;
D;081;2996623;130;20061001 01:05;V;;;;;;
D;081;2996623;130;20061001 01:05;V;;;;;;
B;081;3036989;131;20061001 01:05;;13;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20060803;20060914;269500;;3;FACTORY UNIT;13;;;0;AC600419;
C;081;3036989;131;20061001 01:05;13/SP71292;
D;081;3036989;131;20061001 01:05;P;;;;;;
D;081;3036989;131;20061001 01:05;P;;;;;;
D;081;3036989;131;20061001 01:05;V;;;;;;
D;081;3036989;131;20061001 01:05;V;;;;;;
B;081;3225460;132;20061001 01:05;;13;24;POST OFFICE ST;CARLINGFORD;2118;;;20060726;20060914;409000;;R;RESIDENCE;13;;;0;AC610008;
C;081;3225460;132;20061001 01:05;13/SP75860;
D;081;3225460;132;20061001 01:05;P;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
D;081;3225460;132;20061001 01:05;V;;;;;;
B;081;3200628;133;20061001 01:05;;4;18;CAMPBELL ST;NORTHMEAD;2152;;;20060814;20060908;350000;;R;RESIDENCE;4;;;0;AC609103;
C;081;3200628;133;20061001 01:05;4/SP75667;
D;081;3200628;133;20061001 01:05;P;;;;;;
D;081;3200628;133;20061001 01:05;V;;;;;;
B;081;3200628;134;20061001 01:05;;8;18;CAMPBELL ST;NORTHMEAD;2152;;;20060818;20060901;350000;;R;RESIDENCE;8;;;0;AC615858;
C;081;3200628;134;20061001 01:05;8/SP75667;
D;081;3200628;134;20061001 01:05;P;;;;;;
D;081;3200628;134;20061001 01:05;V;;;;;;
B;081;3184219;135;20061001 01:05;;;19;HYDE AVE;GLENHAVEN;2156;;;20060803;20060831;468000;;V;VACANT LAND;19;;;0;AC603349;
C;081;3184219;135;20061001 01:05;19/SP74524;
D;081;3184219;135;20061001 01:05;P;;;;;;
D;081;3184219;135;20061001 01:05;V;;;;;;
B;081;3188442;136;20061001 01:05;BUILDING A;2;7;PURSER AVE;CASTLE HILL;2154;;;20060725;20060908;380000;;R;RESIDENCE;2;;;0;AC598067;
C;081;3188442;136;20061001 01:05;2/SP75317;
D;081;3188442;136;20061001 01:05;P;;;;;;
D;081;3188442;136;20061001 01:05;P;;;;;;
D;081;3188442;136;20061001 01:05;V;;;;;;
B;081;3188442;137;20061001 01:05;BUILDING A;6;7;PURSER AVE;CASTLE HILL;2154;;;20060803;20060914;367000;;R;RESIDENCE;6;;;0;AC612239;
C;081;3188442;137;20061001 01:05;6/SP75317;
D;081;3188442;137;20061001 01:05;P;;;;;;
D;081;3188442;137;20061001 01:05;P;;;;;;
D;081;3188442;137;20061001 01:05;V;;;;;;
B;081;3188442;138;20061001 01:05;BUILDING B;31;12;HUME AVE;CASTLE HILL;2154;;;20060811;20060915;388000;;R;RESIDENCE;31;;;0;AC606379;
C;081;3188442;138;20061001 01:05;31/SP75317;
D;081;3188442;138;20061001 01:05;P;;;;;;
D;081;3188442;138;20061001 01:05;V;;;;;;
B;081;3251638;139;20061001 01:05;;;3;HARRY GILBANK WAY;KELLYVILLE;2155;566;M;20060731;20060901;360000;A;V;VACANT LAND;;AT;;0;AC587892;
C;081;3251638;139;20061001 01:05;401/1092637;
D;081;3251638;139;20061001 01:05;P;;;;;;
D;081;3251638;139;20061001 01:05;P;;;;;;
D;081;3251638;139;20061001 01:05;V;;;;;;
B;081;3231191;140;20061001 01:05;BENAARA GARDENS;40;2;PURSER AVE;CASTLE HILL;2154;;;20060817;20060905;350000;;R;RESIDENCE;40;;;0;AC607601;
C;081;3231191;140;20061001 01:05;40/SP76430;
D;081;3231191;140;20061001 01:05;P;;;;;;
D;081;3231191;140;20061001 01:05;P;;;;;;
D;081;3231191;140;20061001 01:05;V;;;;;;
D;081;3231191;140;20061001 01:05;V;;;;;;
B;081;3231191;141;20061001 01:05;BENAARA GARDENS;63;2;PURSER AVE;CASTLE HILL;2154;;;20060714;20060825;475000;;R;RESIDENCE;63;;;0;AC597539;
C;081;3231191;141;20061001 01:05;63/SP76430;
D;081;3231191;141;20061001 01:05;P;;;;;;
D;081;3231191;141;20061001 01:05;P;;;;;;
D;081;3231191;141;20061001 01:05;V;;;;;;
B;081;3222264;142;20061001 01:05;LOT 105;;;DORIS HIRST PL;WEST PENNANT HILLS;2125;2.38;H;20050428;20051103;67300;A;V;VACANT LAND;;AD;AV;0;AB840053;
C;081;3222264;142;20061001 01:05;;
D;081;3222264;142;20061001 01:05;P;;;;;;
