A;086;20060801 01:06;VALNET;
B;086;3013989;73;20060801 01:06;;;;THE CRESCENT;MANLY;2095;;;20060515;20060630;780000;;R;RESIDENCE;11;;;0;AC460069;
C;086;3013989;73;20060801 01:06;11/SP70727;
D;086;3013989;73;20060801 01:06;P;;;;;;
D;086;3013989;73;20060801 01:06;P;;;;;;
D;086;3013989;73;20060801 01:06;V;;;;;;
B;086;3201211;74;20060801 01:06;;;;;MANLY;2095;461.6;M;19970924;19971120;260000;;3;;;;;0;3623457;
C;086;3201211;74;20060801 01:06;;
D;086;3201211;74;20060801 01:06;P;;;;;;
D;086;3201211;74;20060801 01:06;P;;;;;;
D;086;3201211;74;20060801 01:06;V;;;;;;
B;086;3216828;75;20060801 01:06;;6;2;WENTWORTH ST;MANLY;2095;;;20060609;20060714;845000;;R;RESIDENCE;6;;;0;AC461921;
C;086;3216828;75;20060801 01:06;6/SP76072;
D;086;3216828;75;20060801 01:06;P;;;;;;
D;086;3216828;75;20060801 01:06;V;;;;;;
D;086;3216828;75;20060801 01:06;V;;;;;;
B;086;3216828;76;20060801 01:06;;13;2;WENTWORTH ST;MANLY;2095;;;20060607;20060607;865000;;R;RESIDENCE;13;;;0;AC464715;
C;086;3216828;76;20060801 01:06;13/SP76072;
D;086;3216828;76;20060801 01:06;P;;;;;;
D;086;3216828;76;20060801 01:06;V;;;;;;
D;086;3216828;76;20060801 01:06;V;;;;;;
B;086;3261138;77;20060801 01:06;;;20;BORONIA LANE;SEAFORTH;2092;1006;M;20060412;20060620;1610000;;V;VACANT LAND;;;;0;AC419610;
C;086;3261138;77;20060801 01:06;50/1097234;
D;086;3261138;77;20060801 01:06;P;;;;;;
D;086;3261138;77;20060801 01:06;V;;;;;;
D;086;3261138;77;20060801 01:06;V;;;;;;
B;086;3261139;78;20060801 01:06;;;22;BORONIA LANE;SEAFORTH;2092;1336;M;20041125;20060505;140000;;V;VACANT LAND;;;;0;AC286755;
C;086;3261139;78;20060801 01:06;51/1097234;
D;086;3261139;78;20060801 01:06;P;;;;;;
D;086;3261139;78;20060801 01:06;V;;;;;;
D;086;3261139;78;20060801 01:06;V;;;;;;
D;086;3261139;78;20060801 01:06;V;;;;;;
D;086;3261139;78;20060801 01:06;V;;;;;;
B;086;3261463;79;20060801 01:06;;;63;GURNEY CRES;SEAFORTH;2092;714.5;M;20060520;20060703;2410000;;R;RESIDENCE;;;;0;AC455654;
C;086;3261463;79;20060801 01:06;2/1095862;
D;086;3261463;79;20060801 01:06;P;;;;;;
D;086;3261463;79;20060801 01:06;P;;;;;;
D;086;3261463;79;20060801 01:06;V;;;;;;
B;086;3261464;80;20060801 01:06;;;59;GURNEY CRES;SEAFORTH;2092;1034;M;20050502;20060525;699915;;3;RESIDENCE(PART LOT 3;;;;0;AC412648;
C;086;3261464;80;20060801 01:06;3/1095862;
D;086;3261464;80;20060801 01:06;P;;;;;;
D;086;3261464;80;20060801 01:06;P;;;;;;
D;086;3261464;80;20060801 01:06;V;;;;;;
D;086;3261464;80;20060801 01:06;V;;;;;;
D;086;3261464;80;20060801 01:06;V;;;;;;
B;086;3249214;81;20060801 01:06;;1;51;ETHEL ST;SEAFORTH;2092;;;20060314;20060609;420000;;3;SHOP;1;;BS;0;AC384221;
C;086;3249214;81;20060801 01:06;1/SP77015;
D;086;3249214;81;20060801 01:06;P;;;;;;
D;086;3249214;81;20060801 01:06;P;;;;;;
D;086;3249214;81;20060801 01:06;V;;;;;;
B;086;3249214;82;20060801 01:06;;2;51;ETHEL ST;SEAFORTH;2092;;;20060407;20060607;575000;;3;SHOP;2;;XA;0;AC382568;
C;086;3249214;82;20060801 01:06;2/SP77015;
D;086;3249214;82;20060801 01:06;P;;;;;;
D;086;3249214;82;20060801 01:06;V;;;;;;
B;086;3249214;83;20060801 01:06;;1;51;ETHEL ST;SEAFORTH;2092;;;20060407;20060614;716000;;R;RESIDENCE;3;;XA;0;AC382367;
C;086;3249214;83;20060801 01:06;3/SP77015;
D;086;3249214;83;20060801 01:06;P;;;;;;
D;086;3249214;83;20060801 01:06;V;;;;;;
B;086;3249214;84;20060801 01:06;;5;51;ETHEL ST;SEAFORTH;2092;;;20060517;20060621;690000;;R;RESIDENCE;5;;XA;0;AC398984;
C;086;3249214;84;20060801 01:06;5/SP77015;
D;086;3249214;84;20060801 01:06;P;;;;;;
D;086;3249214;84;20060801 01:06;V;;;;;;
Z;442;84;92;264;
