A;008;20061216 01:04;VALNET;
C;008;250555;76;20061216 01:05;80/248199;
D;008;250555;76;20061216 01:05;P;;;;;;
D;008;250555;76;20061216 01:05;P;;;;;;
D;008;250555;76;20061216 01:05;V;;;;;;
D;008;250555;76;20061216 01:05;V;;;;;;
D;008;250555;76;20061216 01:05;V;;;;;;
D;008;250555;76;20061216 01:05;V;;;;;;
B;008;253363;77;20061216 01:05;;;25 A;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20061009;20061113;289950;A;R;RESIDENCE;;FE;;0;AC764686;
C;008;253363;77;20061216 01:05;62/13700;
D;008;253363;77;20061216 01:05;P;;;;;;
D;008;253363;77;20061216 01:05;P;;;;;;
D;008;253363;77;20061216 01:05;V;;;;;;
B;008;245259;78;20061216 01:05;;503;26;PACIFIC ST;NEWCASTLE;2300;;;20060824;20060927;325000;;3;;32;;XA;0;AC766116;
C;008;245259;78;20061216 01:05;32/SP60955;
D;008;245259;78;20061216 01:05;P;;;;;;
D;008;245259;78;20061216 01:05;P;;;;;;
D;008;245259;78;20061216 01:05;V;;;;;;
B;008;250995;79;20061216 01:05;;;34;RURAL DR;SANDGATE;2304;2131;M;20060928;20061109;711000;I;3;COMMERCIAL FA;;GB;;0;AC781126;
C;008;250995;79;20061216 01:05;38/246396;
D;008;250995;79;20061216 01:05;P;;;;;;
D;008;250995;79;20061216 01:05;V;;;;;;
B;008;251278;80;20061216 01:05;;;2;RYAN ST;BIRMINGHAM GARDENS;2287;508.4;M;20061107;20061117;240000;A;R;RESIDENCE;;JA;;0;AC792228;
C;008;251278;80;20061216 01:05;3432/858298;
D;008;251278;80;20061216 01:05;P;;;;;;
D;008;251278;80;20061216 01:05;P;;;;;;
D;008;251278;80;20061216 01:05;V;;;;;;
D;008;251278;80;20061216 01:05;V;;;;;;
B;008;259586;81;20061216 01:05;;;21;WATKINS RD;ELERMORE VALE;2287;639.2;M;20060908;20061117;245000;A;R;RESIDENCE;;AM;;0;AC788774;
C;008;259586;81;20061216 01:05;123/253521;
D;008;259586;81;20061216 01:05;P;;;;;;
D;008;259586;81;20061216 01:05;P;;;;;;
D;008;259586;81;20061216 01:05;V;;;;;;
D;008;259586;81;20061216 01:05;V;;;;;;
B;008;262287;82;20061216 01:05;;;97;YOUNG ST;CARRINGTON;2294;1011.84;M;20060928;20061113;390000;B;3;HOUSESHOP;;CU;;0;AC788574;
C;008;262287;82;20061216 01:05;11/32/758233;
D;008;262287;82;20061216 01:05;P;;;;;;
D;008;262287;82;20061216 01:05;P;;;;;;
D;008;262287;82;20061216 01:05;V;;;;;;
B;008;262415;83;20061216 01:05;;5;11;YOUNG ST;GEORGETOWN;2298;;;20061023;20061117;215000;;R;RESIDENCE;5;;;0;AC775020;
C;008;262415;83;20061216 01:05;5/SP8596;
D;008;262415;83;20061216 01:05;P;;;;;;
D;008;262415;83;20061216 01:05;V;;;;;;
B;008;257168;84;20061216 01:05;;;37;TURNBULL ST;MEREWETHER;2291;563.71;M;20060804;20061127;550000;A;R;RESIDENCE;;FV;;0;AC793782;
C;008;257168;84;20061216 01:05;40/7/32615;
D;008;257168;84;20061216 01:05;P;;;;;;
D;008;257168;84;20061216 01:05;P;;;;;;
D;008;257168;84;20061216 01:05;V;;;;;;
D;008;257168;84;20061216 01:05;V;;;;;;
B;008;262483;85;20061216 01:05;;29;48;ZAARA ST;NEWCASTLE EAST;2300;;;20061004;20061110;795000;;R;RESIDENCE;29;;;0;AC762828;
C;008;262483;85;20061216 01:05;29/SP51327;
D;008;262483;85;20061216 01:05;P;;;;;;
D;008;262483;85;20061216 01:05;V;;;;;;
B;008;257423;86;20061216 01:05;;2;136;TURTON RD;WARATAH;2298;421.02;M;20061102;20061110;260000;A;R;RESIDENCE;;JZ;;0;AC775514;
C;008;257423;86;20061216 01:05;1, 2/1010741;
D;008;257423;86;20061216 01:05;P;;;;;;
D;008;257423;86;20061216 01:05;V;;;;;;
D;008;257423;86;20061216 01:05;V;;;;;;
D;008;257423;86;20061216 01:05;V;;;;;;
B;008;257638;87;20061216 01:05;;;6;ULAMBI CRES;MARYLAND;2287;618;M;20061010;20061117;298000;A;R;RESIDENCE;;AA;;0;AC788757;
C;008;257638;87;20061216 01:05;5068/816415;
D;008;257638;87;20061216 01:05;P;;;;;;
D;008;257638;87;20061216 01:05;P;;;;;;
D;008;257638;87;20061216 01:05;V;;;;;;
B;008;257715;88;20061216 01:05;;5;11;UNION ST;NEWCASTLE WEST;2302;;;20061003;20061123;165000;;R;RESIDENCE;5;;;0;AC772819;
C;008;257715;88;20061216 01:05;5/SP63167;
D;008;257715;88;20061216 01:05;P;;;;;;
D;008;257715;88;20061216 01:05;V;;;;;;
B;008;255139;89;20061216 01:05;;;5;SYGNA CL;RANKIN PARK;2287;825.8;M;20061012;20061122;455000;A;3;;;AJ;AC;0;AC764078;
C;008;255139;89;20061216 01:05;337/786552;
D;008;255139;89;20061216 01:05;P;;;;;;
D;008;255139;89;20061216 01:05;P;;;;;;
D;008;255139;89;20061216 01:05;V;;;;;;
B;008;255204;90;20061216 01:05;;;11;TARIN ST;MAYFIELD EAST;2304;257.54;M;20061024;20061128;220000;A;R;RESIDENCE;;JE;;0;AC794961;
C;008;255204;90;20061216 01:05;13/B/229;
D;008;255204;90;20061216 01:05;P;;;;;;
D;008;255204;90;20061216 01:05;V;;;;;;
B;008;257755;91;20061216 01:05;;22;75;UNION ST;COOKS HILL;2300;;;20061005;20061124;232500;;R;RESIDENCE;46;;;0;AC771254;
C;008;257755;91;20061216 01:05;46/SP6468;
D;008;257755;91;20061216 01:05;P;;;;;;
D;008;257755;91;20061216 01:05;V;;;;;;
B;008;257909;92;20061216 01:05;;;146;UNION ST;THE JUNCTION;2291;306;M;20061115;20061201;345000;A;R;RESIDENCE;;KA;;0;AC789119;
C;008;257909;92;20061216 01:05;1/799816;
D;008;257909;92;20061216 01:05;P;;;;;;
D;008;257909;92;20061216 01:05;P;;;;;;
D;008;257909;92;20061216 01:05;V;;;;;;
D;008;257909;92;20061216 01:05;V;;;;;;
B;008;260664;93;20061216 01:05;;;21;WILLIAM ST;JESMOND;2299;1012;M;20060801;20060919;620000;A;R;RESIDENCE;;JJ;;0;AC778101;
C;008;260664;93;20061216 01:05;19/D/92;
D;008;260664;93;20061216 01:05;P;;;;;;
D;008;260664;93;20061216 01:05;V;;;;;;
B;008;258396;94;20061216 01:05;;;51;VEDA ST;HAMILTON;2303;328.8;M;20061016;20061016;350000;A;R;RESIDENCE;;FT;;0;AC685328;
C;008;258396;94;20061216 01:05;37/1083327;
D;008;258396;94;20061216 01:05;P;;;;;;
D;008;258396;94;20061216 01:05;V;;;;;;
B;008;255749;95;20061216 01:05;;;10;TERENCE ST;ADAMSTOWN HEIGHTS;2289;828.3;M;20061020;20061124;305000;A;R;RESIDENCE;;HA;;0;AC791501;
C;008;255749;95;20061216 01:05;62/203178;
D;008;255749;95;20061216 01:05;P;;;;;;
D;008;255749;95;20061216 01:05;V;;;;;;
D;008;255749;95;20061216 01:05;V;;;;;;
B;008;255784;96;20061216 01:05;;4;34;THE TERRACE;THE HILL;2300;;;20060828;20060925;525000;;3;UNIT;4;;XA;0;AC694345;
C;008;255784;96;20061216 01:05;4/SP13894;
D;008;255784;96;20061216 01:05;P;;;;;;
D;008;255784;96;20061216 01:05;V;;;;;;
B;008;255895;97;20061216 01:05;;;37;THE AVENUE;MARYVILLE;2293;360.4;M;20061030;20061127;250000;A;R;RESIDENCE;;DF;;0;AC788074;
C;008;255895;97;20061216 01:05;20/D/5062;
D;008;255895;97;20061216 01:05;P;;;;;;
D;008;255895;97;20061216 01:05;V;;;;;;
B;008;258539;98;20061216 01:05;;;16;VICKERS ST;MAYFIELD WEST;2304;374.3;M;20060615;20061027;262000;A;R;RESIDENCE;;JF;;0;AC771220;
C;008;258539;98;20061216 01:05;75/450040;
D;008;258539;98;20061216 01:05;P;;;;;;
D;008;258539;98;20061216 01:05;V;;;;;;
B;008;256229;99;20061216 01:05;;;27;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20060802;20060901;332000;A;R;RESIDENCE;;JF;;0;AC777921;
C;008;256229;99;20061216 01:05;9/38107;
D;008;256229;99;20061216 01:05;P;;;;;;
D;008;256229;99;20061216 01:05;P;;;;;;
D;008;256229;99;20061216 01:05;V;;;;;;
D;008;256229;99;20061216 01:05;V;;;;;;
B;008;226619;100;20061216 01:05;;1;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20060901;20061024;440000;;R;RESIDENCE;1;;;0;AC760915;
C;008;226619;100;20061216 01:05;1/SP66704;
D;008;226619;100;20061216 01:05;P;;;;;;
D;008;226619;100;20061216 01:05;V;;;;;;
B;008;3087341;101;20061216 01:05;;705;61;SHORTLAND ESP;NEWCASTLE;2300;;;20060926;20061107;658000;;R;RESIDENCE;28;;;0;AC782667;
C;008;3087341;101;20061216 01:05;28/SP72340;
D;008;3087341;101;20061216 01:05;P;;;;;;
D;008;3087341;101;20061216 01:05;P;;;;;;
D;008;3087341;101;20061216 01:05;V;;;;;;
B;008;3073569;102;20061216 01:05;;;84;MEREWETHER ST;MEREWETHER;2291;490.4;M;20060916;20061114;550000;A;R;RESIDENCE;;HJ;;0;AC780341;
C;008;3073569;102;20061216 01:05;12/1065810;
D;008;3073569;102;20061216 01:05;P;;;;;;
D;008;3073569;102;20061216 01:05;V;;;;;;
B;008;3180423;103;20061216 01:05;;;45;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20061009;20061113;480000;A;R;RESIDENCE;;HB;;0;AC774800;
C;008;3180423;103;20061216 01:05;21/1076732;
D;008;3180423;103;20061216 01:05;P;;;;;;
D;008;3180423;103;20061216 01:05;V;;;;;;
B;008;201880;104;20061216 01:05;;;64;ADDISON ST;BERESFIELD;2322;285.6;M;20061013;20061117;222000;A;R;RESIDENCE;;DA;AC;0;AC768764;
C;008;201880;104;20061216 01:05;640/843073;
D;008;201880;104;20061216 01:05;P;;;;;;
D;008;201880;104;20061216 01:05;V;;;;;;
B;008;209802;105;20061216 01:05;;;62;BULL ST;COOKS HILL;2300;205;M;20060811;20060915;390000;A;R;RESIDENCE;;KA;AC;0;AC766882;
C;008;209802;105;20061216 01:05;1/198092;
D;008;209802;105;20061216 01:05;P;;;;;;
D;008;209802;105;20061216 01:05;V;;;;;;
D;008;209802;105;20061216 01:05;V;;;;;;
B;008;212601;106;20061216 01:05;;;40;CHURCH ST;MAYFIELD;2304;298.1;M;20060912;20061010;210000;A;R;RESIDENCE;;JD;;0;AC720258;
C;008;212601;106;20061216 01:05;1/197015;
D;008;212601;106;20061216 01:05;P;;;;;;
D;008;212601;106;20061216 01:05;P;;;;;;
D;008;212601;106;20061216 01:05;V;;;;;;
B;008;205146;107;20061216 01:05;;;101 A;BARTON ST;MAYFIELD;2304;303.61;M;20061107;20061120;228000;A;R;RESIDENCE;;JD;;0;AC768165;
C;008;205146;107;20061216 01:05;18/K/2236;
D;008;205146;107;20061216 01:05;P;;;;;;
D;008;205146;107;20061216 01:05;P;;;;;;
D;008;205146;107;20061216 01:05;V;;;;;;
D;008;205146;107;20061216 01:05;V;;;;;;
B;008;207928;108;20061216 01:05;;2;4;BRETT ST;NEW LAMBTON;2305;;;20061020;20061201;512000;A;R;RESIDENCE;;FH;;0;AC791474;
C;008;207928;108;20061216 01:05;33/4942 19/456336;
D;008;207928;108;20061216 01:05;P;;;;;;
D;008;207928;108;20061216 01:05;P;;;;;;
D;008;207928;108;20061216 01:05;V;;;;;;
D;008;207928;108;20061216 01:05;V;;;;;;
B;008;205283;109;20061216 01:05;;2;1;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20061025;20061129;800000;;R;RESIDENCE;2;;;0;AC792929;
C;008;205283;109;20061216 01:05;2/SP50558;
D;008;205283;109;20061216 01:05;P;;;;;;
D;008;205283;109;20061216 01:05;V;;;;;;
D;008;205283;109;20061216 01:05;V;;;;;;
B;008;210842;110;20061216 01:05;;9;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20061023;20061124;294000;;R;RESIDENCE;8;;;0;AC774583;
C;008;210842;110;20061216 01:05;8/SP62122;
D;008;210842;110;20061216 01:05;P;;;;;;
D;008;210842;110;20061216 01:05;V;;;;;;
D;008;210842;110;20061216 01:05;V;;;;;;
B;008;210914;111;20061216 01:05;;;39;CARNLEY AVE;NEW LAMBTON;2305;651.3;M;20061027;20061201;570000;A;R;RESIDENCE;;HA;;0;AC792293;
C;008;210914;111;20061216 01:05;13/22304;
D;008;210914;111;20061216 01:05;P;;;;;;
D;008;210914;111;20061216 01:05;P;;;;;;
D;008;210914;111;20061216 01:05;V;;;;;;
D;008;210914;111;20061216 01:05;V;;;;;;
B;008;211262;112;20061216 01:05;;;29;CARRINGTON ST;MAYFIELD;2304;303.61;M;20061013;20061117;259950;A;R;RESIDENCE;;JD;;0;AC770386;
C;008;211262;112;20061216 01:05;1/14273;
D;008;211262;112;20061216 01:05;P;;;;;;
D;008;211262;112;20061216 01:05;P;;;;;;
D;008;211262;112;20061216 01:05;V;;;;;;
D;008;211262;112;20061216 01:05;V;;;;;;
B;008;211274;113;20061216 01:05;;;5;CARRINGTON ST;MAYFIELD;2304;505.9;M;20061018;20061122;290000;A;R;RESIDENCE;;JD;;0;AC780416;
C;008;211274;113;20061216 01:05;A/171171;
D;008;211274;113;20061216 01:05;P;;;;;;
D;008;211274;113;20061216 01:05;P;;;;;;
D;008;211274;113;20061216 01:05;V;;;;;;
B;008;211287;114;20061216 01:05;;;7;CARRINGTON ST;WALLSEND;2287;569.1;M;20061005;20061117;280000;A;R;RESIDENCE;;AD;;0;AC767548;
C;008;211287;114;20061216 01:05;5/205873;
D;008;211287;114;20061216 01:05;P;;;;;;
D;008;211287;114;20061216 01:05;V;;;;;;
B;008;206222;115;20061216 01:05;;4;24;BERNER ST;MEREWETHER;2291;;;20060823;20060927;456500;;R;RESIDENCE;4;;;0;AC643886;
C;008;206222;115;20061216 01:05;4/SP19228;
D;008;206222;115;20061216 01:05;P;;;;;;
D;008;206222;115;20061216 01:05;P;;;;;;
D;008;206222;115;20061216 01:05;V;;;;;;
D;008;206222;115;20061216 01:05;V;;;;;;
B;008;209119;116;20061216 01:05;;;39;BRUNKER RD;BROADMEADOW;2292;202.3;M;20061005;20061103;240000;A;R;RESIDENCE;;HB;;0;AC771743;
C;008;209119;116;20061216 01:05;B/435357;
D;008;209119;116;20061216 01:05;P;;;;;;
D;008;209119;116;20061216 01:05;V;;;;;;
B;008;209227;117;20061216 01:05;;1;184;BRUNKER RD;ADAMSTOWN;2289;1036;M;20061009;20061121;875000;A;3;SHOPS;;HB;;0;AC769981;
C;008;209227;117;20061216 01:05;A, B/439195 1894/755247;
D;008;209227;117;20061216 01:05;P;;;;;;
D;008;209227;117;20061216 01:05;V;;;;;;
D;008;209227;117;20061216 01:05;V;;;;;;
B;008;212007;118;20061216 01:05;;;5;CHESTER ST;STOCKTON;2295;417.3;M;20061004;20061115;388500;A;R;RESIDENCE;;HN;;0;AC773746;
C;008;212007;118;20061216 01:05;B/190669;
D;008;212007;118;20061216 01:05;P;;;;;;
D;008;212007;118;20061216 01:05;P;;;;;;
D;008;212007;118;20061216 01:05;V;;;;;;
B;008;209567;119;20061216 01:05;;;48;BUCHANAN ST;MEREWETHER;2291;246.6;M;20061106;20061106;570000;A;R;RESIDENCE;;HL;;0;AC768672;
C;008;209567;119;20061216 01:05;2/505682;
D;008;209567;119;20061216 01:05;P;;;;;;
D;008;209567;119;20061216 01:05;V;;;;;;
D;008;209567;119;20061216 01:05;V;;;;;;
D;008;209567;119;20061216 01:05;V;;;;;;
B;008;212234;120;20061216 01:05;;1;18;CHINCHEN ST;NORTH LAMBTON;2299;461.6;M;20061013;20061124;256250;A;R;RESIDENCE;;JK;;0;AC789285;
C;008;212234;120;20061216 01:05;5, 5A/A/1700;
D;008;212234;120;20061216 01:05;P;;;;;;
D;008;212234;120;20061216 01:05;P;;;;;;
D;008;212234;120;20061216 01:05;P;;;;;;
D;008;212234;120;20061216 01:05;V;;;;;;
B;008;2892803;121;20061216 01:05;;;6;DEAKIN CL;MARYLAND;2287;901.8;M;20060807;20061120;300000;A;V;VACANT LAND;;AA;;0;AC768966;
C;008;2892803;121;20061216 01:05;1516/1037425;
D;008;2892803;121;20061216 01:05;P;;;;;;
D;008;2892803;121;20061216 01:05;P;;;;;;
D;008;2892803;121;20061216 01:05;V;;;;;;
D;008;2892803;121;20061216 01:05;V;;;;;;
B;008;257755;122;20061216 01:05;;22;75;UNION ST;COOKS HILL;2300;;;20061005;20061124;232500;;R;RESIDENCE;22;;;0;AC771254;
C;008;257755;122;20061216 01:05;22/SP6468;
D;008;257755;122;20061216 01:05;P;;;;;;
D;008;257755;122;20061216 01:05;V;;;;;;
B;008;3189173;123;20061216 01:05;;1;710;HUNTER ST;NEWCASTLE WEST;2302;;;20061018;20061129;2060000;;R;RESIDENCE;1;;;0;AC792812;
C;008;3189173;123;20061216 01:05;1/SP75372;
D;008;3189173;123;20061216 01:05;P;;;;;;
D;008;3189173;123;20061216 01:05;V;;;;;;
D;008;3189173;123;20061216 01:05;V;;;;;;
B;008;3232257;124;20061216 01:05;;1;99;FLETCHER ST;ADAMSTOWN;2289;;;20061113;20061130;385000;;R;RESIDENCE;1;;;0;AC789306;
C;008;3232257;124;20061216 01:05;1/SP76559;
D;008;3232257;124;20061216 01:05;P;;;;;;
D;008;3232257;124;20061216 01:05;V;;;;;;
B;008;3232257;125;20061216 01:05;;2;99;FLETCHER ST;ADAMSTOWN;2289;;;20061113;20061130;385000;;R;RESIDENCE;2;;;0;AC789307;
C;008;3232257;125;20061216 01:05;2/SP76559;
D;008;3232257;125;20061216 01:05;P;;;;;;
D;008;3232257;125;20061216 01:05;V;;;;;;
B;008;3232257;126;20061216 01:05;;3;99;FLETCHER ST;ADAMSTOWN;2289;;;20061113;20061130;365000;;R;RESIDENCE;3;;;0;AC789308;
C;008;3232257;126;20061216 01:05;3/SP76559;
D;008;3232257;126;20061216 01:05;P;;;;;;
D;008;3232257;126;20061216 01:05;V;;;;;;
B;008;3232257;127;20061216 01:05;;5;99;FLETCHER ST;ADAMSTOWN;2289;;;20061113;20061130;375000;;R;RESIDENCE;5;;;0;AC789309;
C;008;3232257;127;20061216 01:05;5/SP76559;
D;008;3232257;127;20061216 01:05;P;;;;;;
D;008;3232257;127;20061216 01:05;V;;;;;;
B;008;3232257;128;20061216 01:05;;6;99;FLETCHER ST;ADAMSTOWN;2289;;;20061113;20061130;375000;;R;RESIDENCE;6;;;0;AC789310;
C;008;3232257;128;20061216 01:05;6/SP76559;
D;008;3232257;128;20061216 01:05;P;;;;;;
D;008;3232257;128;20061216 01:05;V;;;;;;
B;008;3218836;129;20061216 01:05;;;109;HOBART RD;NEW LAMBTON;2305;469.2;M;20060722;20060811;399000;A;R;RESIDENCE;;FD;AC;0;AC766930;
C;008;3218836;129;20061216 01:05;3342/1089317;
D;008;3218836;129;20061216 01:05;P;;;;;;
D;008;3218836;129;20061216 01:05;P;;;;;;
D;008;3218836;129;20061216 01:05;P;;;;;;
D;008;3218836;129;20061216 01:05;V;;;;;;
B;008;3234728;130;20061216 01:05;;1;559;HUNTER ST;NEWCASTLE WEST;2302;;;20060925;20061120;407000;;R;RESIDENCE;1;;;0;AC771373;
C;008;3234728;130;20061216 01:05;1/SP76614;
D;008;3234728;130;20061216 01:05;P;;;;;;
D;008;3234728;130;20061216 01:05;V;;;;;;
B;008;3234728;131;20061216 01:05;;1;559;HUNTER ST;NEWCASTLE WEST;2302;;;20060925;20061120;407000;;R;RESIDENCE;2;;;0;AC771373;
C;008;3234728;131;20061216 01:05;2/SP76614;
D;008;3234728;131;20061216 01:05;P;;;;;;
D;008;3234728;131;20061216 01:05;V;;;;;;
B;008;3240622;132;20061216 01:05;;;1;KENRICK ST;WALLSEND;2287;540.1;M;20060908;20061013;168000;I;V;VACANT LAND;;GA;;0;AC768447;
C;008;3240622;132;20061216 01:05;2/1094913;
D;008;3240622;132;20061216 01:05;P;;;;;;
D;008;3240622;132;20061216 01:05;V;;;;;;
D;008;3240622;132;20061216 01:05;V;;;;;;
B;008;3185287;133;20061216 01:05;;3;1;WOODBINE ST;MAYFIELD;2304;;;20061108;20061124;300000;;R;RESIDENCE;18;;;0;AC791783;
C;008;3185287;133;20061216 01:05;18/SP76720;
D;008;3185287;133;20061216 01:05;P;;;;;;
D;008;3185287;133;20061216 01:05;P;;;;;;
D;008;3185287;133;20061216 01:05;V;;;;;;
B;008;3136775;134;20061216 01:05;;68;233;HANNELL ST;MARYVILLE;2293;;;20060922;20061020;575000;;R;RESIDENCE;68;;;0;AC768649;
C;008;3136775;134;20061216 01:05;68/SP76834;
D;008;3136775;134;20061216 01:05;P;;;;;;
D;008;3136775;134;20061216 01:05;V;;;;;;
B;008;3262539;135;20061216 01:05;;18;209;HUNTER ST;NEWCASTLE;2300;;;20060515;20061130;545000;;3;STRATA UNIT;18;;;0;AC791359;
C;008;3262539;135;20061216 01:05;18/SP77286;
D;008;3262539;135;20061216 01:05;P;;;;;;
D;008;3262539;135;20061216 01:05;P;;;;;;
D;008;3262539;135;20061216 01:05;V;;;;;;
B;008;3266211;136;20061216 01:05;;;1 2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060918;20061023;689950;;R;RESIDENCE;93;;;0;AC757928;
C;008;3266211;136;20061216 01:05;93/SP77086;
D;008;3266211;136;20061216 01:05;P;;;;;;
D;008;3266211;136;20061216 01:05;V;;;;;;
B;008;3286543;137;20061216 01:05;;;196;UNION ST;THE JUNCTION;2291;235.5;M;20060601;20060718;6000;B;3;RESIDENCE(PART LOT);;CW;;0;AC469206;
C;008;3286543;137;20061216 01:05;11/1101034;
D;008;3286543;137;20061216 01:05;P;;;;;;
D;008;3286543;137;20061216 01:05;P;;;;;;
D;008;3286543;137;20061216 01:05;V;;;;;;
D;008;3286543;137;20061216 01:05;V;;;;;;
B;008;3286547;138;20061216 01:05;;;5;ARUNGA DR;BERESFIELD;2322;2997;M;20061018;20061018;5000;;3;PART LOT;;;;0;AC678169;
C;008;3286547;138;20061216 01:05;22/1101536;
D;008;3286547;138;20061216 01:05;P;;;;;;
D;008;3286547;138;20061216 01:05;V;;;;;;
D;008;3286547;138;20061216 01:05;V;;;;;;
B;008;3278780;139;20061216 01:05;;1;9;COURTNEY CL;WALLSEND;2287;;;20060901;20061120;289000;;R;RESIDENCE;1;;;0;AC795737;
C;008;3278780;139;20061216 01:05;1/SP77931;
D;008;3278780;139;20061216 01:05;P;;;;;;
D;008;3278780;139;20061216 01:05;V;;;;;;
D;008;3278780;139;20061216 01:05;V;;;;;;
B;008;3279247;140;20061216 01:05;;;66;DUMARESQ ST;HAMILTON;2303;293.2;M;20060811;20061115;625000;A;R;RESIDENCE;;FT;;0;AC764157;
C;008;3279247;140;20061216 01:05;2/1103821;
D;008;3279247;140;20061216 01:05;P;;;;;;
D;008;3279247;140;20061216 01:05;P;;;;;;
D;008;3279247;140;20061216 01:05;V;;;;;;
B;008;3282631;141;20061216 01:05;;3;63;COACHWOOD DR;WARABROOK;2304;309.3;M;20060518;20061124;325000;A;R;RESIDENCE;;JW;;0;AC775039;
C;008;3282631;141;20061216 01:05;1310/1104454;
D;008;3282631;141;20061216 01:05;P;;;;;;
D;008;3282631;141;20061216 01:05;P;;;;;;
D;008;3282631;141;20061216 01:05;V;;;;;;
D;008;3282631;141;20061216 01:05;V;;;;;;
B;008;3280884;142;20061216 01:05;;1;32;QUEENS RD;NEW LAMBTON;2305;;;20060809;20061123;460000;;R;RESIDENCE;1;;;0;AC765045;
C;008;3280884;142;20061216 01:05;1/SP77974;
D;008;3280884;142;20061216 01:05;P;;;;;;
D;008;3280884;142;20061216 01:05;P;;;;;;
D;008;3280884;142;20061216 01:05;V;;;;;;
D;008;3280884;142;20061216 01:05;V;;;;;;
B;008;3277200;143;20061216 01:05;;;13;SAGITTARIUS CL;ELERMORE VALE;2287;750.5;M;20060313;20061106;220000;A;V;VACANT LAND;;AE;;0;AC734916;
C;008;3277200;143;20061216 01:05;11/1100575;
D;008;3277200;143;20061216 01:05;P;;;;;;
D;008;3277200;143;20061216 01:05;P;;;;;;
D;008;3277200;143;20061216 01:05;V;;;;;;
B;008;3277201;144;20061216 01:05;;;11;SAGITTARIUS CL;ELERMORE VALE;2287;708.4;M;20060616;20061107;210000;A;V;VACANT LAND;;AE;;0;AC768334;
C;008;3277201;144;20061216 01:05;12/1100575;
D;008;3277201;144;20061216 01:05;P;;;;;;
D;008;3277201;144;20061216 01:05;P;;;;;;
D;008;3277201;144;20061216 01:05;V;;;;;;
B;008;3277206;145;20061216 01:05;;;74;JUBILEE RD;ELERMORE VALE;2287;775.5;M;20060213;20061114;190000;A;V;VACANT LAND;;AE;;0;AC767179;
C;008;3277206;145;20061216 01:05;17/1100575;
D;008;3277206;145;20061216 01:05;P;;;;;;
D;008;3277206;145;20061216 01:05;P;;;;;;
D;008;3277206;145;20061216 01:05;V;;;;;;
Z;732;145;145;440;
