A;210;20060716 01:40;VALNET;
B;210;2099752;70;20060716 01:40;;;39;RUSH ST;WOOLLAHRA;2025;113.8;M;20060422;20060422;1000000;A;R;RESIDENCE;;RJ;;0;AC409618;
C;210;2099752;70;20060716 01:40;3/442941;
D;210;2099752;70;20060716 01:40;P;;;;;;
D;210;2099752;70;20060716 01:40;P;;;;;;
D;210;2099752;70;20060716 01:40;V;;;;;;
B;210;2099842;71;20060716 01:40;;1;11;RUSSELL ST;WOOLLAHRA;2025;;;20060427;20060602;210000;;R;RESIDENCE;1;;;0;AC421762;
C;210;2099842;71;20060716 01:40;1/SP11825;
D;210;2099842;71;20060716 01:40;P;;;;;;
D;210;2099842;71;20060716 01:40;V;;;;;;
B;210;2102471;72;20060716 01:40;;;81;VAUCLUSE RD;VAUCLUSE;2030;1045;M;20060516;20060628;6000000;A;R;RESIDENCE;;RD;;0;AC420373;
C;210;2102471;72;20060716 01:40;55/2/9328;
D;210;2102471;72;20060716 01:40;P;;;;;;
D;210;2102471;72;20060716 01:40;P;;;;;;
D;210;2102471;72;20060716 01:40;V;;;;;;
B;210;2078794;73;20060716 01:40;;;15;BALFOUR RD;ROSE BAY;2029;696.8;M;20060324;20060607;2715000;A;R;RESIDENCE;;RG;;0;AC409476;
C;210;2078794;73;20060716 01:40;8/4/3696;
D;210;2078794;73;20060716 01:40;P;;;;;;
D;210;2078794;73;20060716 01:40;P;;;;;;
D;210;2078794;73;20060716 01:40;V;;;;;;
D;210;2078794;73;20060716 01:40;V;;;;;;
B;210;2081395;74;20060716 01:40;;;41;BROWN ST;PADDINGTON;2021;158.1;M;20060513;20060620;1501000;A;R;RESIDENCE;;RP;;0;AC405412;
C;210;2081395;74;20060716 01:40;5/913655;
D;210;2081395;74;20060716 01:40;P;;;;;;
D;210;2081395;74;20060716 01:40;P;;;;;;
D;210;2081395;74;20060716 01:40;V;;;;;;
B;210;2086742;75;20060716 01:40;;;41;ELIZABETH ST;PADDINGTON;2021;132.8;M;20060519;20060630;1400000;A;R;RESIDENCE;;RP;;0;AC437345;
C;210;2086742;75;20060716 01:40;G/107697;
D;210;2086742;75;20060716 01:40;P;;;;;;
D;210;2086742;75;20060716 01:40;V;;;;;;
B;210;2089239;76;20060716 01:40;;;13;GURNER ST;PADDINGTON;2021;197;M;20060520;20060630;1940000;A;R;RESIDENCE;;RP;;0;AC442087;
C;210;2089239;76;20060716 01:40;37/111231;
D;210;2089239;76;20060716 01:40;P;;;;;;
D;210;2089239;76;20060716 01:40;V;;;;;;
D;210;2089239;76;20060716 01:40;V;;;;;;
B;210;2099916;77;20060716 01:40;;;62;SALISBURY RD;ROSE BAY;2029;689.2;M;20060321;20060620;4835000;A;R;RESIDENCE;;RG;;0;AC417405;
C;210;2099916;77;20060716 01:40;42/3/5932;
D;210;2099916;77;20060716 01:40;P;;;;;;
D;210;2099916;77;20060716 01:40;P;;;;;;
D;210;2099916;77;20060716 01:40;V;;;;;;
D;210;2099916;77;20060716 01:40;V;;;;;;
B;210;2092157;78;20060716 01:40;;;62;MANNING RD;DOUBLE BAY;2028;271.9;M;20060430;20060605;1475000;A;R;RESIDENCE;;RK;;0;AC400747;
C;210;2092157;78;20060716 01:40;1/738335;
D;210;2092157;78;20060716 01:40;P;;;;;;
D;210;2092157;78;20060716 01:40;P;;;;;;
D;210;2092157;78;20060716 01:40;V;;;;;;
D;210;2092157;78;20060716 01:40;V;;;;;;
B;210;2092183;79;20060716 01:40;;12;36;MANNING RD;DOUBLE BAY;2028;;;20060519;20060608;425000;;R;RESIDENCE;12;;;0;AC406033;
C;210;2092183;79;20060716 01:40;12/SP42753;
D;210;2092183;79;20060716 01:40;P;;;;;;
D;210;2092183;79;20060716 01:40;V;;;;;;
B;210;2105360;80;20060716 01:40;;14;11;YOUNG ST;PADDINGTON;2021;;;20060206;20060623;790000;;R;RESIDENCE;14;;;0;AC428135;
C;210;2105360;80;20060716 01:40;14/SP47893;
D;210;2105360;80;20060716 01:40;P;;;;;;
D;210;2105360;80;20060716 01:40;V;;;;;;
D;210;2105360;80;20060716 01:40;V;;;;;;
B;210;2081683;81;20060716 01:40;;;12;BURRABIRRA AVE;VAUCLUSE;2030;900.4;M;20060518;20060629;5500000;A;R;RESIDENCE;;RD;;0;AC428618;
C;210;2081683;81;20060716 01:40;22/6/9245;
D;210;2081683;81;20060716 01:40;P;;;;;;
D;210;2081683;81;20060716 01:40;V;;;;;;
B;210;2081716;82;20060716 01:40;;;10 A;CALEDONIA ST;PADDINGTON;2021;191.1;M;20060512;20060623;1700000;A;R;RESIDENCE;;RP;;0;AC423375;
C;210;2081716;82;20060716 01:40;4/613166;
D;210;2081716;82;20060716 01:40;P;;;;;;
D;210;2081716;82;20060716 01:40;P;;;;;;
D;210;2081716;82;20060716 01:40;V;;;;;;
D;210;2081716;82;20060716 01:40;V;;;;;;
D;210;2081716;82;20060716 01:40;V;;;;;;
B;210;2084409;83;20060716 01:40;;;3;DERBY ST;VAUCLUSE;2030;442.6;M;20060602;20060710;2900000;A;R;RESIDENCE;;RB;;0;AC445102;
C;210;2084409;83;20060716 01:40;A/378024;
D;210;2084409;83;20060716 01:40;P;;;;;;
D;210;2084409;83;20060716 01:40;P;;;;;;
D;210;2084409;83;20060716 01:40;V;;;;;;
B;210;2089680;84;20060716 01:40;;;136;HARGRAVE ST;PADDINGTON;2021;146.24;M;20060505;20060620;2150000;A;R;RESIDENCE;;RP;;0;AC399732;
C;210;2089680;84;20060716 01:40;1/983923;
D;210;2089680;84;20060716 01:40;P;;;;;;
D;210;2089680;84;20060716 01:40;V;;;;;;
B;210;2089684;85;20060716 01:40;;2;144;HARGRAVE ST;PADDINGTON;2021;;;20060307;20060608;785000;;R;RESIDENCE;2;;;0;AC404829;
C;210;2089684;85;20060716 01:40;2/SP11787;
D;210;2089684;85;20060716 01:40;P;;;;;;
D;210;2089684;85;20060716 01:40;V;;;;;;
B;210;2092228;86;20060716 01:40;;1;4;MANNING RD;DOUBLE BAY;2028;;;20060515;20060626;465000;;3;COMMERCIAL;1;;;0;AC411031;
C;210;2092228;86;20060716 01:40;1/SP43881;
D;210;2092228;86;20060716 01:40;P;;;;;;
D;210;2092228;86;20060716 01:40;V;;;;;;
B;210;2102941;87;20060716 01:40;;;112;VICTORIA RD;BELLEVUE HILL;2023;1054;M;20060321;20060616;965000;A;R;RESIDENCE;;RG;;0;AC412638;
C;210;2102941;87;20060716 01:40;11/846986;
D;210;2102941;87;20060716 01:40;P;;;;;;
D;210;2102941;87;20060716 01:40;P;;;;;;
D;210;2102941;87;20060716 01:40;V;;;;;;
B;210;2102998;88;20060716 01:40;;9;186;VICTORIA RD;BELLEVUE HILL;2023;;;20060513;20060530;427000;;3;;9;;;0;AC407366;
C;210;2102998;88;20060716 01:40;9/SP55469;
D;210;2102998;88;20060716 01:40;P;;;;;;
D;210;2102998;88;20060716 01:40;V;;;;;;
D;210;2102998;88;20060716 01:40;V;;;;;;
B;210;2079201;89;20060716 01:40;;1;1;BELL ST;VAUCLUSE;2030;;;20060429;20060613;510000;;R;RESIDENCE;1;;;0;AC407188;
C;210;2079201;89;20060716 01:40;1/SP37499;
D;210;2079201;89;20060716 01:40;P;;;;;;
D;210;2079201;89;20060716 01:40;P;;;;;;
D;210;2079201;89;20060716 01:40;V;;;;;;
D;210;2079201;89;20060716 01:40;V;;;;;;
B;210;2079265;90;20060716 01:40;TIFFANY;29;13;BELLEVUE RD;BELLEVUE HILL;2023;;;20060629;20060629;320000;;3;;29;;;0;AC432971;
C;210;2079265;90;20060716 01:40;29/SP22456;
D;210;2079265;90;20060716 01:40;P;;;;;;
D;210;2079265;90;20060716 01:40;V;;;;;;
B;210;2081904;91;20060716 01:40;;;59;CAMBRIDGE ST;PADDINGTON;2021;219.6;M;20060408;20060623;2200000;A;R;RESIDENCE;;RP;;0;AC443175;
C;210;2081904;91;20060716 01:40;1/577231;
D;210;2081904;91;20060716 01:40;P;;;;;;
D;210;2081904;91;20060716 01:40;P;;;;;;
D;210;2081904;91;20060716 01:40;V;;;;;;
B;210;2092431;92;20060716 01:40;;17;3;MARATHON RD;DARLING POINT;2027;;;20060421;20060630;1110000;;R;RESIDENCE;17;;;0;AC425369;
C;210;2092431;92;20060716 01:40;17/SP12994;
D;210;2092431;92;20060716 01:40;P;;;;;;
D;210;2092431;92;20060716 01:40;V;;;;;;
D;210;2092431;92;20060716 01:40;V;;;;;;
B;210;2103073;93;20060716 01:40;;6;206 C;VICTORIA RD;BELLEVUE HILL;2023;;;20060406;20060406;645000;;R;RESIDENCE;6;;;0;AC416761;
C;210;2103073;93;20060716 01:40;6/SP321;
D;210;2103073;93;20060716 01:40;P;;;;;;
D;210;2103073;93;20060716 01:40;P;;;;;;
D;210;2103073;93;20060716 01:40;V;;;;;;
B;210;2103161;94;20060716 01:40;;;68;VICTORIA ST;PADDINGTON;2021;56.9;M;20060426;20060512;616000;A;R;RESIDENCE;;RP;;0;AC350512;
C;210;2103161;94;20060716 01:40;C/33057;
D;210;2103161;94;20060716 01:40;P;;;;;;
D;210;2103161;94;20060716 01:40;P;;;;;;
D;210;2103161;94;20060716 01:40;V;;;;;;
B;210;2084688;95;20060716 01:40;;35;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20060324;20060519;365000;;R;RESIDENCE;15;;;0;AC404943;
C;210;2084688;95;20060716 01:40;15/SP893;
D;210;2084688;95;20060716 01:40;P;;;;;;
D;210;2084688;95;20060716 01:40;V;;;;;;
B;210;2092561;96;20060716 01:40;;3;18;MILITARY RD;WATSONS BAY;2030;;;20060512;20060623;300000;;V;VACANT LAND;3;;;0;AC445070;
C;210;2092561;96;20060716 01:40;3/SP56568;
D;210;2092561;96;20060716 01:40;P;;;;;;
D;210;2092561;96;20060716 01:40;V;;;;;;
D;210;2092561;96;20060716 01:40;V;;;;;;
D;210;2092561;96;20060716 01:40;V;;;;;;
B;210;2092689;97;20060716 01:40;;2;40;MONA RD;DARLING POINT;2027;;;20060331;20060623;3950000;;R;RESIDENCE;2;;;0;AC411795;
C;210;2092689;97;20060716 01:40;2/SP44108;
D;210;2092689;97;20060716 01:40;P;;;;;;
D;210;2092689;97;20060716 01:40;V;;;;;;
D;210;2092689;97;20060716 01:40;V;;;;;;
B;210;2082192;98;20060716 01:40;;;33;CARLISLE ST;ROSE BAY;2029;556.4;M;20060301;20060524;1700000;A;R;RESIDENCE;;RF;;0;AC406968;
C;210;2082192;98;20060716 01:40;12/A/4247;
D;210;2082192;98;20060716 01:40;P;;;;;;
D;210;2082192;98;20060716 01:40;V;;;;;;
B;210;2087560;99;20060716 01:40;;15;3;FULLERTON ST;WOOLLAHRA;2025;;;20060328;20060630;547500;;R;RESIDENCE;15;;;0;AC430900;
C;210;2087560;99;20060716 01:40;15/SP16668;
D;210;2087560;99;20060716 01:40;P;;;;;;
D;210;2087560;99;20060716 01:40;P;;;;;;
D;210;2087560;99;20060716 01:40;V;;;;;;
B;210;2090160;100;20060716 01:40;;1;183;HOPETOUN AVE;VAUCLUSE;2030;;;20060427;20060608;620000;;R;RESIDENCE;1;;;0;AC405029;
C;210;2090160;100;20060716 01:40;1/SP16833;
D;210;2090160;100;20060716 01:40;P;;;;;;
D;210;2090160;100;20060716 01:40;P;;;;;;
D;210;2090160;100;20060716 01:40;V;;;;;;
D;210;2090160;100;20060716 01:40;V;;;;;;
B;210;2092878;101;20060716 01:40;;;22;MONCUR ST;WOOLLAHRA;2025;177.05;M;20060615;20060623;2195000;A;R;RESIDENCE;;RJ;;0;AC440226;
C;210;2092878;101;20060716 01:40;2/230971;
D;210;2092878;101;20060716 01:40;P;;;;;;
D;210;2092878;101;20060716 01:40;P;;;;;;
D;210;2092878;101;20060716 01:40;V;;;;;;
B;210;2104051;102;20060716 01:40;;3;20;WILBERFORCE AVE;ROSE BAY;2029;;;20060222;20060608;540000;;R;RESIDENCE;3;;;0;AC432727;
C;210;2104051;102;20060716 01:40;3/SP10345;
D;210;2104051;102;20060716 01:40;P;;;;;;
D;210;2104051;102;20060716 01:40;P;;;;;;
D;210;2104051;102;20060716 01:40;V;;;;;;
B;210;2920071;103;20060716 01:40;;5;28;CARLISLE ST;ROSE BAY;2029;;;20060426;20060616;1250000;;R;RESIDENCE;5;;;0;AC420843;
C;210;2920071;103;20060716 01:40;5/SP67299;
D;210;2920071;103;20060716 01:40;P;;;;;;
D;210;2920071;103;20060716 01:40;P;;;;;;
D;210;2920071;103;20060716 01:40;V;;;;;;
D;210;2920071;103;20060716 01:40;V;;;;;;
B;210;3003886;104;20060716 01:41;;;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060403;20060418;324000;;R;RESIDENCE;2;;;0;AC435843;
C;210;3003886;104;20060716 01:41;2/SP70456;
D;210;3003886;104;20060716 01:41;P;;;;;;
D;210;3003886;104;20060716 01:41;V;;;;;;
B;210;3003886;105;20060716 01:41;;;85;NEW SOUTH HEAD RD;RUSHCUTTERS BAY;2011;;;20060403;20060418;430000;;R;RESIDENCE;33;;;0;AC435815;
C;210;3003886;105;20060716 01:41;33/SP70456;
D;210;3003886;105;20060716 01:41;P;;;;;;
D;210;3003886;105;20060716 01:41;V;;;;;;
B;210;3020525;106;20060716 01:41;;1;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20060331;20060512;1505000;;R;RESIDENCE;5;;;0;AC435901;
C;210;3020525;106;20060716 01:41;5/SP69876;
D;210;3020525;106;20060716 01:41;P;;;;;;
D;210;3020525;106;20060716 01:41;P;;;;;;
D;210;3020525;106;20060716 01:41;V;;;;;;
D;210;3020525;106;20060716 01:41;V;;;;;;
B;210;3034240;107;20060716 01:41;BAYSIDE;4;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20060509;20060608;550000;;3;COMMERCIAL;4;;;0;AC423933;
C;210;3034240;107;20060716 01:41;4/SP70724;
D;210;3034240;107;20060716 01:41;P;;;;;;
D;210;3034240;107;20060716 01:41;V;;;;;;
B;210;3038457;108;20060716 01:41;;1;25;SPENCER ST;ROSE BAY;2029;;;20060510;20060626;866000;;R;RESIDENCE;1;;;0;AC418308;
C;210;3038457;108;20060716 01:41;1/SP71442;
D;210;3038457;108;20060716 01:41;P;;;;;;
D;210;3038457;108;20060716 01:41;P;;;;;;
D;210;3038457;108;20060716 01:41;V;;;;;;
B;210;3190167;109;20060716 01:41;;1;57;BIRRIGA RD;BELLEVUE HILL;2023;;;20060411;20060523;700000;;R;RESIDENCE;1;;;0;AC411572;
C;210;3190167;109;20060716 01:41;1/SP75433;
D;210;3190167;109;20060716 01:41;P;;;;;;
D;210;3190167;109;20060716 01:41;V;;;;;;
D;210;3190167;109;20060716 01:41;V;;;;;;
B;210;3190167;110;20060716 01:41;;2;57;BIRRIGA RD;BELLEVUE HILL;2023;;;20060411;20060523;600000;;R;RESIDENCE;2;;;0;AC411604;
C;210;3190167;110;20060716 01:41;2/SP75433;
D;210;3190167;110;20060716 01:41;P;;;;;;
D;210;3190167;110;20060716 01:41;V;;;;;;
D;210;3190167;110;20060716 01:41;V;;;;;;
B;210;3190167;111;20060716 01:41;;3;57;BIRRIGA RD;BELLEVUE HILL;2023;;;20060411;20060523;1100000;;R;RESIDENCE;3;;;0;AC411737;
C;210;3190167;111;20060716 01:41;3/SP75433;
D;210;3190167;111;20060716 01:41;P;;;;;;
D;210;3190167;111;20060716 01:41;V;;;;;;
D;210;3190167;111;20060716 01:41;V;;;;;;
B;210;3214271;112;20060716 01:41;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20051029;20051206;716500;;R;RESIDENCE;14;;;0;AC416221;
C;210;3214271;112;20060716 01:41;14/SP75997;
D;210;3214271;112;20060716 01:41;P;;;;;;
D;210;3214271;112;20060716 01:41;V;;;;;;
B;210;3227921;113;20060716 01:41;;1;2;IAN ST;ROSE BAY;2029;;;20060317;20060616;2200000;;R;RESIDENCE;1;;;0;AC397613;
C;210;3227921;113;20060716 01:41;1/SP76434;
D;210;3227921;113;20060716 01:41;P;;;;;;
D;210;3227921;113;20060716 01:41;P;;;;;;
D;210;3227921;113;20060716 01:41;V;;;;;;
B;210;3217164;114;20060716 01:41;;2;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20060526;20060626;840000;;R;RESIDENCE;2;;;0;AC410021;
C;210;3217164;114;20060716 01:41;2/SP76118;
D;210;3217164;114;20060716 01:41;P;;;;;;
D;210;3217164;114;20060716 01:41;V;;;;;;
B;210;3210580;115;20060716 01:41;"BELLEZZA";;26;YARRANABBE RD;DARLING POINT;2027;;;20040312;20051114;4500000;;R;RESIDENCE;2;;XA;0;AB945117;
C;210;3210580;115;20060716 01:41;2/SP75896;
D;210;3210580;115;20060716 01:41;P;;;;;;
D;210;3210580;115;20060716 01:41;P;;;;;;
D;210;3210580;115;20060716 01:41;V;;;;;;
D;210;3210580;115;20060716 01:41;V;;;;;;
Z;612;115;115;380;
