A;091;20060901 01:09;VALNET;
B;091;918900;77;20060901 01:09;;1;1;ILIKAI PL;DEE WHY;2099;;;20060622;20060803;220000;;R;RESIDENCE;1;;;0;AC520025;
C;091;918900;77;20060901 01:09;1/SP21842;
D;091;918900;77;20060901 01:09;P;;;;;;
D;091;918900;77;20060901 01:09;V;;;;;;
B;091;932397;78;20060901 01:09;;;39;PARKES ST;MANLY VALE;2093;490.4;M;20060718;20060815;690000;A;R;RESIDENCE;;ER;;0;AC537796;
C;091;932397;78;20060901 01:09;32/12186;
D;091;932397;78;20060901 01:09;P;;;;;;
D;091;932397;78;20060901 01:09;P;;;;;;
D;091;932397;78;20060901 01:09;V;;;;;;
B;091;932428;79;20060901 01:09;;1;3;PARKES ST;MANLY VALE;2093;;;20060616;20060728;361500;;R;RESIDENCE;1;;;0;AC507315;
C;091;932428;79;20060901 01:09;1/SP6414;
D;091;932428;79;20060901 01:09;P;;;;;;
D;091;932428;79;20060901 01:09;V;;;;;;
D;091;932428;79;20060901 01:09;V;;;;;;
B;091;937796;80;20060901 01:09;;6;17;RICHMOND AVE;DEE WHY;2099;;;20060610;20060731;315000;;R;RESIDENCE;6;;;0;AC513808;
C;091;937796;80;20060901 01:09;6/SP4632;
D;091;937796;80;20060901 01:09;P;;;;;;
D;091;937796;80;20060901 01:09;P;;;;;;
D;091;937796;80;20060901 01:09;V;;;;;;
B;091;937806;81;20060901 01:09;;9;19;RICHMOND AVE;DEE WHY;2099;;;20060706;20060720;540000;;R;RESIDENCE;9;;;0;AC526644;
C;091;937806;81;20060901 01:09;9/SP57005;
D;091;937806;81;20060901 01:09;P;;;;;;
D;091;937806;81;20060901 01:09;P;;;;;;
D;091;937806;81;20060901 01:09;V;;;;;;
B;091;897473;82;20060901 01:09;;;36;ABINGDON ST;NORTH BALGOWLAH;2093;556.4;M;20060712;20060811;935000;A;R;RESIDENCE;;ES;;0;AC538529;
C;091;897473;82;20060901 01:09;315/12316;
D;091;897473;82;20060901 01:09;P;;;;;;
D;091;897473;82;20060901 01:09;V;;;;;;
D;091;897473;82;20060901 01:09;V;;;;;;
B;091;900163;83;20060901 01:09;;;7;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;841;M;20060728;20060814;874424;A;R;RESIDENCE;;EZ;;0;AC534328;
C;091;900163;83;20060901 01:09;16/80/758566;
D;091;900163;83;20060901 01:09;P;;;;;;
D;091;900163;83;20060901 01:09;V;;;;;;
B;091;919082;84;20060901 01:09;;3;9;INNES RD;MANLY VALE;2093;;;20060530;20060711;375000;;R;RESIDENCE;3;;;0;AC514233;
C;091;919082;84;20060901 01:09;3/SP7115;
D;091;919082;84;20060901 01:09;P;;;;;;
D;091;919082;84;20060901 01:09;P;;;;;;
D;091;919082;84;20060901 01:09;V;;;;;;
D;091;919082;84;20060901 01:09;V;;;;;;
B;091;921747;85;20060901 01:09;;;42;KOOLOORA AVE;HARBORD;2096;569;M;20060413;20060713;1685000;A;R;RESIDENCE;;EQ;;0;AC513872;
C;091;921747;85;20060901 01:09;1/171416;
D;091;921747;85;20060901 01:09;P;;;;;;
D;091;921747;85;20060901 01:09;V;;;;;;
D;091;921747;85;20060901 01:09;V;;;;;;
B;091;921791;86;20060901 01:09;;84;8;KOORALA ST;MANLY VALE;2093;;;20060707;20060811;451000;;R;RESIDENCE;84;;;0;AC538879;
C;091;921791;86;20060901 01:09;84/SP56766;
D;091;921791;86;20060901 01:09;P;;;;;;
D;091;921791;86;20060901 01:09;P;;;;;;
D;091;921791;86;20060901 01:09;V;;;;;;
B;091;900279;87;20060901 01:09;;;76;BANGAROO ST;NORTH BALGOWLAH;2093;535.02;M;20060624;20060809;825000;A;R;RESIDENCE;;ES;;0;AC520669;
C;091;900279;87;20060901 01:09;69/13871;
D;091;900279;87;20060901 01:09;P;;;;;;
D;091;900279;87;20060901 01:09;P;;;;;;
D;091;900279;87;20060901 01:09;V;;;;;;
B;091;902985;88;20060901 01:09;;;20 A;BROWN ST;FORESTVILLE;2087;1129;M;20060613;20060809;825000;A;R;RESIDENCE;;EX;;0;AC529496;
C;091;902985;88;20060901 01:09;101/608626;
D;091;902985;88;20060901 01:09;P;;;;;;
D;091;902985;88;20060901 01:09;P;;;;;;
D;091;902985;88;20060901 01:09;V;;;;;;
D;091;902985;88;20060901 01:09;V;;;;;;
D;091;902985;88;20060901 01:09;V;;;;;;
D;091;902985;88;20060901 01:09;V;;;;;;
B;091;897701;89;20060901 01:09;;;7;ADINA RD;CURL CURL;2096;588.1;M;20060602;20060803;1495000;A;V;VACANT LAND;;FS;;0;AC510648;
C;091;897701;89;20060901 01:09;13/35951;
D;091;897701;89;20060901 01:09;P;;;;;;
D;091;897701;89;20060901 01:09;P;;;;;;
D;091;897701;89;20060901 01:09;V;;;;;;
B;091;897809;90;20060901 01:09;;3;1;ALBEMARLE ST;NARRABEEN;2101;;;20060630;20060731;360000;;R;RESIDENCE;3;;;0;AC524209;
C;091;897809;90;20060901 01:09;3/SP3426;
D;091;897809;90;20060901 01:09;P;;;;;;
D;091;897809;90;20060901 01:09;V;;;;;;
B;091;905851;91;20060901 01:09;;;132;CLAUDARE ST;COLLAROY PLATEAU;2097;483;M;20060814;20060814;218047;A;R;RESIDENCE;;EG;;67;AC535885;
C;091;905851;91;20060901 01:09;26/B1/33000;
D;091;905851;91;20060901 01:09;P;;;;;;
D;091;905851;91;20060901 01:09;V;;;;;;
D;091;905851;91;20060901 01:09;V;;;;;;
D;091;905851;91;20060901 01:09;V;;;;;;
D;091;905851;91;20060901 01:09;V;;;;;;
B;091;911390;92;20060901 01:09;;;2;EDWARD ST;NARRAWEENA;2099;689.76;M;20060718;20060815;570000;A;V;VACANT LAND;;EK;;0;AC551949;
C;091;911390;92;20060901 01:09;1/35285;
D;091;911390;92;20060901 01:09;P;;;;;;
D;091;911390;92;20060901 01:09;V;;;;;;
B;091;914055;93;20060901 01:09;;;18;FRAZER ST;COLLAROY;2097;1042;M;20060404;20060628;2010000;A;R;RESIDENCE;;GA;;0;AC521041;
C;091;914055;93;20060901 01:09;11/818833;
D;091;914055;93;20060901 01:09;P;;;;;;
D;091;914055;93;20060901 01:09;V;;;;;;
B;091;914056;94;20060901 01:09;;;18 A;FRAZER ST;COLLAROY;2097;354.5;M;20060404;20060711;1690000;A;R;RESIDENCE;;GA;;0;AC521043;
C;091;914056;94;20060901 01:09;120/842111;
D;091;914056;94;20060901 01:09;P;;;;;;
D;091;914056;94;20060901 01:09;V;;;;;;
B;091;914057;95;20060901 01:09;;;18 B;FRAZER ST;COLLAROY;2097;247;M;20060404;20060628;1300000;A;R;RESIDENCE;;GA;;0;AC521044;
C;091;914057;95;20060901 01:09;121/842111;
D;091;914057;95;20060901 01:09;P;;;;;;
D;091;914057;95;20060901 01:09;V;;;;;;
B;091;914058;96;20060901 01:09;;;16;FRAZER ST;COLLAROY;2097;860;M;20060404;20060628;2010000;A;R;RESIDENCE;;FT;;0;AC521041;
C;091;914058;96;20060901 01:09;2/511749;
D;091;914058;96;20060901 01:09;P;;;;;;
D;091;914058;96;20060901 01:09;V;;;;;;
B;091;919512;97;20060901 01:09;;4;16;JENKINS ST;COLLAROY;2097;;;20060701;20060804;410000;;R;RESIDENCE;4;;;0;AC522370;
C;091;919512;97;20060901 01:09;4/SP15510;
D;091;919512;97;20060901 01:09;P;;;;;;
D;091;919512;97;20060901 01:09;P;;;;;;
D;091;919512;97;20060901 01:09;V;;;;;;
D;091;919512;97;20060901 01:09;V;;;;;;
B;091;927489;98;20060901 01:09;;;20;MORGAN RD;BELROSE;2085;1.052;H;20060421;20060602;2175000;R;R;RESIDENCE;;RF;;0;AC516878;
C;091;927489;98;20060901 01:09;2665, 2755/752038;
D;091;927489;98;20060901 01:09;P;;;;;;
D;091;927489;98;20060901 01:09;V;;;;;;
D;091;927489;98;20060901 01:09;V;;;;;;
B;091;936237;99;20060901 01:09;;3;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060613;20060808;445000;;R;RESIDENCE;3;;;0;AC535099;
C;091;936237;99;20060901 01:09;3/SP5754;
D;091;936237;99;20060901 01:09;P;;;;;;
D;091;936237;99;20060901 01:09;P;;;;;;
D;091;936237;99;20060901 01:09;V;;;;;;
B;091;936322;100;20060901 01:09;;16;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060223;20060407;460000;;R;RESIDENCE;16;;;0;AC524823;
C;091;936322;100;20060901 01:09;16/SP124;
D;091;936322;100;20060901 01:09;P;;;;;;
D;091;936322;100;20060901 01:09;P;;;;;;
D;091;936322;100;20060901 01:09;V;;;;;;
B;091;914299;101;20060901 01:09;;;95;FULLER ST;COLLAROY PLATEAU;2097;483;M;20060713;20060817;660000;A;R;RESIDENCE;;EG;;0;AC537980;
C;091;914299;101;20060901 01:09;18/B1/33000;
D;091;914299;101;20060901 01:09;P;;;;;;
D;091;914299;101;20060901 01:09;P;;;;;;
D;091;914299;101;20060901 01:09;V;;;;;;
D;091;914299;101;20060901 01:09;V;;;;;;
B;091;916928;102;20060901 01:09;;;76;HAY ST;COLLAROY;2097;696.77;M;20060224;20060504;1235000;A;R;RESIDENCE;;FJ;;0;AC541728;
C;091;916928;102;20060901 01:09;6/14/7392;
D;091;916928;102;20060901 01:09;P;;;;;;
D;091;916928;102;20060901 01:09;V;;;;;;
D;091;916928;102;20060901 01:09;V;;;;;;
B;091;925037;103;20060901 01:09;;27;24;GOODWIN ST;NARRABEEN;2101;;;20060621;20060816;355500;;V;VACANT LAND;22;;;0;AC550568;
C;091;925037;103;20060901 01:09;22/SP53090;
D;091;925037;103;20060901 01:09;P;;;;;;
D;091;925037;103;20060901 01:09;V;;;;;;
B;091;930468;104;20060901 01:09;;7;8;ORCHARD RD;BROOKVALE;2100;;;20060630;20060811;300000;;R;RESIDENCE;7;;;0;AC540933;
C;091;930468;104;20060901 01:09;7/SP60616;
D;091;930468;104;20060901 01:09;P;;;;;;
D;091;930468;104;20060901 01:09;V;;;;;;
B;091;898009;105;20060901 01:09;;;26;ALEXANDER ST;COLLAROY;2097;513.7;M;20060807;20060808;530000;A;R;RESIDENCE;;FT;;0;AC524741;
C;091;898009;105;20060901 01:09;13/6984;
D;091;898009;105;20060901 01:09;P;;;;;;
D;091;898009;105;20060901 01:09;P;;;;;;
D;091;898009;105;20060901 01:09;P;;;;;;
D;091;898009;105;20060901 01:09;V;;;;;;
D;091;898009;105;20060901 01:09;V;;;;;;
B;091;900735;106;20060901 01:09;;;32;BEACH ST;CURL CURL;2096;569;M;20051130;20060807;1050000;A;R;RESIDENCE;;FS;;0;AC519902;
C;091;900735;106;20060901 01:09;1/965891;
D;091;900735;106;20060901 01:09;P;;;;;;
D;091;900735;106;20060901 01:09;V;;;;;;
B;091;903453;107;20060901 01:09;;;6;CALEYI WAY;BELROSE;2085;550.6;M;20060527;20060721;885000;A;R;RESIDENCE;;EV;;0;AC515565;
C;091;903453;107;20060901 01:09;25/285490;
D;091;903453;107;20060901 01:09;P;;;;;;
D;091;903453;107;20060901 01:09;P;;;;;;
D;091;903453;107;20060901 01:09;V;;;;;;
D;091;903453;107;20060901 01:09;V;;;;;;
B;091;941110;108;20060901 01:09;;2;3;STRICKLAND AVE;CROMER;2099;;;20060314;20060727;589000;;R;RESIDENCE;2;;;0;AC516960;
C;091;941110;108;20060901 01:09;2/SP46882;
D;091;941110;108;20060901 01:09;P;;;;;;
D;091;941110;108;20060901 01:09;P;;;;;;
D;091;941110;108;20060901 01:09;V;;;;;;
D;091;941110;108;20060901 01:09;V;;;;;;
B;091;941204;109;20060901 01:09;;7;14;STUART ST;COLLAROY;2097;;;20060625;20060804;392000;;R;RESIDENCE;7;;;0;AC523415;
C;091;941204;109;20060901 01:09;7/SP7513;
D;091;941204;109;20060901 01:09;P;;;;;;
D;091;941204;109;20060901 01:09;P;;;;;;
D;091;941204;109;20060901 01:09;V;;;;;;
B;091;943819;110;20060901 01:09;;;35;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20060714;20060822;685000;A;R;RESIDENCE;;EK;;0;AC552094;
C;091;943819;110;20060901 01:09;107/226445;
D;091;943819;110;20060901 01:09;P;;;;;;
D;091;943819;110;20060901 01:09;P;;;;;;
D;091;943819;110;20060901 01:09;V;;;;;;
D;091;943819;110;20060901 01:09;V;;;;;;
B;091;941357;111;20060901 01:09;;3;3;STUART ST;COLLAROY;2097;;;20060609;20060818;370000;;R;RESIDENCE;3;;;0;AC546237;
C;091;941357;111;20060901 01:09;3/SP9075;
D;091;941357;111;20060901 01:09;P;;;;;;
D;091;941357;111;20060901 01:09;V;;;;;;
D;091;941357;111;20060901 01:09;V;;;;;;
B;091;941392;112;20060901 01:09;;3;15;STURDEE PDE;DEE WHY;2099;;;20060714;20060811;300000;;R;RESIDENCE;3;;;0;AC539995;
C;091;941392;112;20060901 01:09;3/SP729;
D;091;941392;112;20060901 01:09;P;;;;;;
D;091;941392;112;20060901 01:09;P;;;;;;
D;091;941392;112;20060901 01:09;V;;;;;;
D;091;941392;112;20060901 01:09;V;;;;;;
B;091;944174;113;20060901 01:09;;;12;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;765.1;M;20060624;20060814;842000;A;R;RESIDENCE;;EZ;;0;AC534381;
C;091;944174;113;20060901 01:09;21/76/758566;
D;091;944174;113;20060901 01:09;P;;;;;;
D;091;944174;113;20060901 01:09;V;;;;;;
B;091;946919;114;20060901 01:09;;3;11;WESTMINSTER AVE;DEE WHY;2099;;;20060705;20060803;327000;;R;RESIDENCE;3;;;0;AC512620;
C;091;946919;114;20060901 01:09;3/SP4389;
D;091;946919;114;20060901 01:09;P;;;;;;
D;091;946919;114;20060901 01:09;V;;;;;;
D;091;946919;114;20060901 01:09;V;;;;;;
B;091;947052;115;20060901 01:09;;2;23;WETHERILL ST;NARRABEEN;2101;;;20060623;20060804;340000;;R;RESIDENCE;2;;;0;AC548551;
C;091;947052;115;20060901 01:09;2/SP6411;
D;091;947052;115;20060901 01:09;P;;;;;;
D;091;947052;115;20060901 01:09;V;;;;;;
D;091;947052;115;20060901 01:09;V;;;;;;
D;091;947052;115;20060901 01:09;V;;;;;;
D;091;947052;115;20060901 01:09;V;;;;;;
B;091;947066;116;20060901 01:09;;4;17;WETHERILL ST;NARRABEEN;2101;;;20060608;20060803;520000;;3;HOME UNIT;4;;;0;AC516737;
C;091;947066;116;20060901 01:09;4/SP51387;
D;091;947066;116;20060901 01:09;P;;;;;;
D;091;947066;116;20060901 01:09;P;;;;;;
D;091;947066;116;20060901 01:09;V;;;;;;
B;091;944504;117;20060901 01:09;;;6;VALLEY RD;FORESTVILLE;2087;739.8;M;20060630;20060811;610000;A;R;RESIDENCE;;EX;;0;AC538039;
C;091;944504;117;20060901 01:09;17/28033;
D;091;944504;117;20060901 01:09;P;;;;;;
D;091;944504;117;20060901 01:09;P;;;;;;
D;091;944504;117;20060901 01:09;V;;;;;;
B;091;939409;118;20060901 01:09;;;40 B;SERPENTINE CRES;NORTH BALGOWLAH;2093;347.9;M;20060627;20060808;815000;A;R;RESIDENCE;;ES;;0;AC527595;
C;091;939409;118;20060901 01:09;329/881770;
D;091;939409;118;20060901 01:09;P;;;;;;
D;091;939409;118;20060901 01:09;P;;;;;;
D;091;939409;118;20060901 01:09;V;;;;;;
D;091;939409;118;20060901 01:09;V;;;;;;
B;091;942196;119;20060901 01:09;;;73;TELOPEA ST;COLLAROY PLATEAU;2097;422.72;M;20060630;20060728;80000;A;R;RESIDENCE;;EG;;20;AC547791;
C;091;942196;119;20060901 01:09;1/23695;
D;091;942196;119;20060901 01:09;P;;;;;;
D;091;942196;119;20060901 01:09;P;;;;;;
D;091;942196;119;20060901 01:09;V;;;;;;
D;091;942196;119;20060901 01:09;V;;;;;;
D;091;942196;119;20060901 01:09;V;;;;;;
D;091;942196;119;20060901 01:09;V;;;;;;
B;091;942196;120;20060901 01:09;;;73;TELOPEA ST;COLLAROY PLATEAU;2097;422.72;M;20060729;20060823;60000;A;R;RESIDENCE;;EG;;19;AC547792;
C;091;942196;120;20060901 01:09;1/23695;
D;091;942196;120;20060901 01:09;P;;;;;;
D;091;942196;120;20060901 01:09;P;;;;;;
D;091;942196;120;20060901 01:09;V;;;;;;
D;091;942196;120;20060901 01:09;V;;;;;;
D;091;942196;120;20060901 01:09;V;;;;;;
D;091;942196;120;20060901 01:09;V;;;;;;
B;091;944811;121;20060901 01:09;;;4;VIEW ST;FORESTVILLE;2087;796.7;M;20060810;20060810;900000;A;R;RESIDENCE;;EY;;0;AC527031;
C;091;944811;121;20060901 01:09;12/24555;
D;091;944811;121;20060901 01:09;P;;;;;;
D;091;944811;121;20060901 01:09;P;;;;;;
D;091;944811;121;20060901 01:09;V;;;;;;
B;091;947571;122;20060901 01:09;;;46;WILLANDRA RD;BEACON HILL;2100;581.7;M;20060620;20060804;595000;A;R;RESIDENCE;;ET;;0;AC518844;
C;091;947571;122;20060901 01:09;15/200361;
D;091;947571;122;20060901 01:09;P;;;;;;
D;091;947571;122;20060901 01:09;V;;;;;;
D;091;947571;122;20060901 01:09;V;;;;;;
B;091;947816;123;20060901 01:09;;;6;WILLOW TREE CRES;BELROSE;2085;695.6;M;20060706;20060817;730000;A;R;RESIDENCE;;EV;;0;AC546198;
C;091;947816;123;20060901 01:09;16/236912;
D;091;947816;123;20060901 01:09;P;;;;;;
D;091;947816;123;20060901 01:09;P;;;;;;
D;091;947816;123;20060901 01:09;V;;;;;;
B;091;939908;124;20060901 01:09;;12;11;SOLDIERS AVE;HARBORD;2096;;;20060714;20060802;430000;;R;RESIDENCE;12;;;0;AC522027;
C;091;939908;124;20060901 01:09;12/SP7540;
D;091;939908;124;20060901 01:09;P;;;;;;
D;091;939908;124;20060901 01:09;P;;;;;;
D;091;939908;124;20060901 01:09;V;;;;;;
D;091;939908;124;20060901 01:09;V;;;;;;
D;091;939908;124;20060901 01:09;V;;;;;;
B;091;939990;125;20060901 01:09;;;56;SOLDIERS AVE;HARBORD;2096;433.38;M;20060630;20060809;950000;A;V;VACANT LAND;;EQ;;0;AC531631;
C;091;939990;125;20060901 01:09;B/955151;
D;091;939990;125;20060901 01:09;P;;;;;;
D;091;939990;125;20060901 01:09;P;;;;;;
D;091;939990;125;20060901 01:09;V;;;;;;
D;091;939990;125;20060901 01:09;V;;;;;;
B;091;942663;126;20060901 01:09;;1;40;THE CRESCENT;DEE WHY;2099;;;20060708;20060818;295000;;R;RESIDENCE;1;;;0;AC552636;
C;091;942663;126;20060901 01:09;1/SP7237;
D;091;942663;126;20060901 01:09;P;;;;;;
D;091;942663;126;20060901 01:09;P;;;;;;
D;091;942663;126;20060901 01:09;V;;;;;;
D;091;942663;126;20060901 01:09;V;;;;;;
B;091;948017;127;20060901 01:09;;;18;WINDERMERE PL;WHEELER HEIGHTS;2097;556.4;M;20060704;20060818;905000;A;V;VACANT LAND;;EG;;0;AC546383;
C;091;948017;127;20060901 01:09;2/801340;
D;091;948017;127;20060901 01:09;P;;;;;;
D;091;948017;127;20060901 01:09;P;;;;;;
D;091;948017;127;20060901 01:09;V;;;;;;
D;091;948017;127;20060901 01:09;V;;;;;;
B;091;940160;128;20060901 01:09;;;19;SORLIE RD;FRENCHS FOREST;2086;803;M;20060613;20060810;725000;A;R;RESIDENCE;;EW;;0;AC545089;
C;091;940160;128;20060901 01:09;19/26541;
D;091;940160;128;20060901 01:09;P;;;;;;
D;091;940160;128;20060901 01:09;V;;;;;;
B;091;948233;129;20060901 01:09;;;9 A;WOODBINE ST;NORTH BALGOWLAH;2093;815.7;M;20060714;20060809;785000;A;R;RESIDENCE;;ES;;0;AC516879;
C;091;948233;129;20060901 01:09;C/445314;
D;091;948233;129;20060901 01:09;P;;;;;;
D;091;948233;129;20060901 01:09;V;;;;;;
B;091;940754;130;20060901 01:09;;;24;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20060601;20060713;771000;A;R;RESIDENCE;;EG;;0;AC548673;
C;091;940754;130;20060901 01:09;34/P/33000;
D;091;940754;130;20060901 01:09;P;;;;;;
D;091;940754;130;20060901 01:09;P;;;;;;
D;091;940754;130;20060901 01:09;V;;;;;;
B;091;946018;131;20060901 01:09;;;243;WARRINGAH RD;BEACON HILL;2100;398.4;M;20060703;20060814;520000;A;R;RESIDENCE;;FP;;0;AC551586;
C;091;946018;131;20060901 01:09;1/125967;
D;091;946018;131;20060901 01:09;P;;;;;;
D;091;946018;131;20060901 01:09;P;;;;;;
D;091;946018;131;20060901 01:09;V;;;;;;
D;091;946018;131;20060901 01:09;V;;;;;;
B;091;948679;132;20060901 01:09;;1;92;WYADRA AVE;HARBORD;2096;;;20060620;20060801;405000;;R;RESIDENCE;1;;;0;AC541149;
C;091;948679;132;20060901 01:09;1/SP6502;
D;091;948679;132;20060901 01:09;P;;;;;;
D;091;948679;132;20060901 01:09;P;;;;;;
D;091;948679;132;20060901 01:09;V;;;;;;
B;091;940872;133;20060901 01:09;;;16;STERLAND AVE;NORTH MANLY;2100;676.6;M;20060704;20060815;1586000;A;R;RESIDENCE;;EQ;;0;AC547317;
C;091;940872;133;20060901 01:09;11/9853;
D;091;940872;133;20060901 01:09;P;;;;;;
D;091;940872;133;20060901 01:09;P;;;;;;
D;091;940872;133;20060901 01:09;V;;;;;;
D;091;940872;133;20060901 01:09;V;;;;;;
B;091;949059;134;20060901 01:09;;8;39;WYUNA AVE;HARBORD;2096;;;20060630;20060811;430000;;R;RESIDENCE;8;;;0;AC527607;
C;091;949059;134;20060901 01:09;8/SP7233;
D;091;949059;134;20060901 01:09;P;;;;;;
D;091;949059;134;20060901 01:09;P;;;;;;
D;091;949059;134;20060901 01:09;V;;;;;;
D;091;949059;134;20060901 01:09;V;;;;;;
B;091;2826306;135;20060901 01:09;;;42;MADISON WAY;ALLAMBIE HEIGHTS;2100;326;M;20060624;20060808;780000;A;R;RESIDENCE;;EM;;0;AC530462;
C;091;2826306;135;20060901 01:09;1702/1027894;
D;091;2826306;135;20060901 01:09;P;;;;;;
D;091;2826306;135;20060901 01:09;P;;;;;;
D;091;2826306;135;20060901 01:09;P;;;;;;
D;091;2826306;135;20060901 01:09;V;;;;;;
D;091;2826306;135;20060901 01:09;V;;;;;;
B;091;2870169;136;20060901 01:09;;502;11;MOORAMBA RD;DEE WHY;2099;;;20060731;20060731;335000;;R;RESIDENCE;66;;;0;AC522424;
C;091;2870169;136;20060901 01:09;66/SP65799;
D;091;2870169;136;20060901 01:09;P;;;;;;
D;091;2870169;136;20060901 01:09;V;;;;;;
B;091;3116479;137;20060901 01:09;;6;22;PACIFIC PDE;DEE WHY;2099;;;20060622;20060803;460000;;R;RESIDENCE;6;;;0;AC544513;
C;091;3116479;137;20060901 01:09;6/SP73075;
D;091;3116479;137;20060901 01:09;P;;;;;;
D;091;3116479;137;20060901 01:09;P;;;;;;
D;091;3116479;137;20060901 01:09;V;;;;;;
B;091;3113334;138;20060901 01:09;;7;60;OLD PITTWATER RD;BROOKVALE;2100;;;20060623;20060804;350000;;R;RESIDENCE;7;;;0;AC523531;
C;091;3113334;138;20060901 01:09;7/SP73317;
D;091;3113334;138;20060901 01:09;P;;;;;;
D;091;3113334;138;20060901 01:09;V;;;;;;
B;091;3164824;139;20060901 01:09;;;49;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;647.3;M;20060512;20060804;1590000;A;3;;;FA;;0;AC523285;
C;091;3164824;139;20060901 01:09;12/K1/433256;
D;091;3164824;139;20060901 01:09;P;;;;;;
D;091;3164824;139;20060901 01:09;P;;;;;;
D;091;3164824;139;20060901 01:09;V;;;;;;
B;091;3172585;140;20060901 01:09;;2;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060724;20060801;605000;;R;RESIDENCE;2;;;0;AC520536;
C;091;3172585;140;20060901 01:09;2/SP74905;
D;091;3172585;140;20060901 01:09;P;;;;;;
D;091;3172585;140;20060901 01:09;P;;;;;;
D;091;3172585;140;20060901 01:09;V;;;;;;
B;091;3172585;141;20060901 01:09;;32;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060505;20060727;580000;;R;RESIDENCE;32;;;0;AC518476;
C;091;3172585;141;20060901 01:09;32/SP74905;
D;091;3172585;141;20060901 01:09;P;;;;;;
D;091;3172585;141;20060901 01:09;V;;;;;;
B;091;2960565;142;20060901 01:09;;9;50;OLD PITTWATER RD;BROOKVALE;2100;;;20060510;20060802;330000;;R;RESIDENCE;9;;;0;AC515391;
C;091;2960565;142;20060901 01:09;9/SP69159;
D;091;2960565;142;20060901 01:09;P;;;;;;
D;091;2960565;142;20060901 01:09;V;;;;;;
D;091;2960565;142;20060901 01:09;V;;;;;;
B;091;2899548;143;20060901 01:09;;;13;ORCHARD RD;BROOKVALE;2100;;;20060718;20060728;15000;;3;STORAGE LOT;70;;;0;AC512921;
C;091;2899548;143;20060901 01:09;70/SP67555;
D;091;2899548;143;20060901 01:09;P;;;;;;
D;091;2899548;143;20060901 01:09;P;;;;;;
D;091;2899548;143;20060901 01:09;V;;;;;;
B;091;2933874;144;20060901 01:09;;2;47;OAKS AVE;DEE WHY;2099;;;20060616;20060731;530000;;R;RESIDENCE;2;;;0;AC522453;
C;091;2933874;144;20060901 01:09;2/SP68605;
D;091;2933874;144;20060901 01:09;P;;;;;;
D;091;2933874;144;20060901 01:09;V;;;;;;
B;091;3044140;145;20060901 01:09;;2;29;HOWARD AVE;DEE WHY;2099;;;20060616;20060728;346500;;3;SHOP;35;;;0;AC511492;
C;091;3044140;145;20060901 01:09;35/SP68946;
D;091;3044140;145;20060901 01:09;P;;;;;;
D;091;3044140;145;20060901 01:09;P;;;;;;
D;091;3044140;145;20060901 01:09;V;;;;;;
B;091;2980939;146;20060901 01:09;;6;46;OLD PITTWATER RD;BROOKVALE;2100;;;20060622;20060803;300000;;R;RESIDENCE;6;;;0;AC521920;
C;091;2980939;146;20060901 01:09;6/SP69393;
D;091;2980939;146;20060901 01:09;P;;;;;;
D;091;2980939;146;20060901 01:09;P;;;;;;
D;091;2980939;146;20060901 01:09;V;;;;;;
D;091;2980939;146;20060901 01:09;V;;;;;;
B;091;2980840;147;20060901 01:09;;4;68;PARK ST;NARRABEEN;2101;;;20060609;20060721;499999;;R;RESIDENCE;4;;XA;0;AC501105;
C;091;2980840;147;20060901 01:09;4/SP70171;
D;091;2980840;147;20060901 01:09;P;;;;;;
D;091;2980840;147;20060901 01:09;P;;;;;;
D;091;2980840;147;20060901 01:09;V;;;;;;
D;091;2980840;147;20060901 01:09;V;;;;;;
B;091;2980940;148;20060901 01:09;;11;31;PACIFIC PDE;DEE WHY;2099;;;20060630;20060816;473000;;R;RESIDENCE;22;;;0;AC540729;
C;091;2980940;148;20060901 01:09;22/SP70474;
D;091;2980940;148;20060901 01:09;P;;;;;;
D;091;2980940;148;20060901 01:09;P;;;;;;
D;091;2980940;148;20060901 01:09;V;;;;;;
B;091;2980929;149;20060901 01:09;;6;73;DEE WHY PDE;DEE WHY;2099;;;20060629;20060727;640000;;R;RESIDENCE;6;;;0;AC534832;
C;091;2980929;149;20060901 01:09;6/SP69238;
D;091;2980929;149;20060901 01:09;P;;;;;;
D;091;2980929;149;20060901 01:09;V;;;;;;
B;091;2982460;150;20060901 01:09;;;184;HEADLAND RD;NORTH CURL CURL;2099;607;M;20060626;20060808;775000;A;R;RESIDENCE;;FH;;0;AC538119;
C;091;2982460;150;20060901 01:09;13/A/8139;
D;091;2982460;150;20060901 01:09;P;;;;;;
D;091;2982460;150;20060901 01:09;P;;;;;;
D;091;2982460;150;20060901 01:09;V;;;;;;
B;091;3207318;151;20060901 01:09;;18;31;DELMAR PDE;DEE WHY;2099;;;20060630;20060811;600000;;R;RESIDENCE;18;;;0;AC529598;
C;091;3207318;151;20060901 01:09;18/SP75108;
