A;218;20061201 01:19;VALNET;
B;218;2337522;72;20061201 01:19;;;25;ROMILLY PL;AMBARVALE;2560;861.4;M;20060829;20061010;358500;A;R;RESIDENCE;;ER;;0;AC752097;
C;218;2337522;72;20061201 01:19;16/702037;
D;218;2337522;72;20061201 01:19;P;;;;;;
D;218;2337522;72;20061201 01:19;P;;;;;;
D;218;2337522;72;20061201 01:19;V;;;;;;
D;218;2337522;72;20061201 01:19;V;;;;;;
B;218;2329675;73;20061201 01:19;;3;30;MIDDLETON RD;LEUMEAH;2560;;;20060925;20061110;180000;;R;RESIDENCE;5;;;0;AC745657;
C;218;2329675;73;20061201 01:19;5/SP54805;
D;218;2329675;73;20061201 01:19;P;;;;;;
D;218;2329675;73;20061201 01:19;V;;;;;;
D;218;2329675;73;20061201 01:19;V;;;;;;
B;218;2337762;74;20061201 01:19;;;2;ROWLEY PL;AIRDS;2560;779.5;M;20060925;20061106;215000;A;R;RESIDENCE;;ET;;0;AC749086;
C;218;2337762;74;20061201 01:19;8028/1050876;
D;218;2337762;74;20061201 01:19;P;;;;;;
D;218;2337762;74;20061201 01:19;V;;;;;;
D;218;2337762;74;20061201 01:19;V;;;;;;
B;218;2332522;75;20061201 01:19;;;8;OCEAN PL;WOODBINE;2560;595.7;M;20061007;20061103;247000;A;R;RESIDENCE;;ES;;0;AC733275;
C;218;2332522;75;20061201 01:19;90/258077;
D;218;2332522;75;20061201 01:19;P;;;;;;
D;218;2332522;75;20061201 01:19;V;;;;;;
D;218;2332522;75;20061201 01:19;V;;;;;;
B;218;2335467;76;20061201 01:19;;;10;POLONIUS ST;ROSEMEADOW;2560;562.1;M;20060926;20061103;300000;A;R;RESIDENCE;;ER;;0;AC741595;
C;218;2335467;76;20061201 01:19;205/733255;
D;218;2335467;76;20061201 01:19;P;;;;;;
D;218;2335467;76;20061201 01:19;P;;;;;;
D;218;2335467;76;20061201 01:19;V;;;;;;
D;218;2335467;76;20061201 01:19;V;;;;;;
B;218;2338304;77;20061201 01:19;;;1;ST AUBINS PL;GLEN ALPINE;2560;850.3;M;20060724;20061024;315000;A;V;VACANT LAND;;AQ;;0;AC741118;
C;218;2338304;77;20061201 01:19;3109/873530;
D;218;2338304;77;20061201 01:19;P;;;;;;
D;218;2338304;77;20061201 01:19;P;;;;;;
D;218;2338304;77;20061201 01:19;V;;;;;;
D;218;2338304;77;20061201 01:19;V;;;;;;
B;218;2327601;78;20061201 01:19;;;35;MCLAUGHLIN CCT;BRADBURY;2560;607.7;M;20061015;20061101;325000;A;R;RESIDENCE;;EQ;;0;AC735518;
C;218;2327601;78;20061201 01:19;103/1012851;
D;218;2327601;78;20061201 01:19;P;;;;;;
D;218;2327601;78;20061201 01:19;P;;;;;;
D;218;2327601;78;20061201 01:19;V;;;;;;
D;218;2327601;78;20061201 01:19;V;;;;;;
D;218;2327601;78;20061201 01:19;V;;;;;;
B;218;2338431;79;20061201 01:19;;;51;ST JOHNS RD;BRADBURY;2560;607;M;20060821;20061120;200000;A;R;RESIDENCE;;EQ;;0;AC756798;
C;218;2338431;79;20061201 01:19;713/31302;
D;218;2338431;79;20061201 01:19;P;;;;;;
D;218;2338431;79;20061201 01:19;V;;;;;;
B;218;2319631;80;20061201 01:19;;;17;HERITAGE WAY;GLEN ALPINE;2560;1002;M;20060924;20061124;500000;A;R;RESIDENCE;;AQ;;0;AC766893;
C;218;2319631;80;20061201 01:19;516/746117;
D;218;2319631;80;20061201 01:19;P;;;;;;
D;218;2319631;80;20061201 01:19;P;;;;;;
D;218;2319631;80;20061201 01:19;V;;;;;;
D;218;2319631;80;20061201 01:19;V;;;;;;
B;218;2322390;81;20061201 01:19;;;40;KARRABUL RD;ST HELENS PARK;2560;577.9;M;20060126;20061107;240000;A;R;RESIDENCE;;AF;;0;AC739893;
C;218;2322390;81;20061201 01:19;222/737436;
D;218;2322390;81;20061201 01:19;P;;;;;;
D;218;2322390;81;20061201 01:19;P;;;;;;
D;218;2322390;81;20061201 01:19;V;;;;;;
D;218;2322390;81;20061201 01:19;V;;;;;;
B;218;2327624;82;20061201 01:19;;;30;MCLAUGHLIN CCT;BRADBURY;2560;588.5;M;20061001;20061120;397500;A;R;RESIDENCE;;EQ;;0;AC766215;
C;218;2327624;82;20061201 01:19;23/1012850;
D;218;2327624;82;20061201 01:19;P;;;;;;
D;218;2327624;82;20061201 01:19;P;;;;;;
D;218;2327624;82;20061201 01:19;V;;;;;;
D;218;2327624;82;20061201 01:19;V;;;;;;
B;218;2333135;83;20061201 01:19;;10;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20060927;20061102;175500;;R;RESIDENCE;10;;;0;AC730831;
C;218;2333135;83;20061201 01:19;10/SP30145;
D;218;2333135;83;20061201 01:19;P;;;;;;
D;218;2333135;83;20061201 01:19;V;;;;;;
B;218;2333398;84;20061201 01:19;;;196;OXFORD RD;INGLEBURN;2565;705.2;M;20060907;20061106;400000;A;R;RESIDENCE;;EE;;0;AC730057;
C;218;2333398;84;20061201 01:19;110/259369;
D;218;2333398;84;20061201 01:19;P;;;;;;
D;218;2333398;84;20061201 01:19;P;;;;;;
D;218;2333398;84;20061201 01:19;V;;;;;;
B;218;2322569;85;20061201 01:19;;;5;KEIGHRAN PL;MINTO;2566;597.7;M;20061009;20061108;303000;A;R;RESIDENCE;;AC;;0;AC751615;
C;218;2322569;85;20061201 01:19;30/261817;
D;218;2322569;85;20061201 01:19;P;;;;;;
D;218;2322569;85;20061201 01:19;V;;;;;;
B;218;2322600;86;20061201 01:19;;;7;KELBURN PL;AIRDS;2560;592;M;20060930;20061106;229950;A;R;RESIDENCE;;ET;;0;AC744704;
C;218;2322600;86;20061201 01:19;8305/251264;
D;218;2322600;86;20061201 01:19;P;;;;;;
D;218;2322600;86;20061201 01:19;P;;;;;;
D;218;2322600;86;20061201 01:19;V;;;;;;
B;218;2325396;87;20061201 01:19;;;13;LIBERATOR ST;RABY;2566;560.1;M;20060922;20061103;357000;A;R;RESIDENCE;;AM;;0;AC748321;
C;218;2325396;87;20061201 01:19;7/260643;
D;218;2325396;87;20061201 01:19;P;;;;;;
D;218;2325396;87;20061201 01:19;P;;;;;;
D;218;2325396;87;20061201 01:19;V;;;;;;
D;218;2325396;87;20061201 01:19;V;;;;;;
B;218;2330896;88;20061201 01:19;;;13;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;858.2;M;20060911;20061106;490000;A;R;RESIDENCE;;AQ;;0;AC737878;
C;218;2330896;88;20061201 01:19;2402/816972;
D;218;2330896;88;20061201 01:19;P;;;;;;
D;218;2330896;88;20061201 01:19;V;;;;;;
D;218;2330896;88;20061201 01:19;V;;;;;;
B;218;2320099;89;20061201 01:19;;;14;HOLBORN ST;AMBARVALE;2560;603;M;20060918;20061110;225000;A;R;RESIDENCE;;ER;;0;AC740557;
C;218;2320099;89;20061201 01:19;1354/703823;
D;218;2320099;89;20061201 01:19;P;;;;;;
D;218;2320099;89;20061201 01:19;P;;;;;;
D;218;2320099;89;20061201 01:19;V;;;;;;
B;218;2320364;90;20061201 01:19;;;6;HORNET PL;RABY;2566;736.4;M;20061006;20061114;245000;A;R;RESIDENCE;;AM;;0;AC755254;
C;218;2320364;90;20061201 01:19;1028/702421;
D;218;2320364;90;20061201 01:19;P;;;;;;
D;218;2320364;90;20061201 01:19;V;;;;;;
B;218;2322931;91;20061201 01:19;;;82;KENT ST;MINTO;2566;682.9;M;20061010;20061116;297500;A;R;RESIDENCE;;AB;;0;AC759883;
C;218;2322931;91;20061201 01:19;25/39057;
D;218;2322931;91;20061201 01:19;P;;;;;;
D;218;2322931;91;20061201 01:19;V;;;;;;
D;218;2322931;91;20061201 01:19;V;;;;;;
B;218;2325668;92;20061201 01:19;;7;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20060705;20060817;166000;;R;RESIDENCE;7;;;0;AC738665;
C;218;2325668;92;20061201 01:19;7/SP7964;
D;218;2325668;92;20061201 01:19;P;;;;;;
D;218;2325668;92;20061201 01:19;V;;;;;;
B;218;3117389;93;20061201 01:19;;5;51;MACQUARIE RD;INGLEBURN;2565;;;20060824;20061011;309000;;R;RESIDENCE;5;;;0;AC737144;
C;218;3117389;93;20061201 01:19;5/SP69632;
D;218;3117389;93;20061201 01:19;P;;;;;;
D;218;3117389;93;20061201 01:19;P;;;;;;
D;218;3117389;93;20061201 01:19;P;;;;;;
D;218;3117389;93;20061201 01:19;V;;;;;;
D;218;3117389;93;20061201 01:19;V;;;;;;
B;218;3219613;94;20061201 01:19;;13;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20060926;20061106;495000;;V;VACANT LAND;13;;;0;AC759135;
C;218;3219613;94;20061201 01:19;13/SP75574;
D;218;3219613;94;20061201 01:19;P;;;;;;
D;218;3219613;94;20061201 01:19;P;;;;;;
D;218;3219613;94;20061201 01:19;V;;;;;;
B;218;3232768;95;20061201 01:19;;2;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20060927;20061110;279000;;R;RESIDENCE;2;;;0;AC744554;
C;218;3232768;95;20061201 01:19;2/SP76478;
D;218;3232768;95;20061201 01:19;P;;;;;;
D;218;3232768;95;20061201 01:19;V;;;;;;
D;218;3232768;95;20061201 01:19;V;;;;;;
B;218;3191276;96;20061201 01:19;;2;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20060919;20061031;285000;;R;RESIDENCE;2;;;0;AC733626;
C;218;3191276;96;20061201 01:19;2/SP75470;
D;218;3191276;96;20061201 01:19;P;;;;;;
D;218;3191276;96;20061201 01:19;P;;;;;;
D;218;3191276;96;20061201 01:19;V;;;;;;
B;218;3211849;97;20061201 01:19;;;3;FARNSWORTH AVE;CAMPBELLTOWN;2560;449.5;M;20060629;20061101;400000;A;R;RESIDENCE;;AD;;0;AC750444;
C;218;3211849;97;20061201 01:19;4/1089511;
D;218;3211849;97;20061201 01:19;P;;;;;;
D;218;3211849;97;20061201 01:19;V;;;;;;
D;218;3211849;97;20061201 01:19;V;;;;;;
D;218;3211849;97;20061201 01:19;V;;;;;;
D;218;3211849;97;20061201 01:19;V;;;;;;
B;218;2335572;98;20061201 01:19;;43;17;POPLAR CRES;BRADBURY;2560;;;20061019;20061107;492000;;R;RESIDENCE;43;;XA;0;AC736943;
C;218;2335572;98;20061201 01:19;43/SP76443;
D;218;2335572;98;20061201 01:19;P;;;;;;
D;218;2335572;98;20061201 01:19;V;;;;;;
B;218;2335572;99;20061201 01:19;;49;17;POPLAR CRES;BRADBURY;2560;;;20061026;20061107;491000;;R;RESIDENCE;49;;;0;AC734885;
C;218;2335572;99;20061201 01:19;49/SP76443;
D;218;2335572;99;20061201 01:19;P;;;;;;
D;218;2335572;99;20061201 01:19;V;;;;;;
B;218;3277942;100;20061201 01:19;;;59 A;KENT ST;MINTO;2566;394.8;M;20060726;20061107;325000;A;R;RESIDENCE;;AB;;0;AC740493;
C;218;3277942;100;20061201 01:19;1/1103395;
D;218;3277942;100;20061201 01:19;P;;;;;;
D;218;3277942;100;20061201 01:19;P;;;;;;
D;218;3277942;100;20061201 01:19;V;;;;;;
D;218;3277942;100;20061201 01:19;V;;;;;;
B;218;3277943;101;20061201 01:19;;;59 B;KENT ST;MINTO;2566;394.8;M;20060824;20061109;325000;A;R;RESIDENCE;;AB;;0;AC738976;
C;218;3277943;101;20061201 01:19;2/1103395;
D;218;3277943;101;20061201 01:19;P;;;;;;
D;218;3277943;101;20061201 01:19;P;;;;;;
D;218;3277943;101;20061201 01:19;V;;;;;;
D;218;3277943;101;20061201 01:19;V;;;;;;
B;218;3281075;102;20061201 01:19;;16 A;541;PEMBROKE RD;LEUMEAH;2560;;;20060727;20061117;336000;;R;RESIDENCE;47;;;0;AC753712;
C;218;3281075;102;20061201 01:19;47/SP77524;
D;218;3281075;102;20061201 01:19;P;;;;;;
D;218;3281075;102;20061201 01:19;V;;;;;;
B;218;3252405;103;20061201 01:19;;;30;MARY ANN DR;GLENFIELD;2167;336;M;20061004;20061115;453000;A;R;RESIDENCE;;EU;;0;AC755551;
C;218;3252405;103;20061201 01:19;49/270460;
D;218;3252405;103;20061201 01:19;P;;;;;;
D;218;3252405;103;20061201 01:19;P;;;;;;
D;218;3252405;103;20061201 01:19;V;;;;;;
D;218;3252405;103;20061201 01:19;V;;;;;;
B;218;3281075;104;20061201 01:19;;2 F;541;PEMBROKE RD;LEUMEAH;2560;;;20060619;20061113;335000;;R;RESIDENCE;5;;;0;AC756473;
C;218;3281075;104;20061201 01:19;5/SP77523;
D;218;3281075;104;20061201 01:19;P;;;;;;
D;218;3281075;104;20061201 01:19;P;;;;;;
D;218;3281075;104;20061201 01:19;V;;;;;;
B;218;3281075;105;20061201 01:19;;10 A;541;PEMBROKE RD;LEUMEAH;2560;;;20060621;20061116;330000;;R;RESIDENCE;41;;;0;AC751509;
C;218;3281075;105;20061201 01:19;41/SP77524;
D;218;3281075;105;20061201 01:19;P;;;;;;
D;218;3281075;105;20061201 01:19;V;;;;;;
Z;558;105;105;346;
