A;005;20060916 01:04;VALNET;
C;005;3255925;75;20060916 01:04;9/SP76698;
D;005;3255925;75;20060916 01:04;P;;;;;;
D;005;3255925;75;20060916 01:04;P;;;;;;
D;005;3255925;75;20060916 01:04;V;;;;;;
B;005;3237517;76;20060916 01:04;;1;8;DWYER ST;MAITLAND;2320;;;20060703;20060726;238000;;R;RESIDENCE;1;;;0;AC557294;
C;005;3237517;76;20060916 01:04;1/SP76624;
D;005;3237517;76;20060916 01:04;P;;;;;;
D;005;3237517;76;20060916 01:04;V;;;;;;
D;005;3237517;76;20060916 01:04;V;;;;;;
B;005;3246385;77;20060916 01:04;;;27;QUIESCENT CL;LOUTH PARK;2320;4001;M;20060721;20060901;300000;R;V;VACANT LAND;;CN;;0;AC580925;
C;005;3246385;77;20060916 01:04;814/1096466;
D;005;3246385;77;20060916 01:04;P;;;;;;
D;005;3246385;77;20060916 01:04;P;;;;;;
D;005;3246385;77;20060916 01:04;V;;;;;;
D;005;3246385;77;20060916 01:04;V;;;;;;
B;005;3270329;78;20060916 01:04;;;;SHIPLEY DR;RUTHERFORD;2320;5.045;H;20060602;20060713;8096000;I;V;VACANT LAND;;CA;;0;AC477294;
C;005;3270329;78;20060916 01:04;901/1083789;
D;005;3270329;78;20060916 01:04;P;;;;;;
D;005;3270329;78;20060916 01:04;V;;;;;;
Z;402;78;78;244;
