A;008;20060701 01:24;VALNET;
D;008;239955;76;20060701 01:24;V;;;;;;
B;008;239955;77;20060701 01:24;;12;35;MEREWETHER ST;MEREWETHER;2291;;;20060426;20060531;299000;;R;RESIDENCE;12;;;0;AC360297;
C;008;239955;77;20060701 01:24;12/SP18180;
D;008;239955;77;20060701 01:24;P;;;;;;
D;008;239955;77;20060701 01:24;V;;;;;;
D;008;239955;77;20060701 01:24;V;;;;;;
B;008;234658;78;20060701 01:24;;;66;LAWSON ST;HAMILTON;2303;286;M;20060424;20060609;545000;A;R;RESIDENCE;;FS;;0;AC391609;
C;008;234658;78;20060701 01:24;1/741285;
D;008;234658;78;20060701 01:24;P;;;;;;
D;008;234658;78;20060701 01:24;P;;;;;;
D;008;234658;78;20060701 01:24;V;;;;;;
B;008;234667;79;20060701 01:24;;;92;LAWSON ST;HAMILTON;2303;;;20060508;20060602;386000;A;R;RESIDENCE;;FS;;0;AC362938;
C;008;234667;79;20060701 01:24;2/154083;
D;008;234667;79;20060701 01:24;P;;;;;;
D;008;234667;79;20060701 01:24;V;;;;;;
B;008;234809;80;20060701 01:24;;;51;LAWSON ST;HAMILTON;2303;379.4;M;20060328;20060426;380000;A;R;RESIDENCE;;FS;;0;AC380952;
C;008;234809;80;20060701 01:24;6/1010407;
D;008;234809;80;20060701 01:24;P;;;;;;
D;008;234809;80;20060701 01:24;V;;;;;;
B;008;240284;81;20060701 01:24;;;37;MICHAEL ST;NORTH LAMBTON;2299;505.9;M;20060127;20060208;300000;A;R;RESIDENCE;;JJ;;0;AC376733;
C;008;240284;81;20060701 01:24;20/D/2672;
D;008;240284;81;20060701 01:24;P;;;;;;
D;008;240284;81;20060701 01:24;P;;;;;;
D;008;240284;81;20060701 01:24;V;;;;;;
B;008;240384;82;20060701 01:24;;;29;MILLER ST;MAYFIELD WEST;2304;512.2;M;20051130;20051222;280000;A;R;RESIDENCE;;JF;;0;AC184211;
C;008;240384;82;20060701 01:24;14/37294;
D;008;240384;82;20060701 01:24;P;;;;;;
D;008;240384;82;20060701 01:24;P;;;;;;
D;008;240384;82;20060701 01:24;V;;;;;;
B;008;240419;83;20060701 01:24;;;3;MILNE ST;SHORTLAND;2307;;;20060406;20060510;240000;A;3;;;JM;;0;AC375884;
C;008;240419;83;20060701 01:24;13/27228;
D;008;240419;83;20060701 01:24;P;;;;;;
D;008;240419;83;20060701 01:24;P;;;;;;
D;008;240419;83;20060701 01:24;V;;;;;;
B;008;254132;84;20060701 01:24;;2;50;STATION ST;WARATAH;2298;;;20060424;20060529;162500;;R;RESIDENCE;2;;;0;AC363458;
C;008;254132;84;20060701 01:24;2/SP7187;
D;008;254132;84;20060701 01:24;P;;;;;;
D;008;254132;84;20060701 01:24;V;;;;;;
B;008;246133;85;20060701 01:24;;5;1 A;PARRY ST;COOKS HILL;2300;;;20060509;20060613;392000;;R;RESIDENCE;5;;;0;AC388646;
C;008;246133;85;20060701 01:24;5/SP63255;
D;008;246133;85;20060701 01:24;P;;;;;;
D;008;246133;85;20060701 01:24;P;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
D;008;246133;85;20060701 01:24;V;;;;;;
B;008;246172;86;20060701 01:24;;;77;PARRY ST;NEWCASTLE WEST;2302;445.9;M;20041123;20041123;350000;B;3;COMMERCIAL;;LR;;0;AC352707;
C;008;246172;86;20060701 01:24;1/797031;
D;008;246172;86;20060701 01:24;P;;;;;;
D;008;246172;86;20060701 01:24;V;;;;;;
D;008;246172;86;20060701 01:24;V;;;;;;
B;008;248831;87;20060701 01:24;;3;15;RANCLAUD ST;MEREWETHER;2291;;;;20060522;66250;;R;RESIDENCE;3;;;0;AC354801;
C;008;248831;87;20060701 01:24;3/SP18077;
D;008;248831;87;20060701 01:24;P;;;;;;
D;008;248831;87;20060701 01:24;P;;;;;;
D;008;248831;87;20060701 01:24;P;;;;;;
D;008;248831;87;20060701 01:24;P;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
D;008;248831;87;20060701 01:24;V;;;;;;
B;008;248831;88;20060701 01:24;;3;15;RANCLAUD ST;MEREWETHER;2291;;;20060522;20060522;66250;;R;RESIDENCE;3;;;0;AC354802;
C;008;248831;88;20060701 01:24;3/SP18077;
D;008;248831;88;20060701 01:24;P;;;;;;
D;008;248831;88;20060701 01:24;P;;;;;;
D;008;248831;88;20060701 01:24;P;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
D;008;248831;88;20060701 01:24;V;;;;;;
B;008;248831;89;20060701 01:24;;3;15;RANCLAUD ST;MEREWETHER;2291;;;20060522;20060522;66250;;R;RESIDENCE;3;;;0;AC354803;
C;008;248831;89;20060701 01:24;3/SP18077;
D;008;248831;89;20060701 01:24;P;;;;;;
D;008;248831;89;20060701 01:24;P;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
D;008;248831;89;20060701 01:24;V;;;;;;
B;008;254485;90;20060701 01:24;;;10;STEVENSON PL;NEWCASTLE EAST;2300;373.1;M;20060413;20060518;915000;A;R;RESIDENCE;;KF;AC;0;4489957;
C;008;254485;90;20060701 01:24;5/1099192;
D;008;254485;90;20060701 01:24;P;;;;;;
D;008;254485;90;20060701 01:24;V;;;;;;
B;008;246254;91;20060701 01:24;;;18;PARRY ST;COOKS HILL;2300;121.8;M;20060421;20060525;318000;A;V;VACANT LAND;;KA;;0;AC379749;
C;008;246254;91;20060701 01:24;10/1073952;
D;008;246254;91;20060701 01:24;P;;;;;;
D;008;246254;91;20060701 01:24;P;;;;;;
D;008;246254;91;20060701 01:24;V;;;;;;
B;008;251702;92;20060701 01:24;;;223;SANDGATE RD;BIRMINGHAM GARDENS;2287;676.6;M;20060428;20060602;250000;A;R;RESIDENCE;;JN;;0;AC368458;
C;008;251702;92;20060701 01:24;545/12691;
D;008;251702;92;20060701 01:24;P;;;;;;
D;008;251702;92;20060701 01:24;V;;;;;;
D;008;251702;92;20060701 01:24;V;;;;;;
B;008;246585;93;20060701 01:24;;2;35;PELL ST;MEREWETHER;2291;;;20060505;20060606;147500;;R;RESIDENCE;2;;;0;AC373338;
C;008;246585;93;20060701 01:24;2/SP35050;
D;008;246585;93;20060701 01:24;P;;;;;;
D;008;246585;93;20060701 01:24;P;;;;;;
D;008;246585;93;20060701 01:24;V;;;;;;
D;008;246585;93;20060701 01:24;V;;;;;;
D;008;246585;93;20060701 01:24;V;;;;;;
B;008;251857;94;20060701 01:24;;;312;SANDGATE RD;SHORTLAND;2307;604.4;M;20051221;20060215;200000;B;R;RESIDENCE;;CK;;0;AC379695;
C;008;251857;94;20060701 01:24;14/567254;
D;008;251857;94;20060701 01:24;P;;;;;;
D;008;251857;94;20060701 01:24;V;;;;;;
B;008;243888;95;20060701 01:24;;;307;NEWCASTLE RD;LAMBTON;2299;1903;M;20051129;20060605;235000;S;R;RESIDENCE;;SB;;0;AC371631;
C;008;243888;95;20060701 01:24;1/787983;
D;008;243888;95;20060701 01:24;P;;;;;;
D;008;243888;95;20060701 01:24;V;;;;;;
B;008;243982;96;20060701 01:24;;;41;NEWCASTLE RD;WALLSEND;2287;696.77;M;20060419;20060529;350000;A;R;RESIDENCE;;AG;;0;AC362585;
C;008;243982;96;20060701 01:24;28/11683;
D;008;243982;96;20060701 01:24;P;;;;;;
D;008;243982;96;20060701 01:24;P;;;;;;
D;008;243982;96;20060701 01:24;V;;;;;;
D;008;243982;96;20060701 01:24;V;;;;;;
B;008;249527;97;20060701 01:24;;;95;RIDGE ST;MEREWETHER;2291;696.8;M;20060225;20060605;695000;A;R;RESIDENCE;;HM;;0;AC392377;
C;008;249527;97;20060701 01:24;33/13/192689;
D;008;249527;97;20060701 01:24;P;;;;;;
D;008;249527;97;20060701 01:24;V;;;;;;
B;008;244326;98;20060701 01:24;;;14;NOELA AVE;NEW LAMBTON;2305;531.1;M;20060424;20060522;338000;A;R;RESIDENCE;;FD;;0;AC361908;
C;008;244326;98;20060701 01:24;37/229805;
D;008;244326;98;20060701 01:24;P;;;;;;
D;008;244326;98;20060701 01:24;P;;;;;;
D;008;244326;98;20060701 01:24;V;;;;;;
B;008;252383;99;20060701 01:24;;45;95;SCOTT ST;NEWCASTLE;2300;;;20060426;20060512;355000;;R;RESIDENCE;45;;;0;AC350077;
C;008;252383;99;20060701 01:24;45/SP61212;
D;008;252383;99;20060701 01:24;P;;;;;;
D;008;252383;99;20060701 01:24;V;;;;;;
B;008;244432;100;20060701 01:24;;;11;NORMAN ST;WARATAH WEST;2298;645;M;20060503;20060607;277500;A;R;RESIDENCE;;JP;;0;AC377558;
C;008;244432;100;20060701 01:24;98/21085;
D;008;244432;100;20060701 01:24;P;;;;;;
D;008;244432;100;20060701 01:24;V;;;;;;
B;008;247146;101;20060701 01:24;;;42;PITT ST;STOCKTON;2295;432.6;M;20060216;20060525;400000;A;R;RESIDENCE;;HN;;0;AC356857;
C;008;247146;101;20060701 01:24;1/196179;
D;008;247146;101;20060701 01:24;P;;;;;;
D;008;247146;101;20060701 01:24;V;;;;;;
B;008;252565;102;20060701 01:24;;;9;SEATON ST;MARYLAND;2287;590.5;M;20060508;20060601;280000;A;R;RESIDENCE;;AB;;0;AC355112;
C;008;252565;102;20060701 01:24;394/263621;
D;008;252565;102;20060701 01:24;P;;;;;;
D;008;252565;102;20060701 01:24;P;;;;;;
D;008;252565;102;20060701 01:24;V;;;;;;
B;008;252605;103;20060701 01:24;;3;7 A;SECTION ST;MAYFIELD;2304;;;20060511;20060601;227000;;3;UNIT;3;;;0;AC360463;
C;008;252605;103;20060701 01:24;3/SP17756;
D;008;252605;103;20060701 01:24;P;;;;;;
D;008;252605;103;20060701 01:24;P;;;;;;
D;008;252605;103;20060701 01:24;V;;;;;;
B;008;244602;104;20060701 01:24;;;29;NORTHCOTT DR;KOTARA;2289;2701;M;20060424;20060601;1800000;I;3;COMMERCIAL PR;;GQ;;0;AC383112;
C;008;244602;104;20060701 01:24;105/596060;
D;008;244602;104;20060701 01:24;P;;;;;;
D;008;244602;104;20060701 01:24;V;;;;;;
B;008;250031;105;20060701 01:24;;1;1;ROBERTSON ST;CARRINGTON;2294;;;20060509;20060606;325000;;R;RESIDENCE;1;;;0;AC387096;
C;008;250031;105;20060701 01:24;1/SP52531;
D;008;250031;105;20060701 01:24;P;;;;;;
D;008;250031;105;20060701 01:24;V;;;;;;
B;008;247551;106;20060701 01:24;;;133;PRINCE ST;WARATAH;2298;841;M;20060327;20060529;272000;A;R;RESIDENCE;;JQ;;0;AC366203;
C;008;247551;106;20060701 01:24;A/161745;
D;008;247551;106;20060701 01:24;P;;;;;;
D;008;247551;106;20060701 01:24;V;;;;;;
D;008;247551;106;20060701 01:24;V;;;;;;
B;008;245018;107;20060701 01:24;;;20;OMARA ST;MAYFIELD EAST;2304;;;20060407;20060505;260000;A;R;RESIDENCE;;JE;;0;AC381077;
C;008;245018;107;20060701 01:24;29, 30/B/229;
D;008;245018;107;20060701 01:24;P;;;;;;
D;008;245018;107;20060701 01:24;P;;;;;;
D;008;245018;107;20060701 01:24;V;;;;;;
B;008;253137;108;20060701 01:24;;;17;SHORTLAND ESP;NEWCASTLE EAST;2300;152;M;20051125;20060523;925000;A;R;RESIDENCE;;KC;;0;AC372924;
C;008;253137;108;20060701 01:24;3/1007409;
D;008;253137;108;20060701 01:24;P;;;;;;
D;008;253137;108;20060701 01:24;V;;;;;;
B;008;245077;109;20060701 01:24;;;90;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20060505;20060519;485000;A;R;RESIDENCE;;HA;;0;AC375590;
C;008;245077;109;20060701 01:24;3/19721;
D;008;245077;109;20060701 01:24;P;;;;;;
D;008;245077;109;20060701 01:24;P;;;;;;
D;008;245077;109;20060701 01:24;V;;;;;;
D;008;245077;109;20060701 01:24;V;;;;;;
B;008;245224;110;20060701 01:24;;;3;OXFORD ST;NEW LAMBTON;2305;594.4;M;20060428;20060531;480000;A;R;RESIDENCE;;FD;;0;AC367488;
C;008;245224;110;20060701 01:24;1/961055;
D;008;245224;110;20060701 01:24;P;;;;;;
D;008;245224;110;20060701 01:24;P;;;;;;
D;008;245224;110;20060701 01:24;V;;;;;;
D;008;245224;110;20060701 01:24;V;;;;;;
B;008;247808;111;20060701 01:24;;;4;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20060420;20060601;645000;A;R;RESIDENCE;;FT;;0;AC379853;
C;008;247808;111;20060701 01:24;35/111629;
D;008;247808;111;20060701 01:24;P;;;;;;
D;008;247808;111;20060701 01:24;P;;;;;;
D;008;247808;111;20060701 01:24;V;;;;;;
D;008;247808;111;20060701 01:24;V;;;;;;
B;008;247831;112;20060701 01:24;;;29;PULVER ST;HAMILTON SOUTH;2303;605;M;20060304;20060523;635000;A;R;RESIDENCE;;FT;;0;AC352326;
C;008;247831;112;20060701 01:24;85/Z/978555;
D;008;247831;112;20060701 01:24;P;;;;;;
D;008;247831;112;20060701 01:24;P;;;;;;
D;008;247831;112;20060701 01:24;V;;;;;;
D;008;247831;112;20060701 01:24;V;;;;;;
B;008;247851;113;20060701 01:24;;;6;PUNT ST;STOCKTON;2295;423.7;M;20060224;20060605;355000;A;R;RESIDENCE;;HN;;0;AC372413;
C;008;247851;113;20060701 01:24;31/520164;
D;008;247851;113;20060701 01:24;P;;;;;;
D;008;247851;113;20060701 01:24;V;;;;;;
D;008;247851;113;20060701 01:24;V;;;;;;
B;008;247857;114;20060701 01:24;;;7;PURDUE AVE;MAYFIELD WEST;2304;645;M;20060504;20060602;305000;A;R;RESIDENCE;;JF;;0;AC378345;
C;008;247857;114;20060701 01:24;4/38107;
D;008;247857;114;20060701 01:24;P;;;;;;
D;008;247857;114;20060701 01:24;P;;;;;;
D;008;247857;114;20060701 01:24;V;;;;;;
B;008;247988;115;20060701 01:24;;1;14;QUEENS RD;NEW LAMBTON;2305;;;20060427;20060512;235000;;R;RESIDENCE;1;;;0;AC366397;
C;008;247988;115;20060701 01:24;1/SP5885;
D;008;247988;115;20060701 01:24;P;;;;;;
D;008;247988;115;20060701 01:24;V;;;;;;
B;008;247988;116;20060701 01:24;;8;14;QUEENS RD;NEW LAMBTON;2305;;;20060501;20060529;240000;;3;;8;;;0;AC355983;
C;008;247988;116;20060701 01:24;8/SP5885;
D;008;247988;116;20060701 01:24;P;;;;;;
D;008;247988;116;20060701 01:24;P;;;;;;
D;008;247988;116;20060701 01:24;V;;;;;;
B;008;253402;117;20060701 01:24;;;3;SMART ST;WARATAH;2298;328.8;M;20060405;20060510;276000;A;R;RESIDENCE;;JQ;;0;AC381380;
C;008;253402;117;20060701 01:24;191/997338;
D;008;253402;117;20060701 01:24;P;;;;;;
D;008;253402;117;20060701 01:24;P;;;;;;
D;008;253402;117;20060701 01:24;V;;;;;;
D;008;253402;117;20060701 01:24;V;;;;;;
B;008;245549;118;20060701 01:24;;;291;PARK AVE;KOTARA;2289;765.1;M;20060504;20060608;260000;A;R;RESIDENCE;;HA;;0;AC388779;
C;008;245549;118;20060701 01:24;8/26940;
D;008;245549;118;20060701 01:24;P;;;;;;
D;008;245549;118;20060701 01:24;P;;;;;;
D;008;245549;118;20060701 01:24;V;;;;;;
D;008;245549;118;20060701 01:24;V;;;;;;
B;008;248232;119;20060701 01:24;;;105;RAE CRES;KOTARA;2289;752.5;M;20060324;20060501;375000;A;R;RESIDENCE;;HA;;0;AC381125;
C;008;248232;119;20060701 01:24;68/B/13333;
D;008;248232;119;20060701 01:24;P;;;;;;
D;008;248232;119;20060701 01:24;P;;;;;;
D;008;248232;119;20060701 01:24;V;;;;;;
B;008;251086;120;20060701 01:24;;;42;RUSKIN ST;BERESFIELD;2322;650.29;M;20060413;20060529;229000;A;R;RESIDENCE;;DA;;0;AC388494;
C;008;251086;120;20060701 01:24;117/C/12628;
D;008;251086;120;20060701 01:24;P;;;;;;
D;008;251086;120;20060701 01:24;P;;;;;;
D;008;251086;120;20060701 01:24;V;;;;;;
B;008;254011;121;20060701 01:24;;;10;STANLEY ST;MEREWETHER;2291;594.4;M;19980209;19980309;189000;A;R;RESIDENCE;;FV;;0;4490252;
C;008;254011;121;20060701 01:24;34/37287;
D;008;254011;121;20060701 01:24;P;;;;;;
D;008;254011;121;20060701 01:24;P;;;;;;
D;008;254011;121;20060701 01:24;V;;;;;;
D;008;254011;121;20060701 01:24;V;;;;;;
D;008;254011;121;20060701 01:24;V;;;;;;
B;008;256896;122;20060701 01:24;;29;87;TUDOR ST;HAMILTON;2303;;;20060505;20060609;370000;;R;RESIDENCE;29;;;0;AC390340;
C;008;256896;122;20060701 01:24;29/SP62579;
D;008;256896;122;20060701 01:24;P;;;;;;
D;008;256896;122;20060701 01:24;P;;;;;;
D;008;256896;122;20060701 01:24;V;;;;;;
D;008;256896;122;20060701 01:24;V;;;;;;
B;008;256994;123;20060701 01:24;;;14;TULLOCH AVE;MARYLAND;2287;656;M;20060322;20060529;275000;A;R;RESIDENCE;;AB;;0;AC369986;
C;008;256994;123;20060701 01:24;68/258680;
D;008;256994;123;20060701 01:24;P;;;;;;
D;008;256994;123;20060701 01:24;V;;;;;;
B;008;257032;124;20060701 01:24;;;12;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20060426;20060531;350000;A;R;RESIDENCE;;JH;;0;AC367414;
C;008;257032;124;20060701 01:24;119/207363;
D;008;257032;124;20060701 01:24;P;;;;;;
D;008;257032;124;20060701 01:24;P;;;;;;
D;008;257032;124;20060701 01:24;V;;;;;;
B;008;262409;125;20060701 01:24;;;25;YOUNG ST;GEORGETOWN;2298;360.4;M;20060413;20060518;339750;A;R;RESIDENCE;;JS;;0;AC375673;
C;008;262409;125;20060701 01:24;3/8275;
D;008;262409;125;20060701 01:24;P;;;;;;
D;008;262409;125;20060701 01:24;P;;;;;;
D;008;262409;125;20060701 01:24;V;;;;;;
B;008;257147;126;20060701 01:24;;;73;TURNBULL ST;HAMILTON SOUTH;2303;;;20060214;20060322;405000;A;R;RESIDENCE;;FT;;0;AC370995;
C;008;257147;126;20060701 01:24;1/117840;
D;008;257147;126;20060701 01:24;P;;;;;;
D;008;257147;126;20060701 01:24;V;;;;;;
B;008;254679;127;20060701 01:24;;6;13;STREETON PL;LAMBTON;2299;;;20060424;20060529;270000;;R;RESIDENCE;6;;;0;AC363676;
C;008;254679;127;20060701 01:24;6/SP52433;
D;008;254679;127;20060701 01:24;P;;;;;;
D;008;254679;127;20060701 01:24;V;;;;;;
D;008;254679;127;20060701 01:24;V;;;;;;
B;008;254706;128;20060701 01:24;;;28;STURDEE ST;NEW LAMBTON;2305;493.2;M;20060505;20060519;299000;A;R;RESIDENCE;;FE;;0;AC359075;
C;008;254706;128;20060701 01:24;15/C/8056;
D;008;254706;128;20060701 01:24;P;;;;;;
D;008;254706;128;20060701 01:24;V;;;;;;
B;008;260326;129;20060701 01:24;;;21;MEREWETHER ST;NEWCASTLE;2300;1941;M;20060109;20060526;3500000;B;3;COMMERCIAL;;LI;;0;AC354567;
C;008;260326;129;20060701 01:24;1/526018;
D;008;260326;129;20060701 01:24;P;;;;;;
D;008;260326;129;20060701 01:24;V;;;;;;
B;008;257917;130;20060701 01:24;;7;134;UNION ST;THE JUNCTION;2291;;;20060406;20060601;315000;;R;RESIDENCE;7;;;0;AC389002;
C;008;257917;130;20060701 01:24;7/SP13247;
D;008;257917;130;20060701 01:24;P;;;;;;
D;008;257917;130;20060701 01:24;V;;;;;;
B;008;255622;131;20060701 01:24;;;176;TERALBA RD;ADAMSTOWN;2289;411.86;M;20060428;20060602;312000;A;R;RESIDENCE;;HB;;0;AC387960;
C;008;255622;131;20060701 01:24;2/360289;
D;008;255622;131;20060701 01:24;P;;;;;;
D;008;255622;131;20060701 01:24;P;;;;;;
D;008;255622;131;20060701 01:24;V;;;;;;
D;008;255622;131;20060701 01:24;V;;;;;;
B;008;261311;132;20060701 01:24;;;65;WOOD ST;ADAMSTOWN;2289;;;20060427;20060605;430000;A;R;RESIDENCE;;HB;;0;AC377207;
C;008;261311;132;20060701 01:24;7/16561;
D;008;261311;132;20060701 01:24;P;;;;;;
D;008;261311;132;20060701 01:24;V;;;;;;
B;008;261432;133;20060701 01:24;;;130;WOODFORD ST;MINMI;2287;848.7;M;20060510;20060602;428000;A;R;RESIDENCE;;DM;;0;AC370879;
C;008;261432;133;20060701 01:24;305/866450;
D;008;261432;133;20060701 01:24;P;;;;;;
D;008;261432;133;20060701 01:24;P;;;;;;
D;008;261432;133;20060701 01:24;V;;;;;;
D;008;261432;133;20060701 01:24;V;;;;;;
B;008;256293;134;20060701 01:24;;;56;TIGHE ST;WARATAH;2298;470.4;M;20060501;20060529;398000;A;R;RESIDENCE;;JQ;;0;AC384548;
C;008;256293;134;20060701 01:24;6/37338;
D;008;256293;134;20060701 01:24;P;;;;;;
D;008;256293;134;20060701 01:24;V;;;;;;
D;008;256293;134;20060701 01:24;V;;;;;;
B;008;259061;135;20060701 01:24;;;45;VIRGO ST;ELERMORE VALE;2287;1017;M;20060419;20060531;272500;A;R;RESIDENCE;;AL;;0;AC360275;
C;008;259061;135;20060701 01:24;200/263245;
D;008;259061;135;20060701 01:24;P;;;;;;
D;008;259061;135;20060701 01:24;V;;;;;;
B;008;259288;136;20060701 01:24;;;61;WALLSEND RD;SANDGATE;2304;4174;M;20060525;20060601;600000;I;3;INDUSTRIAL;;GC;;0;AC385867;
C;008;259288;136;20060701 01:24;231/810963;
D;008;259288;136;20060701 01:24;P;;;;;;
D;008;259288;136;20060701 01:24;P;;;;;;
D;008;259288;136;20060701 01:24;V;;;;;;
B;008;261901;137;20060701 01:24;;;15;YARA CRES;MARYLAND;2287;652.9;M;20060307;20060403;325000;A;R;RESIDENCE;;AA;;0;AC352479;
C;008;261901;137;20060701 01:24;1024/701133;
D;008;261901;137;20060701 01:24;P;;;;;;
D;008;261901;137;20060701 01:24;V;;;;;;
B;008;259375;138;20060701 01:24;;;3;WARABROOK BVD;WARABROOK;2304;1955;M;20060406;20060512;885500;B;V;VACANT LAND;;LN;;0;AC374664;
C;008;259375;138;20060701 01:24;2/846321;
D;008;259375;138;20060701 01:24;P;;;;;;
D;008;259375;138;20060701 01:24;V;;;;;;
B;008;3256713;139;20060701 01:24;;;35;WARABROOK BVD;WARABROOK;2304;3835;M;20050907;20050907;720000;;3;INDUSTRIAL SH;;;IF;0;AC4509;
C;008;3256713;139;20060701 01:24;1/854010;
D;008;3256713;139;20060701 01:24;P;;;;;;
D;008;3256713;139;20060701 01:24;V;;;;;;
B;008;2843128;140;20060701 01:24;;;13 A;ANNA PL;WALLSEND;2287;295.2;M;20060116;20060203;300000;A;R;RESIDENCE;;AN;;0;AC368421;
C;008;2843128;140;20060701 01:24;7/285676;
D;008;2843128;140;20060701 01:24;P;;;;;;
D;008;2843128;140;20060701 01:24;P;;;;;;
D;008;2843128;140;20060701 01:24;V;;;;;;
D;008;2843128;140;20060701 01:24;V;;;;;;
B;008;256104;141;20060701 01:24;;2;22;THOMAS ST;HAMILTON SOUTH;2303;;;20060504;20060608;300000;;R;RESIDENCE;2;;;0;AC389303;
C;008;256104;141;20060701 01:24;2/SP65066;
D;008;256104;141;20060701 01:24;P;;;;;;
D;008;256104;141;20060701 01:24;V;;;;;;
B;008;2857733;142;20060701 01:24;;;23;WILLIAM ST;NEW LAMBTON;2305;243.5;M;20060331;20060512;305000;A;R;RESIDENCE;;FE;;0;AC378756;
C;008;2857733;142;20060701 01:24;2/1033582;
D;008;2857733;142;20060701 01:24;P;;;;;;
D;008;2857733;142;20060701 01:24;P;;;;;;
D;008;2857733;142;20060701 01:24;V;;;;;;
B;008;226619;143;20060701 01:24;;3;13;HALL ST;NEWCASTLE WEST;2302;;;20060421;20060519;340000;;R;RESIDENCE;3;;;0;AC375889;
C;008;226619;143;20060701 01:24;3/SP66704;
D;008;226619;143;20060701 01:24;P;;;;;;
D;008;226619;143;20060701 01:24;P;;;;;;
D;008;226619;143;20060701 01:24;V;;;;;;
D;008;226619;143;20060701 01:24;V;;;;;;
B;008;2878796;144;20060701 01:24;;;19;TOMAREE WAY;MARYLAND;2287;670.7;M;20060331;20060529;445000;A;R;RESIDENCE;;AA;;0;AC377380;
C;008;2878796;144;20060701 01:24;1003/1034613;
D;008;2878796;144;20060701 01:24;P;;;;;;
D;008;2878796;144;20060701 01:24;P;;;;;;
D;008;2878796;144;20060701 01:24;V;;;;;;
D;008;2878796;144;20060701 01:24;V;;;;;;
B;008;3084003;145;20060701 01:24;;;23;PRESTWICK ST;FLETCHER;2287;1003;M;20060413;20060512;195000;A;V;VACANT LAND;;AP;;0;AC348853;
C;008;3084003;145;20060701 01:24;46/1062021;
D;008;3084003;145;20060701 01:24;P;;;;;;
D;008;3084003;145;20060701 01:24;P;;;;;;
D;008;3084003;145;20060701 01:24;V;;;;;;
D;008;3084003;145;20060701 01:24;V;;;;;;
B;008;3114450;146;20060701 01:24;;;14;BUCHANAN ST;HAMILTON;2303;205.3;M;20060515;20060522;695000;A;R;RESIDENCE;;FR;;0;AC388774;
C;008;3114450;146;20060701 01:24;1/781107;
D;008;3114450;146;20060701 01:24;P;;;;;;
D;008;3114450;146;20060701 01:24;P;;;;;;
D;008;3114450;146;20060701 01:24;V;;;;;;
B;008;3128618;147;20060701 01:24;;;46;GROONGAL ST;MAYFIELD WEST;2304;390.4;M;20060407;20060519;329950;A;R;RESIDENCE;;JF;;0;AC356853;
C;008;3128618;147;20060701 01:24;331/1073698;
D;008;3128618;147;20060701 01:24;P;;;;;;
D;008;3128618;147;20060701 01:24;V;;;;;;
B;008;3136775;148;20060701 01:24;REGATTA QUAYS;24;233;HANNELL ST;MARYVILLE;2293;;;20051212;20060529;615000;;R;RESIDENCE;24;;;0;AC362942;
C;008;3136775;148;20060701 01:24;24/SP73766;
D;008;3136775;148;20060701 01:24;P;;;;;;
D;008;3136775;148;20060701 01:24;P;;;;;;
D;008;3136775;148;20060701 01:24;V;;;;;;
B;008;3123871;149;20060701 01:24;;;52;FAWCETT ST;MAYFIELD;2304;308.6;M;20060524;20060531;390000;A;R;RESIDENCE;;JD;;0;AC360593;
