A;084;20060901 01:07;VALNET;
C;084;714779;74;20060901 01:07;6/555878;
D;084;714779;74;20060901 01:07;P;;;;;;
D;084;714779;74;20060901 01:07;P;;;;;;
D;084;714779;74;20060901 01:07;V;;;;;;
D;084;714779;74;20060901 01:07;V;;;;;;
B;084;717352;75;20060901 01:07;;;2 A;WANDELLA AVE;ROSEVILLE;2069;1334;M;20051209;20060626;955000;A;R;RESIDENCE;;MB;;0;AC527922;
C;084;717352;75;20060901 01:07;B/319458;
D;084;717352;75;20060901 01:07;P;;;;;;
D;084;717352;75;20060901 01:07;P;;;;;;
D;084;717352;75;20060901 01:07;V;;;;;;
B;084;685288;76;20060901 01:07;;;7;BANOOL AVE;ST IVES;2075;780.4;M;20060623;20060804;1250000;A;R;RESIDENCE;;GY;;0;AC514257;
C;084;685288;76;20060901 01:07;96/15578;
D;084;685288;76;20060901 01:07;P;;;;;;
D;084;685288;76;20060901 01:07;V;;;;;;
D;084;685288;76;20060901 01:07;V;;;;;;
B;084;696170;77;20060901 01:07;;;1;GLENELG PL;ST IVES CHASE;2075;828.7;M;20060510;20060802;785000;A;R;RESIDENCE;;GY;;0;AC530831;
C;084;696170;77;20060901 01:07;34/223944;
D;084;696170;77;20060901 01:07;P;;;;;;
D;084;696170;77;20060901 01:07;P;;;;;;
D;084;696170;77;20060901 01:07;V;;;;;;
B;084;698911;78;20060901 01:07;;;4;JOALAH CL;ST IVES;2075;929.5;M;20060626;20060714;1260000;A;R;RESIDENCE;;GQ;;0;AC528161;
C;084;698911;78;20060901 01:07;5/243025;
D;084;698911;78;20060901 01:07;P;;;;;;
D;084;698911;78;20060901 01:07;P;;;;;;
D;084;698911;78;20060901 01:07;V;;;;;;
D;084;698911;78;20060901 01:07;V;;;;;;
B;084;701472;79;20060901 01:07;;;32;KU-RING-GAI AVE;TURRAMURRA;2074;942.2;M;20060510;20060801;2300000;A;R;RESIDENCE;;GU;;0;AC516743;
C;084;701472;79;20060901 01:07;B/445910;
D;084;701472;79;20060901 01:07;P;;;;;;
D;084;701472;79;20060901 01:07;P;;;;;;
D;084;701472;79;20060901 01:07;V;;;;;;
D;084;701472;79;20060901 01:07;V;;;;;;
B;084;706878;80;20060901 01:07;;;22;NORFOLK ST;KILLARA;2071;1116;M;20060420;20060728;1200000;A;R;RESIDENCE;;EX;;0;AC518086;
C;084;706878;80;20060901 01:07;21/6050;
D;084;706878;80;20060901 01:07;P;;;;;;
D;084;706878;80;20060901 01:07;P;;;;;;
D;084;706878;80;20060901 01:07;V;;;;;;
B;084;690767;81;20060901 01:07;;;38;CHURCHILL RD;KILLARA;2071;834.7;M;20060616;20060811;905000;A;R;RESIDENCE;;GL;;0;AC542213;
C;084;690767;81;20060901 01:07;23/48/758372;
D;084;690767;81;20060901 01:07;P;;;;;;
D;084;690767;81;20060901 01:07;P;;;;;;
D;084;690767;81;20060901 01:07;P;;;;;;
D;084;690767;81;20060901 01:07;V;;;;;;
B;084;690853;82;20060901 01:07;;;22;CLANVILLE RD;ROSEVILLE;2069;1107;M;20060518;20060810;1950000;A;R;RESIDENCE;;GE;;0;AC551911;
C;084;690853;82;20060901 01:07;B/347567;
D;084;690853;82;20060901 01:07;P;;;;;;
D;084;690853;82;20060901 01:07;P;;;;;;
D;084;690853;82;20060901 01:07;V;;;;;;
B;084;693603;83;20060901 01:07;;14;197;EASTERN RD;WAHROONGA;2076;;;20060228;20060520;430000;;R;RESIDENCE;14;;;0;AC536973;
C;084;693603;83;20060901 01:07;14/SP35666;
D;084;693603;83;20060901 01:07;P;;;;;;
D;084;693603;83;20060901 01:07;V;;;;;;
B;084;698947;84;20060901 01:07;;;21;JOHNSON ST;LINDFIELD;2070;739.8;M;20060708;20060821;1030000;A;R;RESIDENCE;;GA;;0;AC549805;
C;084;698947;84;20060901 01:07;B/355546;
D;084;698947;84;20060901 01:07;P;;;;;;
D;084;698947;84;20060901 01:07;P;;;;;;
D;084;698947;84;20060901 01:07;V;;;;;;
D;084;698947;84;20060901 01:07;V;;;;;;
B;084;699078;85;20060901 01:07;;;85;JUNCTION RD;WAHROONGA;2076;1002;M;20060627;20060808;680000;A;V;VACANT LAND;;HD;;0;AC516468;
C;084;699078;85;20060901 01:07;8/1017272;
D;084;699078;85;20060901 01:07;P;;;;;;
D;084;699078;85;20060901 01:07;V;;;;;;
D;084;699078;85;20060901 01:07;V;;;;;;
B;084;704363;86;20060901 01:07;;;65;MEMORIAL AVE;ST IVES;2075;992.7;M;20060616;20060811;1237000;A;R;RESIDENCE;;GY;;0;AC530978;
C;084;704363;86;20060901 01:07;25/30576;
D;084;704363;86;20060901 01:07;P;;;;;;
D;084;704363;86;20060901 01:07;P;;;;;;
D;084;704363;86;20060901 01:07;V;;;;;;
D;084;704363;86;20060901 01:07;V;;;;;;
B;084;707040;87;20060901 01:07;;;9;NULLA NULLA ST;TURRAMURRA;2074;796.9;M;20060526;20060804;1205000;A;R;RESIDENCE;;GU;;0;AC517059;
C;084;707040;87;20060901 01:07;3/17642;
D;084;707040;87;20060901 01:07;P;;;;;;
D;084;707040;87;20060901 01:07;P;;;;;;
D;084;707040;87;20060901 01:07;V;;;;;;
B;084;696454;88;20060901 01:07;;;10;GRAHAM AVE;PYMBLE;2073;1138;M;20060509;20060703;1625000;A;R;RESIDENCE;;GR;;0;AC516889;
C;084;696454;88;20060901 01:07;2/514952;
D;084;696454;88;20060901 01:07;P;;;;;;
D;084;696454;88;20060901 01:07;V;;;;;;
B;084;696591;89;20060901 01:07;;;5;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20060703;20060811;933000;A;R;RESIDENCE;;ES;;0;AC539979;
C;084;696591;89;20060901 01:07;78/15639;
D;084;696591;89;20060901 01:07;P;;;;;;
D;084;696591;89;20060901 01:07;P;;;;;;
D;084;696591;89;20060901 01:07;V;;;;;;
D;084;696591;89;20060901 01:07;V;;;;;;
B;084;704539;90;20060901 01:07;;;41;MERRIVALE RD;PYMBLE;2073;929;M;20060515;20060815;970000;A;R;RESIDENCE;;GT;;0;AC543023;
C;084;704539;90;20060901 01:07;1/960286;
D;084;704539;90;20060901 01:07;P;;;;;;
D;084;704539;90;20060901 01:07;V;;;;;;
D;084;704539;90;20060901 01:07;V;;;;;;
B;084;707171;91;20060901 01:07;;;8;ORINOCO ST;PYMBLE;2073;1225;M;20060509;20060801;1900000;A;R;RESIDENCE;;EN;;0;AC530666;
C;084;707171;91;20060901 01:07;2/307236;
D;084;707171;91;20060901 01:07;P;;;;;;
D;084;707171;91;20060901 01:07;P;;;;;;
D;084;707171;91;20060901 01:07;V;;;;;;
B;084;712559;92;20060901 01:07;;;8;ROSS PL;NORTH WAHROONGA;2076;1499;M;20060626;20060808;675000;A;V;VACANT LAND;;HD;;0;AC531391;
C;084;712559;92;20060901 01:07;26/260972;
D;084;712559;92;20060901 01:07;P;;;;;;
D;084;712559;92;20060901 01:07;P;;;;;;
D;084;712559;92;20060901 01:07;V;;;;;;
D;084;712559;92;20060901 01:07;V;;;;;;
B;084;717824;93;20060901 01:07;;;3;WARRIMOO AVE;ST IVES;2075;1031;M;20060523;20060718;935000;A;R;RESIDENCE;;GY;;0;AC525552;
C;084;717824;93;20060901 01:07;6/38937;
D;084;717824;93;20060901 01:07;P;;;;;;
D;084;717824;93;20060901 01:07;P;;;;;;
D;084;717824;93;20060901 01:07;V;;;;;;
B;084;717883;94;20060901 01:07;;;234;WARRIMOO AVE;ST IVES;2075;923.2;M;20060623;20060728;660000;A;R;RESIDENCE;;GY;;0;AC520777;
C;084;717883;94;20060901 01:07;41/224918;
D;084;717883;94;20060901 01:07;P;;;;;;
D;084;717883;94;20060901 01:07;P;;;;;;
D;084;717883;94;20060901 01:07;V;;;;;;
D;084;717883;94;20060901 01:07;V;;;;;;
B;084;717895;95;20060901 01:07;;;204;WARRIMOO AVE;ST IVES;2075;1043;M;20060627;20060804;650000;A;R;RESIDENCE;;GY;;0;AC518949;
C;084;717895;95;20060901 01:07;11/215551;
D;084;717895;95;20060901 01:07;P;;;;;;
D;084;717895;95;20060901 01:07;P;;;;;;
D;084;717895;95;20060901 01:07;V;;;;;;
D;084;717895;95;20060901 01:07;V;;;;;;
B;084;688439;96;20060901 01:07;;;46;BUCKRA ST;TURRAMURRA;2074;896.9;M;20060531;20060803;1550000;A;R;RESIDENCE;;GT;;0;AC517457;
C;084;688439;96;20060901 01:07;2/565180;
D;084;688439;96;20060901 01:07;P;;;;;;
D;084;688439;96;20060901 01:07;P;;;;;;
D;084;688439;96;20060901 01:07;V;;;;;;
B;084;688488;97;20060901 01:07;;;17 A;BUNDABAH AVE;ST IVES;2075;1818;M;20060510;20060802;1850000;A;R;RESIDENCE;;GS;;0;AC528279;
C;084;688488;97;20060901 01:07;502/748555;
D;084;688488;97;20060901 01:07;P;;;;;;
D;084;688488;97;20060901 01:07;P;;;;;;
D;084;688488;97;20060901 01:07;V;;;;;;
B;084;696635;98;20060901 01:07;;;48;GREENDALE AVE;PYMBLE;2073;1018;M;20060608;20060720;1200000;A;R;RESIDENCE;;GT;;0;AC519626;
C;084;696635;98;20060901 01:07;8/236891;
D;084;696635;98;20060901 01:07;P;;;;;;
D;084;696635;98;20060901 01:07;V;;;;;;
D;084;696635;98;20060901 01:07;V;;;;;;
B;084;712796;99;20060901 01:07;;;23;RYDE RD;PYMBLE;2073;2071;M;20060726;20060808;1825000;B;V;VACANT LAND;;CG;;0;AC532752;
C;084;712796;99;20060901 01:07;4/1006211;
D;084;712796;99;20060901 01:07;P;;;;;;
D;084;712796;99;20060901 01:07;V;;;;;;
B;084;685933;100;20060901 01:07;;;18;BENAROON AVE;ST IVES;2075;777.2;M;20060704;20060815;840000;A;R;RESIDENCE;;GY;;0;AC547248;
C;084;685933;100;20060901 01:07;9/15578;
D;084;685933;100;20060901 01:07;P;;;;;;
D;084;685933;100;20060901 01:07;P;;;;;;
D;084;685933;100;20060901 01:07;V;;;;;;
D;084;685933;100;20060901 01:07;V;;;;;;
B;084;2834241;101;20060901 01:07;;;53;LEURA CRES;NORTH TURRAMURRA;2074;635.4;M;20060512;20060731;880000;A;R;RESIDENCE;;GW;;0;AC527682;
C;084;2834241;101;20060901 01:07;70/270221;
D;084;2834241;101;20060901 01:07;P;;;;;;
D;084;2834241;101;20060901 01:07;P;;;;;;
D;084;2834241;101;20060901 01:07;V;;;;;;
B;084;686842;102;20060901 01:07;THE LODGE;120;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060609;20060808;660000;;R;RESIDENCE;120;;;0;AC541935;
C;084;686842;102;20060901 01:07;120/SP64740;
D;084;686842;102;20060901 01:07;P;;;;;;
D;084;686842;102;20060901 01:07;P;;;;;;
D;084;686842;102;20060901 01:07;V;;;;;;
D;084;686842;102;20060901 01:07;V;;;;;;
D;084;686842;102;20060901 01:07;V;;;;;;
D;084;686842;102;20060901 01:07;V;;;;;;
B;084;2869369;103;20060901 01:07;;2;43;TENNYSON AVE;TURRAMURRA;2074;;;20060623;20060810;585000;;R;RESIDENCE;2;;;0;AC520545;
C;084;2869369;103;20060901 01:07;2/SP66272;
D;084;2869369;103;20060901 01:07;P;;;;;;
D;084;2869369;103;20060901 01:07;V;;;;;;
D;084;2869369;103;20060901 01:07;V;;;;;;
B;084;3138571;104;20060901 01:07;;;404;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060724;20060808;689000;;R;RESIDENCE;7;;;0;AC531070;
C;084;3138571;104;20060901 01:07;7/SP73971;
D;084;3138571;104;20060901 01:07;P;;;;;;
D;084;3138571;104;20060901 01:07;P;;;;;;
D;084;3138571;104;20060901 01:07;V;;;;;;
B;084;2944512;105;20060901 01:07;;;6;BUNDABAH AVE;ST IVES;2075;714.5;M;20060616;20060801;1415000;A;R;RESIDENCE;;GS;;0;AC551991;
C;084;2944512;105;20060901 01:07;34/16236;
D;084;2944512;105;20060901 01:07;P;;;;;;
D;084;2944512;105;20060901 01:07;P;;;;;;
D;084;2944512;105;20060901 01:07;V;;;;;;
B;084;3014471;106;20060901 01:07;;46;1740;PACIFIC HWY;WAHROONGA;2076;;;20060706;20060803;415000;;R;RESIDENCE;46;;;0;AC520177;
C;084;3014471;106;20060901 01:07;46/SP38227;
D;084;3014471;106;20060901 01:07;P;;;;;;
D;084;3014471;106;20060901 01:07;V;;;;;;
D;084;3014471;106;20060901 01:07;V;;;;;;
D;084;3014471;106;20060901 01:07;V;;;;;;
B;084;3219923;107;20060901 01:07;;;24 D;STONECROP RD;NORTH TURRAMURRA;2074;637.1;M;20060525;20060803;980000;A;R;RESIDENCE;;GW;;0;AC525621;
C;084;3219923;107;20060901 01:07;22/1089981;
D;084;3219923;107;20060901 01:07;P;;;;;;
D;084;3219923;107;20060901 01:07;P;;;;;;
D;084;3219923;107;20060901 01:07;V;;;;;;
D;084;3219923;107;20060901 01:07;V;;;;;;
B;084;3216684;108;20060901 01:07;;;16;SQUADRON CT;LINDFIELD;2070;1375;M;20060228;20060320;1175000;A;V;VACANT LAND;;GA;;0;AC540820;
C;084;3216684;108;20060901 01:07;22/1088187;
D;084;3216684;108;20060901 01:07;P;;;;;;
D;084;3216684;108;20060901 01:07;P;;;;;;
D;084;3216684;108;20060901 01:07;V;;;;;;
D;084;3216684;108;20060901 01:07;V;;;;;;
B;084;3228813;109;20060901 01:07;;22;2;MARSHALL AVE;WARRAWEE;2074;;;20060621;20060815;725000;;R;RESIDENCE;22;;;0;AC531276;
C;084;3228813;109;20060901 01:07;22/SP76417;
D;084;3228813;109;20060901 01:07;P;;;;;;
D;084;3228813;109;20060901 01:07;V;;;;;;
B;084;3228813;110;20060901 01:07;;18;2;MARSHALL AVE;WARRAWEE;2074;;;20060525;20060817;895000;;R;RESIDENCE;48;;;0;AC543311;
C;084;3228813;110;20060901 01:07;48/SP76417;
D;084;3228813;110;20060901 01:07;P;;;;;;
D;084;3228813;110;20060901 01:07;P;;;;;;
D;084;3228813;110;20060901 01:07;V;;;;;;
B;084;3191586;111;20060901 01:07;;2;66;BROWNS RD;WAHROONGA;2076;;;20060602;20060725;480000;;R;RESIDENCE;2;;;0;AC521119;
C;084;3191586;111;20060901 01:07;2/SP75014;
D;084;3191586;111;20060901 01:07;P;;;;;;
D;084;3191586;111;20060901 01:07;V;;;;;;
B;084;3191586;112;20060901 01:07;;12;66;BROWNS RD;WAHROONGA;2076;;;20060518;20060707;667500;;R;RESIDENCE;12;;;0;AC471413;
C;084;3191586;112;20060901 01:07;12/SP75014;
D;084;3191586;112;20060901 01:07;P;;;;;;
D;084;3191586;112;20060901 01:07;P;;;;;;
D;084;3191586;112;20060901 01:07;V;;;;;;
B;084;3191586;113;20060901 01:07;;19;66;BROWNS RD;WAHROONGA;2076;;;20060712;20060809;514500;;R;RESIDENCE;19;;;0;AC526505;
C;084;3191586;113;20060901 01:07;19/SP75014;
D;084;3191586;113;20060901 01:07;P;;;;;;
D;084;3191586;113;20060901 01:07;P;;;;;;
D;084;3191586;113;20060901 01:07;V;;;;;;
B;084;3238104;114;20060901 01:07;;;12;BRISTOL AVE;PYMBLE;2073;973.7;M;20060706;20060811;775000;A;R;RESIDENCE;;GP;;0;AC533724;
C;084;3238104;114;20060901 01:07;101/1050508;
D;084;3238104;114;20060901 01:07;P;;;;;;
D;084;3238104;114;20060901 01:07;P;;;;;;
D;084;3238104;114;20060901 01:07;V;;;;;;
D;084;3238104;114;20060901 01:07;V;;;;;;
B;084;3246343;115;20060901 01:07;;;111;BOBBIN HEAD RD;TURRAMURRA;2074;642.7;M;20060531;20060804;1130000;A;V;VACANT LAND;;MH;;0;AC515279;
C;084;3246343;115;20060901 01:07;181/1096210;
D;084;3246343;115;20060901 01:07;P;;;;;;
D;084;3246343;115;20060901 01:07;P;;;;;;
D;084;3246343;115;20060901 01:07;V;;;;;;
B;084;3246344;116;20060901 01:07;;;111 A;BOBBIN HEAD RD;TURRAMURRA;2074;986.4;M;20060616;20060810;1115000;A;R;RESIDENCE;;MH;;0;AC547559;
C;084;3246344;116;20060901 01:07;182/1096210;
D;084;3246344;116;20060901 01:07;P;;;;;;
D;084;3246344;116;20060901 01:07;P;;;;;;
D;084;3246344;116;20060901 01:07;V;;;;;;
B;084;3255251;117;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;790200;;R;RESIDENCE;1;;;0;AC542708;
C;084;3255251;117;20060901 01:07;1/SP77224;
D;084;3255251;117;20060901 01:07;P;;;;;;
D;084;3255251;117;20060901 01:07;V;;;;;;
B;084;3255251;118;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060726;795000;;R;RESIDENCE;9;;;0;AC531122;
C;084;3255251;118;20060901 01:07;9/SP77224;
D;084;3255251;118;20060901 01:07;P;;;;;;
D;084;3255251;118;20060901 01:07;P;;;;;;
D;084;3255251;118;20060901 01:07;V;;;;;;
B;084;3255251;119;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060808;2778400;;R;RESIDENCE;11;;;0;AC516196;
C;084;3255251;119;20060901 01:07;11/SP77224;
D;084;3255251;119;20060901 01:07;P;;;;;;
D;084;3255251;119;20060901 01:07;P;;;;;;
D;084;3255251;119;20060901 01:07;V;;;;;;
B;084;3255251;120;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060808;2778400;;R;RESIDENCE;12;;;0;AC516196;
C;084;3255251;120;20060901 01:07;12/SP77224;
D;084;3255251;120;20060901 01:07;P;;;;;;
D;084;3255251;120;20060901 01:07;P;;;;;;
D;084;3255251;120;20060901 01:07;V;;;;;;
B;084;3255251;121;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060816;2012950;;R;RESIDENCE;16;;;0;AC535045;
C;084;3255251;121;20060901 01:07;16/SP77224;
D;084;3255251;121;20060901 01:07;P;;;;;;
D;084;3255251;121;20060901 01:07;P;;;;;;
D;084;3255251;121;20060901 01:07;V;;;;;;
B;084;3255251;122;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;931950;;R;RESIDENCE;23;;;0;AC541581;
C;084;3255251;122;20060901 01:07;23/SP77224;
D;084;3255251;122;20060901 01:07;P;;;;;;
D;084;3255251;122;20060901 01:07;V;;;;;;
B;084;3255251;123;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060809;954950;;R;RESIDENCE;26;;;0;AC541128;
C;084;3255251;123;20060901 01:07;26/SP77224;
D;084;3255251;123;20060901 01:07;P;;;;;;
D;084;3255251;123;20060901 01:07;P;;;;;;
D;084;3255251;123;20060901 01:07;V;;;;;;
B;084;3255251;124;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060811;1100000;;R;RESIDENCE;53;;;0;AC538184;
C;084;3255251;124;20060901 01:07;53/SP77224;
D;084;3255251;124;20060901 01:07;P;;;;;;
D;084;3255251;124;20060901 01:07;V;;;;;;
B;084;3255251;125;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;995000;;R;RESIDENCE;57;;;0;AC547179;
C;084;3255251;125;20060901 01:07;57/SP77224;
D;084;3255251;125;20060901 01:07;P;;;;;;
D;084;3255251;125;20060901 01:07;V;;;;;;
B;084;3255251;126;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060713;20060811;1365000;;R;RESIDENCE;58;;;0;AC537907;
C;084;3255251;126;20060901 01:07;58/SP77224;
D;084;3255251;126;20060901 01:07;P;;;;;;
D;084;3255251;126;20060901 01:07;P;;;;;;
D;084;3255251;126;20060901 01:07;V;;;;;;
B;084;3255251;127;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060510;20060815;997950;;R;RESIDENCE;59;;;0;AC542617;
C;084;3255251;127;20060901 01:07;59/SP77224;
D;084;3255251;127;20060901 01:07;P;;;;;;
D;084;3255251;127;20060901 01:07;P;;;;;;
D;084;3255251;127;20060901 01:07;V;;;;;;
B;084;3255251;128;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20060606;20060822;1695000;;R;RESIDENCE;66;;;0;AC546801;
C;084;3255251;128;20060901 01:07;66/SP77224;
D;084;3255251;128;20060901 01:07;P;;;;;;
D;084;3255251;128;20060901 01:07;V;;;;;;
B;084;3255251;129;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060821;1309200;;R;RESIDENCE;70;;;0;AC540745;
C;084;3255251;129;20060901 01:07;70/SP77224;
D;084;3255251;129;20060901 01:07;P;;;;;;
D;084;3255251;129;20060901 01:07;P;;;;;;
D;084;3255251;129;20060901 01:07;V;;;;;;
B;084;3255251;130;20060901 01:07;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060816;1506950;;R;RESIDENCE;72;;;0;AC536927;
C;084;3255251;130;20060901 01:07;72/SP77224;
D;084;3255251;130;20060901 01:07;P;;;;;;
D;084;3255251;130;20060901 01:07;P;;;;;;
D;084;3255251;130;20060901 01:07;V;;;;;;
B;084;3257389;131;20060901 01:07;;;91;GROSVENOR RD;LINDFIELD;2070;;;20060503;20060804;725000;;R;RESIDENCE;;;;0;AC532355;
C;084;3257389;131;20060901 01:07;1/1098714;
D;084;3257389;131;20060901 01:07;P;;;;;;
D;084;3257389;131;20060901 01:07;P;;;;;;
D;084;3257389;131;20060901 01:07;V;;;;;;
D;084;3257389;131;20060901 01:07;V;;;;;;
B;084;3260148;132;20060901 01:07;;;11;EASTERN ARTERIAL RD;ST IVES;2075;;;20060321;20060805;760000;;R;RESIDENCE;;;;0;AC537010;
C;084;3260148;132;20060901 01:07;1/1100262;
D;084;3260148;132;20060901 01:07;P;;;;;;
D;084;3260148;132;20060901 01:07;P;;;;;;
D;084;3260148;132;20060901 01:07;V;;;;;;
D;084;3260148;132;20060901 01:07;V;;;;;;
Z;697;132;132;431;
