A;008;20060916 01:04;VALNET;
B;008;252241;77;20060916 01:04;;;13;SCHRODER AVE;WARATAH;2298;486.9;M;20060707;20060818;288000;A;R;RESIDENCE;;JT;AC;0;AC554842;
C;008;252241;77;20060916 01:04;14/19884;
D;008;252241;77;20060916 01:04;P;;;;;;
D;008;252241;77;20060916 01:04;V;;;;;;
B;008;252804;78;20060916 01:04;;10;20;SELWYN ST;MEREWETHER;2291;;;20060717;20060828;257500;;R;RESIDENCE;10;;;0;AC575876;
C;008;252804;78;20060916 01:04;10/SP10073;
D;008;252804;78;20060916 01:04;P;;;;;;
D;008;252804;78;20060916 01:04;P;;;;;;
D;008;252804;78;20060916 01:04;V;;;;;;
D;008;252804;78;20060916 01:04;V;;;;;;
B;008;252804;79;20060916 01:04;;20;20;SELWYN ST;MEREWETHER;2291;;;20060717;20060828;257500;;R;RESIDENCE;20;;;0;AC575876;
C;008;252804;79;20060916 01:04;20/SP10073;
D;008;252804;79;20060916 01:04;P;;;;;;
D;008;252804;79;20060916 01:04;P;;;;;;
D;008;252804;79;20060916 01:04;V;;;;;;
D;008;252804;79;20060916 01:04;V;;;;;;
B;008;250157;80;20060916 01:04;;;102;RODGERS ST;CARRINGTON;2294;265.6;M;20060801;20060905;275000;A;R;RESIDENCE;;DF;;0;AC580523;
C;008;250157;80;20060916 01:04;1/363666;
D;008;250157;80;20060916 01:04;P;;;;;;
D;008;250157;80;20060916 01:04;P;;;;;;
D;008;250157;80;20060916 01:04;V;;;;;;
B;008;245205;81;20060916 01:04;;;6;ORLANDO RD;LAMBTON;2299;354.1;M;20060720;20060824;285000;A;R;RESIDENCE;;FB;;0;AC568885;
C;008;245205;81;20060916 01:04;10/12171;
D;008;245205;81;20060916 01:04;P;;;;;;
D;008;245205;81;20060916 01:04;P;;;;;;
D;008;245205;81;20060916 01:04;V;;;;;;
D;008;245205;81;20060916 01:04;V;;;;;;
B;008;248022;82;20060916 01:04;;;26;QUEENS RD;NEW LAMBTON;2305;543.8;M;20060720;20060731;472500;A;R;RESIDENCE;;FD;;0;AC578566;
C;008;248022;82;20060916 01:04;92/557108;
D;008;248022;82;20060916 01:04;P;;;;;;
D;008;248022;82;20060916 01:04;P;;;;;;
D;008;248022;82;20060916 01:04;V;;;;;;
B;008;250826;83;20060916 01:04;;;13;ROYAL RD;NEW LAMBTON;2305;450;M;20060707;20060825;288000;A;R;RESIDENCE;;FD;;0;AC569100;
C;008;250826;83;20060916 01:04;21/738373;
D;008;250826;83;20060916 01:04;P;;;;;;
D;008;250826;83;20060916 01:04;P;;;;;;
D;008;250826;83;20060916 01:04;V;;;;;;
B;008;253372;84;20060916 01:04;;;9;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20060630;20060822;495000;A;R;RESIDENCE;;FE;;0;AC567836;
C;008;253372;84;20060916 01:04;53/13700;
D;008;253372;84;20060916 01:04;P;;;;;;
D;008;253372;84;20060916 01:04;V;;;;;;
D;008;253372;84;20060916 01:04;V;;;;;;
B;008;253440;85;20060916 01:04;;;38;SMITH RD;ELERMORE VALE;2287;644.8;M;20060728;20060814;315000;A;R;RESIDENCE;;AM;;0;AC556557;
C;008;253440;85;20060916 01:04;25/236385;
D;008;253440;85;20060916 01:04;P;;;;;;
D;008;253440;85;20060916 01:04;P;;;;;;
D;008;253440;85;20060916 01:04;V;;;;;;
D;008;253440;85;20060916 01:04;V;;;;;;
B;008;245557;86;20060916 01:04;;;307;PARK AVE;KOTARA;2289;765.1;M;20060714;20060818;383500;A;R;RESIDENCE;;HA;;0;AC565159;
C;008;245557;86;20060916 01:04;1/236905;
D;008;245557;86;20060916 01:04;P;;;;;;
D;008;245557;86;20060916 01:04;P;;;;;;
D;008;245557;86;20060916 01:04;V;;;;;;
D;008;245557;86;20060916 01:04;V;;;;;;
B;008;248157;87;20060916 01:04;;;20;RABAUL ST;SHORTLAND;2307;562.8;M;20060720;20060824;184000;A;R;RESIDENCE;;JB;;0;AC580771;
C;008;248157;87;20060916 01:04;55/36532;
D;008;248157;87;20060916 01:04;P;;;;;;
D;008;248157;87;20060916 01:04;V;;;;;;
B;008;248546;88;20060916 01:04;;;30;RAILWAY ST;MEREWETHER;2291;297.3;M;20060511;20060803;410000;A;R;RESIDENCE;;HJ;;0;AC563924;
C;008;248546;88;20060916 01:04;4/731637;
D;008;248546;88;20060916 01:04;P;;;;;;
D;008;248546;88;20060916 01:04;V;;;;;;
D;008;248546;88;20060916 01:04;V;;;;;;
B;008;259879;89;20060916 01:04;;;23;WEINGARTNER CRES;TARRO;2322;562.8;M;20060725;20060811;234500;A;R;RESIDENCE;;DA;;0;AC560630;
C;008;259879;89;20060916 01:04;82/241797;
D;008;259879;89;20060916 01:04;P;;;;;;
D;008;259879;89;20060916 01:04;P;;;;;;
D;008;259879;89;20060916 01:04;V;;;;;;
B;008;259902;90;20060916 01:04;;;38;WEINGARTNER CRES;TARRO;2322;556.4;M;20060719;20060823;293000;A;R;RESIDENCE;;DA;;0;AC580156;
C;008;259902;90;20060916 01:04;55/241797;
D;008;259902;90;20060916 01:04;P;;;;;;
D;008;259902;90;20060916 01:04;P;;;;;;
D;008;259902;90;20060916 01:04;V;;;;;;
B;008;262483;91;20060916 01:04;;38;48;ZAARA ST;NEWCASTLE EAST;2300;;;20060710;20060814;1200000;;R;RESIDENCE;38;;;0;AC579113;
C;008;262483;91;20060916 01:04;38/SP51327;
D;008;262483;91;20060916 01:04;P;;;;;;
D;008;262483;91;20060916 01:04;V;;;;;;
B;008;260063;92;20060916 01:04;;;33;WENTWORTH ST;GEORGETOWN;2298;485.44;M;20060718;20060822;365000;A;R;RESIDENCE;;JS;AC;0;AC556105;
C;008;260063;92;20060916 01:04;A/308561;
D;008;260063;92;20060916 01:04;P;;;;;;
D;008;260063;92;20060916 01:04;P;;;;;;
D;008;260063;92;20060916 01:04;V;;;;;;
B;008;257658;93;20060916 01:04;;;10;ULICK ST;MEREWETHER;2291;822;M;20060630;20060810;480000;A;R;RESIDENCE;;HB;;0;AC562907;
C;008;257658;93;20060916 01:04;132/37555;
D;008;257658;93;20060916 01:04;P;;;;;;
D;008;257658;93;20060916 01:04;P;;;;;;
D;008;257658;93;20060916 01:04;V;;;;;;
D;008;257658;93;20060916 01:04;V;;;;;;
D;008;257658;93;20060916 01:04;V;;;;;;
B;008;257965;94;20060916 01:04;;;17;UNION ST;TIGHES HILL;2297;252.9;M;20060624;20060808;180000;A;R;RESIDENCE;;DF;;0;AC559878;
C;008;257965;94;20060916 01:04;5/1090374;
D;008;257965;94;20060916 01:04;P;;;;;;
D;008;257965;94;20060916 01:04;V;;;;;;
B;008;260652;95;20060916 01:04;;2;35;WILLIAM ST;JESMOND;2299;;;20060711;20060824;216000;;R;RESIDENCE;2;;;0;AC560047;
C;008;260652;95;20060916 01:04;2/SP41302;
D;008;260652;95;20060916 01:04;P;;;;;;
D;008;260652;95;20060916 01:04;V;;;;;;
D;008;260652;95;20060916 01:04;V;;;;;;
B;008;261026;96;20060916 01:04;;;15;WILTON ST;MEREWETHER;2291;180.1;M;20060331;20060516;340000;A;R;RESIDENCE;;HJ;;0;AC576001;
C;008;261026;96;20060916 01:04;81/585741;
D;008;261026;96;20060916 01:04;P;;;;;;
D;008;261026;96;20060916 01:04;V;;;;;;
B;008;259284;97;20060916 01:04;;;49;WALLER ST;SHORTLAND;2307;556.4;M;20060721;20060825;217000;A;R;RESIDENCE;;JM;;0;AC566883;
C;008;259284;97;20060916 01:04;107/26927;
D;008;259284;97;20060916 01:04;P;;;;;;
D;008;259284;97;20060916 01:04;P;;;;;;
D;008;259284;97;20060916 01:04;P;;;;;;
D;008;259284;97;20060916 01:04;V;;;;;;
B;008;259406;98;20060916 01:04;;;52;WARATAH ST;MAYFIELD;2304;;;20060731;20060904;288000;A;R;RESIDENCE;;JX;;0;AC578824;
C;008;259406;98;20060916 01:04;1/2402;
D;008;259406;98;20060916 01:04;P;;;;;;
D;008;259406;98;20060916 01:04;V;;;;;;
D;008;259406;98;20060916 01:04;V;;;;;;
B;008;262156;99;20060916 01:04;;;128;YOUNG RD;LAMBTON;2299;379.4;M;20060710;20060811;335000;A;R;RESIDENCE;;FB;;0;AC567329;
C;008;262156;99;20060916 01:04;2/527451;
D;008;262156;99;20060916 01:04;P;;;;;;
D;008;262156;99;20060916 01:04;V;;;;;;
B;008;3070565;100;20060916 01:04;;;4;PADDOCK CL;ELERMORE VALE;2287;850.5;M;20060623;20060728;220000;A;V;VACANT LAND;;AE;;0;AC567473;
C;008;3070565;100;20060916 01:04;123/1060444;
D;008;3070565;100;20060916 01:04;P;;;;;;
D;008;3070565;100;20060916 01:04;P;;;;;;
D;008;3070565;100;20060916 01:04;V;;;;;;
D;008;3070565;100;20060916 01:04;V;;;;;;
B;008;3095525;101;20060916 01:04;;;48;HARDES AVE;MARYLAND;2287;1889;M;20051128;20051223;637500;A;R;RESIDENCE;;AA;;0;AC563053;
C;008;3095525;101;20060916 01:04;605/1066926;
D;008;3095525;101;20060916 01:04;P;;;;;;
D;008;3095525;101;20060916 01:04;P;;;;;;
D;008;3095525;101;20060916 01:04;V;;;;;;
B;008;3084896;102;20060916 01:04;;206;5;TUDOR ST;NEWCASTLE WEST;2302;;;20060630;20060804;270000;;R;RESIDENCE;29;;;0;AC555230;
C;008;3084896;102;20060916 01:04;29/SP72347;
D;008;3084896;102;20060916 01:04;P;;;;;;
D;008;3084896;102;20060916 01:04;V;;;;;;
D;008;3084896;102;20060916 01:04;V;;;;;;
B;008;3136775;103;20060916 01:04;;35;233;HANNELL ST;MARYVILLE;2293;;;20060707;20060821;435000;;R;RESIDENCE;35;;;0;AC569515;
C;008;3136775;103;20060916 01:04;35/SP73766;
D;008;3136775;103;20060916 01:04;P;;;;;;
D;008;3136775;103;20060916 01:04;P;;;;;;
D;008;3136775;103;20060916 01:04;V;;;;;;
D;008;3136775;103;20060916 01:04;V;;;;;;
B;008;3143900;104;20060916 01:04;;1001;489;HUNTER ST;NEWCASTLE;2300;;;20060705;20060818;530000;;R;RESIDENCE;29;;;0;AC580415;
C;008;3143900;104;20060916 01:04;29/SP73863;
D;008;3143900;104;20060916 01:04;P;;;;;;
D;008;3143900;104;20060916 01:04;P;;;;;;
D;008;3143900;104;20060916 01:04;V;;;;;;
B;008;3123869;105;20060916 01:04;;;54;FAWCETT ST;MAYFIELD;2304;308.6;M;20060616;20060811;353000;A;R;RESIDENCE;;JD;;0;AC569566;
C;008;3123869;105;20060916 01:04;3/L/3626;
D;008;3123869;105;20060916 01:04;P;;;;;;
D;008;3123869;105;20060916 01:04;V;;;;;;
B;008;3192675;106;20060916 01:04;;;5;STRINGYBARK CL;FLETCHER;2287;663.5;M;20060623;20060728;180000;A;V;VACANT LAND;;AP;;0;AC556499;
C;008;3192675;106;20060916 01:04;211/1079436;
D;008;3192675;106;20060916 01:04;P;;;;;;
D;008;3192675;106;20060916 01:04;P;;;;;;
D;008;3192675;106;20060916 01:04;V;;;;;;
B;008;201881;107;20060916 01:04;;;82;ADDISON ST;BERESFIELD;2322;430;M;20060719;20060816;260000;A;R;RESIDENCE;;DA;;0;AC556370;
C;008;201881;107;20060916 01:04;1/522938;
D;008;201881;107;20060916 01:04;P;;;;;;
D;008;201881;107;20060916 01:04;P;;;;;;
D;008;201881;107;20060916 01:04;V;;;;;;
D;008;201881;107;20060916 01:04;V;;;;;;
B;008;204272;108;20060916 01:04;;;14;ATKINSON ST;BIRMINGHAM GARDENS;2287;442.6;M;20060630;20060804;450000;A;R;RESIDENCE;;JA;;0;AC560243;
C;008;204272;108;20060916 01:04;3/520484;
D;008;204272;108;20060916 01:04;P;;;;;;
D;008;204272;108;20060916 01:04;V;;;;;;
D;008;204272;108;20060916 01:04;V;;;;;;
B;008;204349;109;20060916 01:04;;;1;AVONDALE RD;NEW LAMBTON;2305;316.2;M;20060714;20060818;290000;A;R;RESIDENCE;;FD;;0;AC556134;
C;008;204349;109;20060916 01:04;3/342745;
D;008;204349;109;20060916 01:04;P;;;;;;
D;008;204349;109;20060916 01:04;V;;;;;;
B;008;212666;110;20060916 01:04;;4;;CHURCH ST HOUSE NO: 3/53;THE HILL;2300;;;20060620;20060721;209500;;R;RESIDENCE;4;;;0;AC579688;
C;008;212666;110;20060916 01:04;4/SP21846;
D;008;212666;110;20060916 01:04;P;;;;;;
D;008;212666;110;20060916 01:04;V;;;;;;
B;008;204577;111;20060916 01:04;;;29;BAKER ST;MAYFIELD;2304;;;20060619;20060817;242500;A;R;RESIDENCE;;JX;;0;AC578763;
C;008;204577;111;20060916 01:04;2/333334;
D;008;204577;111;20060916 01:04;P;;;;;;
D;008;204577;111;20060916 01:04;V;;;;;;
D;008;204577;111;20060916 01:04;V;;;;;;
B;008;207332;112;20060916 01:04;;;39;BOSCAWEN ST;WALLSEND;2287;376.4;M;20060706;20060817;260000;A;R;RESIDENCE;;AD;;0;AC556248;
C;008;207332;112;20060916 01:04;101/803491;
D;008;207332;112;20060916 01:04;P;;;;;;
D;008;207332;112;20060916 01:04;V;;;;;;
D;008;207332;112;20060916 01:04;V;;;;;;
B;008;204981;113;20060916 01:04;;2;8;BARELLAN ST;LAMBTON;2299;;;20060619;20060724;285000;;R;RESIDENCE;2;;;0;AC565695;
C;008;204981;113;20060916 01:04;2/SP41352;
D;008;204981;113;20060916 01:04;P;;;;;;
D;008;204981;113;20060916 01:04;P;;;;;;
D;008;204981;113;20060916 01:04;V;;;;;;
D;008;204981;113;20060916 01:04;V;;;;;;
B;008;202470;114;20060916 01:04;;;62;ALKOO CRES;MARYLAND;2287;502.7;M;20060711;20060818;315000;A;R;RESIDENCE;;AA;;0;AC557585;
C;008;202470;114;20060916 01:04;8061/842686;
D;008;202470;114;20060916 01:04;P;;;;;;
D;008;202470;114;20060916 01:04;P;;;;;;
D;008;202470;114;20060916 01:04;V;;;;;;
D;008;202470;114;20060916 01:04;V;;;;;;
B;008;202481;115;20060916 01:04;;;40;ALKOO CRES;MARYLAND;2287;517.4;M;20060620;20060815;353000;A;3;;;AA;;0;AC581653;
C;008;202481;115;20060916 01:04;8104/842686;
D;008;202481;115;20060916 01:04;P;;;;;;
D;008;202481;115;20060916 01:04;V;;;;;;
B;008;210613;116;20060916 01:04;;;25;CAMPBELL ST;WALLSEND;2287;384.54;M;20060521;20060703;250000;A;R;RESIDENCE;;AE;;0;AC579892;
C;008;210613;116;20060916 01:04;2/928125;
D;008;210613;116;20060916 01:04;P;;;;;;
D;008;210613;116;20060916 01:04;P;;;;;;
D;008;210613;116;20060916 01:04;V;;;;;;
B;008;210722;117;20060916 01:04;;;159;CARDIFF RD;ELERMORE VALE;2287;645;M;20060707;20060811;220000;A;R;RESIDENCE;;AM;;0;AC564167;
C;008;210722;117;20060916 01:04;3/505623;
D;008;210722;117;20060916 01:04;P;;;;;;
D;008;210722;117;20060916 01:04;P;;;;;;
D;008;210722;117;20060916 01:04;V;;;;;;
D;008;210722;117;20060916 01:04;V;;;;;;
B;008;210907;118;20060916 01:04;;;55;CARNLEY AVE;NEW LAMBTON;2305;575.4;M;20060712;20060816;339000;A;R;RESIDENCE;;HA;AC;0;AC555002;
C;008;210907;118;20060916 01:04;19/23134;
D;008;210907;118;20060916 01:04;P;;;;;;
D;008;210907;118;20060916 01:04;V;;;;;;
B;008;211161;119;20060916 01:04;;;56;CARRINGTON PDE;NEW LAMBTON;2305;1726;M;20060721;20060818;700000;A;R;RESIDENCE;;FH;;0;AC564627;
C;008;211161;119;20060916 01:04;5/R/1949 B/381250;
D;008;211161;119;20060916 01:04;P;;;;;;
D;008;211161;119;20060916 01:04;P;;;;;;
D;008;211161;119;20060916 01:04;V;;;;;;
B;008;203089;120;20060916 01:04;;;164;ANDERSON DR;BERESFIELD;2322;556.4;M;20060713;20060817;170000;A;R;RESIDENCE;;DA;;0;AC557902;
C;008;203089;120;20060916 01:04;B/391995;
D;008;203089;120;20060916 01:04;P;;;;;;
D;008;203089;120;20060916 01:04;P;;;;;;
D;008;203089;120;20060916 01:04;V;;;;;;
B;008;211330;121;20060916 01:04;;;2;CASUARINA CCT;WARABROOK;2304;824.9;M;20060719;20060822;314249;A;R;RESIDENCE;;JW;AC;0;AC555731;
C;008;211330;121;20060916 01:04;93/264659;
D;008;211330;121;20060916 01:04;P;;;;;;
D;008;211330;121;20060916 01:04;P;;;;;;
D;008;211330;121;20060916 01:04;V;;;;;;
B;008;208786;122;20060916 01:04;;;4;BROWN ST;WALLSEND;2287;505.9;M;20060719;20060816;375000;A;R;RESIDENCE;;AE;;0;AC567855;
C;008;208786;122;20060916 01:04;7/666775;
D;008;208786;122;20060916 01:04;P;;;;;;
D;008;208786;122;20060916 01:04;P;;;;;;
D;008;208786;122;20060916 01:04;P;;;;;;
D;008;208786;122;20060916 01:04;V;;;;;;
B;008;208787;123;20060916 01:04;;;6;BROWN ST;WALLSEND;2287;505.9;M;20060719;20060816;375000;A;R;RESIDENCE;;AE;;0;AC567855;
C;008;208787;123;20060916 01:04;1/34755;
D;008;208787;123;20060916 01:04;P;;;;;;
D;008;208787;123;20060916 01:04;P;;;;;;
D;008;208787;123;20060916 01:04;P;;;;;;
D;008;208787;123;20060916 01:04;V;;;;;;
B;008;211702;124;20060916 01:04;;1;38;CHARLOTTE ST;WALLSEND;2287;;;20060616;20060710;212000;;R;RESIDENCE;1;;;0;AC580595;
C;008;211702;124;20060916 01:04;1/SP42925;
D;008;211702;124;20060916 01:04;P;;;;;;
D;008;211702;124;20060916 01:04;V;;;;;;
B;008;203707;125;20060916 01:04;;;51;ARIES WAY;ELERMORE VALE;2287;624.5;M;20060616;20060825;357000;A;R;RESIDENCE;;AL;;0;AC577131;
C;008;203707;125;20060916 01:04;96/259255;
D;008;203707;125;20060916 01:04;P;;;;;;
D;008;203707;125;20060916 01:04;P;;;;;;
D;008;203707;125;20060916 01:04;V;;;;;;
D;008;203707;125;20060916 01:04;V;;;;;;
B;008;209061;126;20060916 01:04;;;165;BRUNKER RD;ADAMSTOWN;2289;2322.5;M;20060714;20060818;1420000;A;3;MOTEL;;HB;;0;AC569167;
C;008;209061;126;20060916 01:04;A/394504 1/447439 1662/663810;
D;008;209061;126;20060916 01:04;P;;;;;;
D;008;209061;126;20060916 01:04;V;;;;;;
D;008;209061;126;20060916 01:04;V;;;;;;
B;008;209086;127;20060916 01:04;;1;103;BRUNKER RD;ADAMSTOWN;2289;;;20060606;20060720;262000;;R;RESIDENCE;1;;XA;0;AC558505;
C;008;209086;127;20060916 01:04;1/SP32294;
D;008;209086;127;20060916 01:04;P;;;;;;
D;008;209086;127;20060916 01:04;V;;;;;;
B;008;206519;128;20060916 01:04;;;1;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;550.1;M;20060726;20060830;382500;A;R;RESIDENCE;;FL;;0;AC579389;
C;008;206519;128;20060916 01:04;90/23385;
D;008;206519;128;20060916 01:04;P;;;;;;
D;008;206519;128;20060916 01:04;P;;;;;;
D;008;206519;128;20060916 01:04;V;;;;;;
B;008;212245;129;20060916 01:04;;;49;CHIPLIN ST;NEW LAMBTON;2305;562.8;M;20060717;20060821;312500;A;R;RESIDENCE;;FC;;0;AC581268;
C;008;212245;129;20060916 01:04;109/28884;
D;008;212245;129;20060916 01:04;P;;;;;;
D;008;212245;129;20060916 01:04;V;;;;;;
B;008;2998357;130;20060916 01:04;;3;32;CHRISTIE RD;TARRO;2322;;;20060704;20060817;205000;;R;RESIDENCE;3;;;0;AC557880;
C;008;2998357;130;20060916 01:04;3/SP70628;
D;008;2998357;130;20060916 01:04;P;;;;;;
D;008;2998357;130;20060916 01:04;V;;;;;;
B;008;2993603;131;20060916 01:04;;5;21;BOLTON ST;NEWCASTLE;2300;;;20060727;20060830;370000;;3;COMMERCIAL;5;;;0;AC570901;
C;008;2993603;131;20060916 01:04;5/SP69696;
D;008;2993603;131;20060916 01:04;P;;;;;;
D;008;2993603;131;20060916 01:04;V;;;;;;
B;008;3222766;132;20060916 01:04;;;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20060727;20060728;1960000;;R;RESIDENCE;13;;;0;AC550165;
C;008;3222766;132;20060916 01:04;13/SP75975;
D;008;3222766;132;20060916 01:04;P;;;;;;
D;008;3222766;132;20060916 01:04;V;;;;;;
B;008;3220601;133;20060916 01:04;;;14;ELIZABETH ST;CARRINGTON;2294;992;M;20060707;20060811;310000;I;3;COMMERCIAL;;GH;;0;AC575853;
C;008;3220601;133;20060916 01:04;8, 14, 15/48/758233;
D;008;3220601;133;20060916 01:04;P;;;;;;
D;008;3220601;133;20060916 01:04;P;;;;;;
D;008;3220601;133;20060916 01:04;V;;;;;;
D;008;3220601;133;20060916 01:04;V;;;;;;
D;008;3220601;133;20060916 01:04;V;;;;;;
D;008;3220601;133;20060916 01:04;V;;;;;;
B;008;3232248;134;20060916 01:04;;;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20060712;20060728;319000;;3;COMMERCIAL;2;;;0;AC566297;
C;008;3232248;134;20060916 01:04;2/SP76557;
D;008;3232248;134;20060916 01:04;P;;;;;;
D;008;3232248;134;20060916 01:04;V;;;;;;
B;008;3217603;135;20060916 01:04;;;;RAILWAY LANE;WICKHAM;2293;499;M;20050509;20051215;25000;B;V;VACANT LAND;;BW;;0;AC559684;
C;008;3217603;135;20060916 01:04;1/1074080;
D;008;3217603;135;20060916 01:04;P;;;;;;
D;008;3217603;135;20060916 01:04;V;;;;;;
B;008;3231518;136;20060916 01:04;;;63 A;IRVING ST;WALLSEND;2287;284.2;M;20060719;20060823;245000;A;R;RESIDENCE;;AE;;0;AC567898;
C;008;3231518;136;20060916 01:04;22/1092984;
D;008;3231518;136;20060916 01:04;P;;;;;;
D;008;3231518;136;20060916 01:04;V;;;;;;
D;008;3231518;136;20060916 01:04;V;;;;;;
B;008;3238481;137;20060916 01:04;;;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20050302;20060412;990000;;3;COMMERCIAL;4;;;0;AC551874;
C;008;3238481;137;20060916 01:04;4/SP76276;
D;008;3238481;137;20060916 01:04;P;;;;;;
D;008;3238481;137;20060916 01:04;V;;;;;;
D;008;3238481;137;20060916 01:04;V;;;;;;
B;008;3238488;138;20060916 01:04;;302;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060731;20060818;780000;;R;RESIDENCE;42;;;0;AC550260;
C;008;3238488;138;20060916 01:04;42/SP76482;
D;008;3238488;138;20060916 01:04;P;;;;;;
D;008;3238488;138;20060916 01:04;P;;;;;;
D;008;3238488;138;20060916 01:04;V;;;;;;
B;008;3262539;139;20060916 01:04;;101;209;HUNTER ST;NEWCASTLE;2300;;;20050405;20060814;495000;;R;RESIDENCE;1;;;0;AC567182;
C;008;3262539;139;20060916 01:04;1/SP77286;
D;008;3262539;139;20060916 01:04;P;;;;;;
D;008;3262539;139;20060916 01:04;P;;;;;;
D;008;3262539;139;20060916 01:04;V;;;;;;
B;008;3262539;140;20060916 01:04;;104;209;HUNTER ST;NEWCASTLE;2300;;;20041013;20060821;500000;;R;RESIDENCE;4;;;0;AC581429;
C;008;3262539;140;20060916 01:04;4/SP77286;
D;008;3262539;140;20060916 01:04;P;;;;;;
D;008;3262539;140;20060916 01:04;P;;;;;;
D;008;3262539;140;20060916 01:04;V;;;;;;
B;008;3262539;141;20060916 01:04;;;209;HUNTER ST;NEWCASTLE;2300;;;20040511;20060811;314000;;R;RESIDENCE;5;;;0;AC554444;
C;008;3262539;141;20060916 01:04;5/SP77286;
D;008;3262539;141;20060916 01:04;P;;;;;;
D;008;3262539;141;20060916 01:04;V;;;;;;
B;008;3262539;142;20060916 01:04;;106;209;HUNTER ST;NEWCASTLE;2300;;;20060804;20060901;510000;;R;RESIDENCE;6;;;0;AC581579;
C;008;3262539;142;20060916 01:04;6/SP77286;
D;008;3262539;142;20060916 01:04;P;;;;;;
D;008;3262539;142;20060916 01:04;P;;;;;;
D;008;3262539;142;20060916 01:04;V;;;;;;
B;008;3262539;143;20060916 01:04;;107;209;HUNTER ST;NEWCASTLE;2300;;;20051017;20060816;435000;;R;RESIDENCE;7;;;0;AC563119;
C;008;3262539;143;20060916 01:04;7/SP77286;
D;008;3262539;143;20060916 01:04;P;;;;;;
D;008;3262539;143;20060916 01:04;V;;;;;;
B;008;3262539;144;20060916 01:04;;9;209;HUNTER ST;NEWCASTLE;2300;;;20041130;20060818;485000;;R;RESIDENCE;9;;;0;AC554057;
C;008;3262539;144;20060916 01:04;9/SP77286;
D;008;3262539;144;20060916 01:04;P;;;;;;
D;008;3262539;144;20060916 01:04;V;;;;;;
B;008;3262539;145;20060916 01:04;;10;209;HUNTER ST;NEWCASTLE;2300;;;20040715;20060825;570000;;R;RESIDENCE;10;;;0;AC567794;
C;008;3262539;145;20060916 01:04;10/SP77286;
D;008;3262539;145;20060916 01:04;P;;;;;;
D;008;3262539;145;20060916 01:04;P;;;;;;
D;008;3262539;145;20060916 01:04;V;;;;;;
B;008;3262539;146;20060916 01:04;;206;209;HUNTER ST;NEWCASTLE;2300;;;20041020;20060823;520000;;R;RESIDENCE;13;;;0;AC561414;
C;008;3262539;146;20060916 01:04;13/SP77286;
D;008;3262539;146;20060916 01:04;P;;;;;;
D;008;3262539;146;20060916 01:04;V;;;;;;
B;008;3262539;147;20060916 01:04;;301;209;HUNTER ST;NEWCASTLE;2300;;;20040511;20060818;560000;;R;RESIDENCE;15;;;0;AC573242;
C;008;3262539;147;20060916 01:04;15/SP77286;
D;008;3262539;147;20060916 01:04;P;;;;;;
D;008;3262539;147;20060916 01:04;V;;;;;;
B;008;3262539;148;20060916 01:04;;306;209;HUNTER ST;NEWCASTLE;2300;;;20060608;20060823;499000;;R;RESIDENCE;20;;;0;AC579099;
C;008;3262539;148;20060916 01:04;20/SP77286;
D;008;3262539;148;20060916 01:04;P;;;;;;
D;008;3262539;148;20060916 01:04;V;;;;;;
B;008;3262539;149;20060916 01:04;;402;209;HUNTER ST;NEWCASTLE;2300;;;20040906;20060816;63000;;R;RESIDENCE;23;;;0;AC569059;
C;008;3262539;149;20060916 01:04;23/SP77286;
D;008;3262539;149;20060916 01:04;P;;;;;;
D;008;3262539;149;20060916 01:04;V;;;;;;
B;008;3262539;150;20060916 01:04;;408;209;HUNTER ST;NEWCASTLE;2300;;;20060707;20060811;460000;;R;RESIDENCE;29;;;0;AC578009;
C;008;3262539;150;20060916 01:04;29/SP77286;
D;008;3262539;150;20060916 01:04;P;;;;;;
D;008;3262539;150;20060916 01:04;V;;;;;;
B;008;3262539;151;20060916 01:04;;502;209;HUNTER ST;NEWCASTLE;2300;;;20060712;20060825;950000;;R;RESIDENCE;33;;;0;AC575379;
C;008;3262539;151;20060916 01:04;33/SP77286;
D;008;3262539;151;20060916 01:04;P;;;;;;
D;008;3262539;151;20060916 01:04;P;;;;;;
D;008;3262539;151;20060916 01:04;V;;;;;;
D;008;3262539;151;20060916 01:04;V;;;;;;
B;008;3262539;152;20060916 01:04;;505;209;HUNTER ST;NEWCASTLE;2300;;;20060123;20060811;585000;;R;RESIDENCE;36;;;0;AC563575;
C;008;3262539;152;20060916 01:04;36/SP77286;
D;008;3262539;152;20060916 01:04;P;;;;;;
D;008;3262539;152;20060916 01:04;V;;;;;;
B;008;3262539;153;20060916 01:04;;704;209;HUNTER ST;NEWCASTLE;2300;;;20060623;20060816;650000;;3;UNIT;47;;;0;AC564470;
C;008;3262539;153;20060916 01:04;47/SP77286;
D;008;3262539;153;20060916 01:04;P;;;;;;
D;008;3262539;153;20060916 01:04;V;;;;;;
B;008;3262120;154;20060916 01:04;;;154;TURTON RD;WARATAH;2298;226.7;M;20060628;20060628;270000;A;R;RESIDENCE;;JZ;;0;AC580678;
C;008;3262120;154;20060916 01:04;152/1100725;
D;008;3262120;154;20060916 01:04;P;;;;;;
