A;014;20060801 01:04;VALNET;
C;014;371340;76;20060801 01:04;27/755266 EX MINERALS IN NEWVALE MINE;
D;014;371340;76;20060801 01:04;P;;;;;;
D;014;371340;76;20060801 01:04;P;;;;;;
D;014;371340;76;20060801 01:04;V;;;;;;
B;014;365956;77;20060801 01:04;;;28;MINNESOTA RD;HAMLYN TERRACE;2259;861;M;20060504;20060712;460000;A;R;RESIDENCE;;AB;;0;AC481693;
C;014;365956;77;20060801 01:04;144/856140;
D;014;365956;77;20060801 01:04;P;;;;;;
D;014;365956;77;20060801 01:04;P;;;;;;
D;014;365956;77;20060801 01:04;V;;;;;;
B;014;366041;78;20060801 01:04;;;73;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060529;20060711;275000;A;R;RESIDENCE;;CG;;0;AC462301;
C;014;366041;78;20060801 01:04;98/1/11824;
D;014;366041;78;20060801 01:04;P;;;;;;
D;014;366041;78;20060801 01:04;V;;;;;;
B;014;366049;79;20060801 01:04;;;57;MOALA PDE;CHARMHAVEN;2263;695.6;M;20060602;20060714;240000;A;R;RESIDENCE;;CG;;0;AC472329;
C;014;366049;79;20060801 01:04;67/2/11824;
D;014;366049;79;20060801 01:04;P;;;;;;
D;014;366049;79;20060801 01:04;V;;;;;;
B;014;366191;80;20060801 01:04;;;31;MOLSTEN AVE;TUMBI UMBI;2261;540.2;M;20060531;20060717;410000;A;R;RESIDENCE;;DS;;0;AC467805;
C;014;366191;80;20060801 01:04;7/848756;
D;014;366191;80;20060801 01:04;P;;;;;;
D;014;366191;80;20060801 01:04;P;;;;;;
D;014;366191;80;20060801 01:04;V;;;;;;
D;014;366191;80;20060801 01:04;V;;;;;;
B;014;369039;81;20060801 01:04;;;42;OAKLAND AVE;THE ENTRANCE;2261;942.1;M;20060525;20060706;458000;A;R;RESIDENCE;;DE;;0;AC465871;
C;014;369039;81;20060801 01:04;19/16925;
D;014;369039;81;20060801 01:04;P;;;;;;
D;014;369039;81;20060801 01:04;V;;;;;;
B;014;363692;82;20060801 01:04;;;12;MANCHURIAN WAY;WADALBA;2259;719.7;M;20060524;20060705;360000;A;R;RESIDENCE;;AD;;0;AC454032;
C;014;363692;82;20060801 01:04;132/1006789;
D;014;363692;82;20060801 01:04;P;;;;;;
D;014;363692;82;20060801 01:04;P;;;;;;
D;014;363692;82;20060801 01:04;V;;;;;;
D;014;363692;82;20060801 01:04;V;;;;;;
B;014;366414;83;20060801 01:04;;;35;MOOLA RD;BUFF POINT;2262;469;M;20060526;20060721;225000;A;R;RESIDENCE;;CF;;0;AC472446;
C;014;366414;83;20060801 01:04;2/563868;
D;014;366414;83;20060801 01:04;P;;;;;;
D;014;366414;83;20060801 01:04;V;;;;;;
B;014;363852;84;20060801 01:04;;1;2;MANOA RD;BUDGEWOI;2262;;;20060509;20060630;226000;;R;RESIDENCE;1;;;0;AC442798;
C;014;363852;84;20060801 01:04;1/SP35844;
D;014;363852;84;20060801 01:04;P;;;;;;
D;014;363852;84;20060801 01:04;V;;;;;;
D;014;363852;84;20060801 01:04;V;;;;;;
B;014;361350;85;20060801 01:04;;;;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;17.28;H;20060622;20060622;450000;R;R;RESIDENCE;;RC;;50;AC460524;
C;014;361350;85;20060801 01:04;111/755271 Road Permit 30/25;
D;014;361350;85;20060801 01:04;P;;;;;;
D;014;361350;85;20060801 01:04;P;;;;;;
D;014;361350;85;20060801 01:04;V;;;;;;
D;014;361350;85;20060801 01:04;V;;;;;;
D;014;361350;85;20060801 01:04;V;;;;;;
D;014;361350;85;20060801 01:04;V;;;;;;
B;014;364150;86;20060801 01:04;;;5;MAPLE CIR;WATANOBBI;2259;582.4;M;20060527;20060626;165000;A;R;RESIDENCE;;DG;;0;AC472820;
C;014;364150;86;20060801 01:04;5/259184;
D;014;364150;86;20060801 01:04;P;;;;;;
D;014;364150;86;20060801 01:04;V;;;;;;
B;014;361610;87;20060801 01:04;;;45;LORD ST;SHELLY BEACH;2261;575.4;M;20060406;20060706;485000;A;R;RESIDENCE;;CW;;0;AC457146;
C;014;361610;87;20060801 01:04;247/21163;
D;014;361610;87;20060801 01:04;P;;;;;;
D;014;361610;87;20060801 01:04;P;;;;;;
D;014;361610;87;20060801 01:04;V;;;;;;
D;014;361610;87;20060801 01:04;V;;;;;;
B;014;361622;88;20060801 01:04;;152;15;LORRAINE AVE;BERKELEY VALE;2261;;;20060614;20060707;170000;;R;RESIDENCE;179;;;0;AC455816;
C;014;361622;88;20060801 01:04;179/SP33336;
D;014;361622;88;20060801 01:04;P;;;;;;
D;014;361622;88;20060801 01:04;V;;;;;;
B;014;367204;89;20060801 01:04;;;22;MURRAWAL RD;WYONGAH;2259;765.1;M;20060602;20060628;245000;A;R;RESIDENCE;;DH;;0;AC444829;
C;014;367204;89;20060801 01:04;138/16012;
D;014;367204;89;20060801 01:04;P;;;;;;
D;014;367204;89;20060801 01:04;P;;;;;;
D;014;367204;89;20060801 01:04;V;;;;;;
D;014;367204;89;20060801 01:04;V;;;;;;
D;014;367204;89;20060801 01:04;V;;;;;;
B;014;367325;90;20060801 01:04;;;8;MYALL CL;BLUE HAVEN;2262;733.3;M;20060617;20060717;205000;A;R;RESIDENCE;;CD;;0;AC475167;
C;014;367325;90;20060801 01:04;2005/848813;
D;014;367325;90;20060801 01:04;P;;;;;;
D;014;367325;90;20060801 01:04;P;;;;;;
D;014;367325;90;20060801 01:04;V;;;;;;
D;014;367325;90;20060801 01:04;V;;;;;;
B;014;370086;91;20060801 01:04;;;;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1;H;20060530;20060711;550000;P;R;RESIDENCE;;PB;;0;AC474977;
C;014;370086;91;20060801 01:04;21/847856;
D;014;370086;91;20060801 01:04;P;;;;;;
D;014;370086;91;20060801 01:04;P;;;;;;
D;014;370086;91;20060801 01:04;V;;;;;;
D;014;370086;91;20060801 01:04;V;;;;;;
B;014;364868;92;20060801 01:04;;;8;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20060517;20060620;330000;A;R;RESIDENCE;;CB;;0;AC444480;
C;014;364868;92;20060801 01:04;306/31935;
D;014;364868;92;20060801 01:04;P;;;;;;
D;014;364868;92;20060801 01:04;V;;;;;;
D;014;364868;92;20060801 01:04;V;;;;;;
B;014;370426;93;20060801 01:04;;;127;OURIMBAH CREEK RD;OURIMBAH;2258;1.16;H;20060420;20060711;470000;R;3;X;;RF;;0;AC468854;
C;014;370426;93;20060801 01:04;6/8165;
D;014;370426;93;20060801 01:04;P;;;;;;
D;014;370426;93;20060801 01:04;V;;;;;;
D;014;370426;93;20060801 01:04;V;;;;;;
B;014;365659;94;20060801 01:04;;;24;MERRENDALE AVE;GOROKAN;2263;613.4;M;20060605;20060707;239500;A;R;RESIDENCE;;CM;;0;AC444650;
C;014;365659;94;20060801 01:04;335/26286;
D;014;365659;94;20060801 01:04;P;;;;;;
D;014;365659;94;20060801 01:04;P;;;;;;
D;014;365659;94;20060801 01:04;V;;;;;;
B;014;363065;95;20060801 01:04;;;144;MAIN RD;TOUKLEY;2263;505.8;M;20060525;20060630;435000;A;V;VACANT LAND;;WN;;0;AC457012;
C;014;363065;95;20060801 01:04;1/121740;
D;014;363065;95;20060801 01:04;P;;;;;;
D;014;363065;95;20060801 01:04;P;;;;;;
D;014;363065;95;20060801 01:04;V;;;;;;
B;014;365687;96;20060801 01:04;;;23;MICHELE AVE;NORAVILLE;2263;461.6;M;20060522;20060705;265000;A;R;RESIDENCE;;CT;;0;AC458667;
C;014;365687;96;20060801 01:04;2/D/25957;
D;014;365687;96;20060801 01:04;P;;;;;;
D;014;365687;96;20060801 01:04;V;;;;;;
B;014;371114;97;20060801 01:04;;;130;PACIFIC HWY;WYONG;2259;859.86;M;20060621;20060714;850000;B;3;COMMERCIAL;;HQ;;0;AC463054;
C;014;371114;97;20060801 01:04;18/651480;
D;014;371114;97;20060801 01:04;P;;;;;;
D;014;371114;97;20060801 01:04;V;;;;;;
D;014;371114;97;20060801 01:04;V;;;;;;
B;014;379647;98;20060801 01:04;;;20;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20060609;20060714;360000;A;R;RESIDENCE;;CP;;0;AC470472;
C;014;379647;98;20060801 01:04;29/28061;
D;014;379647;98;20060801 01:04;P;;;;;;
D;014;379647;98;20060801 01:04;P;;;;;;
D;014;379647;98;20060801 01:04;V;;;;;;
D;014;379647;98;20060801 01:04;V;;;;;;
B;014;379666;99;20060801 01:04;;;19;STRINGYBARK RD;HAMLYN TERRACE;2259;944.3;M;20060516;20060627;357000;A;R;RESIDENCE;;AB;;0;AC467187;
C;014;379666;99;20060801 01:04;506/1017051;
D;014;379666;99;20060801 01:04;P;;;;;;
D;014;379666;99;20060801 01:04;P;;;;;;
D;014;379666;99;20060801 01:04;V;;;;;;
D;014;379666;99;20060801 01:04;V;;;;;;
B;014;379813;100;20060801 01:04;;;6;SUNNYHILLS TCE;BERKELEY VALE;2261;620.4;M;20060512;20060623;350000;A;R;RESIDENCE;;CB;;0;AC456056;
C;014;379813;100;20060801 01:04;25/263867;
D;014;379813;100;20060801 01:04;P;;;;;;
D;014;379813;100;20060801 01:04;P;;;;;;
D;014;379813;100;20060801 01:04;V;;;;;;
B;014;371822;101;20060801 01:04;;;84;PANONIA RD;WYONG;2259;486.9;M;20060609;20060707;245000;A;R;RESIDENCE;;DF;;0;AC472759;
C;014;371822;101;20060801 01:04;7/231277;
D;014;371822;101;20060801 01:04;P;;;;;;
D;014;371822;101;20060801 01:04;V;;;;;;
B;014;379964;102;20060801 01:04;;;151;SUNRISE AVE;HALEKULANI;2262;575.4;M;20060623;20060629;550000;A;R;RESIDENCE;;WG;;0;AC445660;
C;014;379964;102;20060801 01:04;1790/27493;
D;014;379964;102;20060801 01:04;P;;;;;;
D;014;379964;102;20060801 01:04;P;;;;;;
D;014;379964;102;20060801 01:04;V;;;;;;
D;014;379964;102;20060801 01:04;V;;;;;;
D;014;379964;102;20060801 01:04;V;;;;;;
B;014;374704;103;20060801 01:04;;;36;REYNOLDS RD;NORAVILLE;2263;961.1;M;20060519;20060710;299000;A;R;RESIDENCE;;DB;;0;AC457389;
C;014;374704;103;20060801 01:04;79/26394;
D;014;374704;103;20060801 01:04;P;;;;;;
D;014;374704;103;20060801 01:04;P;;;;;;
D;014;374704;103;20060801 01:04;V;;;;;;
D;014;374704;103;20060801 01:04;V;;;;;;
B;014;374783;104;20060801 01:04;;;28;RICHARD AVE;MARDI;2259;596.4;M;20060517;20060703;303000;A;R;RESIDENCE;;DT;;0;AC456330;
C;014;374783;104;20060801 01:04;28/870217;
D;014;374783;104;20060801 01:04;P;;;;;;
D;014;374783;104;20060801 01:04;P;;;;;;
D;014;374783;104;20060801 01:04;V;;;;;;
D;014;374783;104;20060801 01:04;V;;;;;;
B;014;375028;105;20060801 01:04;;;60;RICKARD ST;BATEAU BAY;2261;638.6;M;20060410;20060505;530000;A;R;RESIDENCE;;CA;;0;AC458892;
C;014;375028;105;20060801 01:04;168/24621;
D;014;375028;105;20060801 01:04;P;;;;;;
D;014;375028;105;20060801 01:04;P;;;;;;
D;014;375028;105;20060801 01:04;V;;;;;;
D;014;375028;105;20060801 01:04;V;;;;;;
B;014;375074;106;20060801 01:04;;;13;RIDGELAND ST;WOONGARRAH;2259;650;M;20060609;20060630;140000;A;V;VACANT LAND;;AB;;0;AC451848;
C;014;375074;106;20060801 01:04;107/1013610;
D;014;375074;106;20060801 01:04;P;;;;;;
D;014;375074;106;20060801 01:04;P;;;;;;
D;014;375074;106;20060801 01:04;V;;;;;;
B;014;380506;107;20060801 01:04;;;10;TALARA AVE;BATEAU BAY;2261;556.4;M;20060322;20060504;481000;A;R;RESIDENCE;;DS;;0;AC463127;
C;014;380506;107;20060801 01:04;46/202920;
D;014;380506;107;20060801 01:04;P;;;;;;
D;014;380506;107;20060801 01:04;P;;;;;;
D;014;380506;107;20060801 01:04;V;;;;;;
B;014;372415;108;20060801 01:04;;;36;PARRAWEENA RD;GWANDALAN;2259;588.1;M;20060421;20060602;365000;A;R;RESIDENCE;;DL;;0;AC476208;
C;014;372415;108;20060801 01:04;3/28/30228;
D;014;372415;108;20060801 01:04;P;;;;;;
D;014;372415;108;20060801 01:04;P;;;;;;
D;014;372415;108;20060801 01:04;V;;;;;;
B;014;372929;109;20060801 01:04;;;43;PEROUSE AVE;SAN REMO;2262;467.9;M;20060522;20060630;295000;A;V;VACANT LAND;;CV;;0;AC446475;
C;014;372929;109;20060801 01:04;290/30316;
D;014;372929;109;20060801 01:04;P;;;;;;
D;014;372929;109;20060801 01:04;P;;;;;;
D;014;372929;109;20060801 01:04;V;;;;;;
D;014;372929;109;20060801 01:04;V;;;;;;
B;014;375709;110;20060801 01:04;;;38;ROLFE AVE;KANWAL;2259;486.9;M;20060525;20060713;330000;A;R;RESIDENCE;;CN;;0;AC478209;
C;014;375709;110;20060801 01:04;81/225705;
D;014;375709;110;20060801 01:04;P;;;;;;
D;014;375709;110;20060801 01:04;P;;;;;;
D;014;375709;110;20060801 01:04;V;;;;;;
D;014;375709;110;20060801 01:04;V;;;;;;
B;014;378432;111;20060801 01:04;;;4;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.8;M;20060501;20060627;347500;A;R;RESIDENCE;;CH;;0;AC453970;
C;014;378432;111;20060801 01:04;60/705573;
D;014;378432;111;20060801 01:04;P;;;;;;
D;014;378432;111;20060801 01:04;P;;;;;;
D;014;378432;111;20060801 01:04;V;;;;;;
D;014;378432;111;20060801 01:04;V;;;;;;
B;014;373284;112;20060801 01:04;;;29;PINDARRI AVE;BERKELEY VALE;2261;670.2;M;20051109;20051222;253000;A;R;RESIDENCE;;CB;;0;AC467477;
C;014;373284;112;20060801 01:04;8/216319;
D;014;373284;112;20060801 01:04;P;;;;;;
D;014;373284;112;20060801 01:04;P;;;;;;
D;014;373284;112;20060801 01:04;V;;;;;;
B;014;379023;113;20060801 01:04;;;163;STANLEY ST;KANWAL;2259;556.4;M;20060518;20060616;270000;A;R;RESIDENCE;;CN;;0;AC460969;
C;014;379023;113;20060801 01:04;77/210229;
D;014;379023;113;20060801 01:04;P;;;;;;
D;014;379023;113;20060801 01:04;P;;;;;;
D;014;379023;113;20060801 01:04;V;;;;;;
B;014;381823;114;20060801 01:04;;;504;THE ENTRANCE RD E;BATEAU BAY;2261;644.9;M;20060602;20060714;253000;A;R;RESIDENCE;;CA;;0;AC478412;
C;014;381823;114;20060801 01:04;51/24139;
D;014;381823;114;20060801 01:04;P;;;;;;
D;014;381823;114;20060801 01:04;V;;;;;;
B;014;379222;115;20060801 01:04;;1;42;STELLA ST;LONG JETTY;2261;;;20060614;20060630;240000;;R;RESIDENCE;1;;;0;AC448776;
C;014;379222;115;20060801 01:04;1/SP15221;
D;014;379222;115;20060801 01:04;P;;;;;;
D;014;379222;115;20060801 01:04;V;;;;;;
B;014;387801;116;20060801 01:04;;;7;BARRINGTON DR;WOONGARRAH;2259;748.9;M;20060508;20060710;442000;A;R;RESIDENCE;;AB;;0;AC474518;
C;014;387801;116;20060801 01:04;569/1007644;
D;014;387801;116;20060801 01:04;P;;;;;;
D;014;387801;116;20060801 01:04;P;;;;;;
D;014;387801;116;20060801 01:04;V;;;;;;
D;014;387801;116;20060801 01:04;V;;;;;;
B;014;385737;117;20060801 01:04;;;15;WAKEHURST DR;WYONG;2259;500.5;M;20060619;20060717;215000;A;R;RESIDENCE;;DF;;0;AC481698;
C;014;385737;117;20060801 01:04;13/709238;
D;014;385737;117;20060801 01:04;P;;;;;;
D;014;385737;117;20060801 01:04;V;;;;;;
D;014;385737;117;20060801 01:04;V;;;;;;
B;014;383159;118;20060801 01:04;;;17;TONKISS ST;MARDI;2259;339.2;M;20060428;20060603;277500;A;R;RESIDENCE;;DX;;0;AC453357;
C;014;383159;118;20060801 01:04;22/839561;
D;014;383159;118;20060801 01:04;P;;;;;;
D;014;383159;118;20060801 01:04;P;;;;;;
D;014;383159;118;20060801 01:04;V;;;;;;
D;014;383159;118;20060801 01:04;V;;;;;;
B;014;386031;119;20060801 01:04;;4;258;WALLARAH RD;GOROKAN;2263;;;20060522;20060705;345000;;R;RESIDENCE;4;;;0;AC445306;
C;014;386031;119;20060801 01:04;4/SP37270;
D;014;386031;119;20060801 01:04;P;;;;;;
D;014;386031;119;20060801 01:04;P;;;;;;
D;014;386031;119;20060801 01:04;P;;;;;;
D;014;386031;119;20060801 01:04;V;;;;;;
B;014;388737;120;20060801 01:04;;;4;WOODSIDE CT;GOROKAN;2263;704;M;20060518;20060629;330000;A;V;VACANT LAND;;CZ;;0;AC451072;
C;014;388737;120;20060801 01:04;223/807081;
D;014;388737;120;20060801 01:04;P;;;;;;
D;014;388737;120;20060801 01:04;P;;;;;;
D;014;388737;120;20060801 01:04;V;;;;;;
B;014;383562;121;20060801 01:04;;;30;TRELAWNEY ST;KILLARNEY VALE;2261;502;M;20060210;20060324;410000;A;R;RESIDENCE;;CP;;0;AC470384;
C;014;383562;121;20060801 01:04;1/1015679;
D;014;383562;121;20060801 01:04;P;;;;;;
D;014;383562;121;20060801 01:04;V;;;;;;
B;014;386376;122;20060801 01:04;;;96;WANDEWOI AVE;SAN REMO;2262;575.4;M;20060531;20060704;295000;A;R;RESIDENCE;;CV;;0;AC447490;
C;014;386376;122;20060801 01:04;539/29539;
D;014;386376;122;20060801 01:04;P;;;;;;
D;014;386376;122;20060801 01:04;P;;;;;;
D;014;386376;122;20060801 01:04;V;;;;;;
B;014;383829;123;20060801 01:04;;;144;TUGGERAH PDE;LONG JETTY;2261;714.5;M;20060616;20060707;555000;A;R;RESIDENCE;;DQ;;0;AC472166;
C;014;383829;123;20060801 01:04;82/1/13225;
D;014;383829;123;20060801 01:04;P;;;;;;
D;014;383829;123;20060801 01:04;P;;;;;;
D;014;383829;123;20060801 01:04;V;;;;;;
D;014;383829;123;20060801 01:04;V;;;;;;
B;014;384005;124;20060801 01:04;;;399;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060531;20060704;215000;A;R;RESIDENCE;;DD;;0;AC450517;
C;014;384005;124;20060801 01:04;111/13019;
D;014;384005;124;20060801 01:04;P;;;;;;
D;014;384005;124;20060801 01:04;P;;;;;;
D;014;384005;124;20060801 01:04;V;;;;;;
B;014;384256;125;20060801 01:04;;;216 A;TUGGERAWONG RD;TUGGERAWONG;2259;550;M;20060602;20060713;279000;A;R;RESIDENCE;;DD;;0;AC471085;
C;014;384256;125;20060801 01:04;241/870166;
D;014;384256;125;20060801 01:04;P;;;;;;
D;014;384256;125;20060801 01:04;V;;;;;;
D;014;384256;125;20060801 01:04;V;;;;;;
B;014;389696;126;20060801 01:04;;;1667;YARRAMALONG RD;YARRAMALONG;2259;5560;M;20060615;20060630;375000;R;3;;;RD;;0;AC451281;
C;014;389696;126;20060801 01:04;11/613900;
D;014;389696;126;20060801 01:04;P;;;;;;
D;014;389696;126;20060801 01:04;P;;;;;;
D;014;389696;126;20060801 01:04;V;;;;;;
B;014;389778;127;20060801 01:04;;;69;CHANDLERS LANE;WYONG CREEK;2259;43.75;H;20060414;20060525;1380000;R;R;RESIDENCE;;RD;;0;AC431415;
C;014;389778;127;20060801 01:04;4/562175 Enclosure Permit 303980;
D;014;389778;127;20060801 01:04;P;;;;;;
D;014;389778;127;20060801 01:04;V;;;;;;
B;014;387440;128;20060801 01:04;;;8;WEONGA PL;SAN REMO;2262;575.4;M;20060529;20060710;292000;A;R;RESIDENCE;;CV;;0;AC466665;
C;014;387440;128;20060801 01:04;800/31892;
D;014;387440;128;20060801 01:04;P;;;;;;
D;014;387440;128;20060801 01:04;P;;;;;;
D;014;387440;128;20060801 01:04;V;;;;;;
D;014;387440;128;20060801 01:04;V;;;;;;
B;014;2940256;129;20060801 01:04;;;1;WARRIGAL RD;WOONGARRAH;2259;616.2;M;20060608;20060630;165000;A;V;VACANT LAND;;AB;;0;AC453029;
C;014;2940256;129;20060801 01:04;1/1044070;
D;014;2940256;129;20060801 01:04;P;;;;;;
D;014;2940256;129;20060801 01:04;V;;;;;;
B;014;2945090;130;20060801 01:04;;;3;BLACKSBURG CT;LAKE MUNMORAH;2259;401.1;M;20060601;20060713;228000;P;R;RESIDENCE;;PP;;0;AC471575;
C;014;2945090;130;20060801 01:04;17/285757;
D;014;2945090;130;20060801 01:04;P;;;;;;
D;014;2945090;130;20060801 01:04;P;;;;;;
D;014;2945090;130;20060801 01:04;V;;;;;;
B;014;2897989;131;20060801 01:04;;3;101;BAY RD;BLUE BAY;2261;266;M;20060515;20060626;403000;;3;;3;;;0;AC457631;
C;014;2897989;131;20060801 01:04;3/SP67649;
D;014;2897989;131;20060801 01:04;P;;;;;;
D;014;2897989;131;20060801 01:04;V;;;;;;
D;014;2897989;131;20060801 01:04;V;;;;;;
B;014;2957674;132;20060801 01:04;;9;5 B;LUCCA RD;WYONG;2259;223;M;20060411;20060613;132000;;3;FACTORY;20;;;0;AC444437;
C;014;2957674;132;20060801 01:04;20/SP69152;
D;014;2957674;132;20060801 01:04;P;;;;;;
D;014;2957674;132;20060801 01:04;P;;;;;;
D;014;2957674;132;20060801 01:04;V;;;;;;
B;014;2972424;133;20060801 01:04;;;6;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20060529;20060710;400000;A;R;RESIDENCE;;AB;;0;AC467313;
C;014;2972424;133;20060801 01:04;262/1044583;
D;014;2972424;133;20060801 01:04;P;;;;;;
D;014;2972424;133;20060801 01:04;P;;;;;;
D;014;2972424;133;20060801 01:04;V;;;;;;
D;014;2972424;133;20060801 01:04;V;;;;;;
B;014;2963912;134;20060801 01:04;;;23;GREENHAVEN CCT;WOONGARRAH;2259;504.5;M;20060605;20060717;370000;A;R;RESIDENCE;;AB;;0;AC475697;
C;014;2963912;134;20060801 01:04;42/1048618;
D;014;2963912;134;20060801 01:04;P;;;;;;
D;014;2963912;134;20060801 01:04;P;;;;;;
D;014;2963912;134;20060801 01:04;V;;;;;;
B;014;3036676;135;20060801 01:04;;2;3;AVIGNON ST;BATEAU BAY;2261;;;20060526;20060707;237500;;R;RESIDENCE;2;;;0;AC465320;
C;014;3036676;135;20060801 01:04;2/SP71425;
D;014;3036676;135;20060801 01:04;P;;;;;;
D;014;3036676;135;20060801 01:04;V;;;;;;
B;014;3216596;136;20060801 01:04;;;;YARRAMALONG RD;WYONG CREEK;2259;8.666;H;20060428;20060707;745000;R;R;RESIDENCE;;RD;;0;AC465233;
C;014;3216596;136;20060801 01:04;12/1079430;
D;014;3216596;136;20060801 01:04;P;;;;;;
D;014;3216596;136;20060801 01:04;P;;;;;;
D;014;3216596;136;20060801 01:04;V;;;;;;
D;014;3216596;136;20060801 01:04;V;;;;;;
B;014;3227931;137;20060801 01:04;;3;63;BURNS RD;OURIMBAH;2258;;;20060408;20060703;316000;;R;RESIDENCE;3;;;0;AC456454;
C;014;3227931;137;20060801 01:04;3/SP76451;
D;014;3227931;137;20060801 01:04;P;;;;;;
D;014;3227931;137;20060801 01:04;V;;;;;;
B;014;3208632;138;20060801 01:04;;;5;BURRA CT;HAMLYN TERRACE;2259;709.7;M;20060412;20060524;180000;A;R;RESIDENCE;;AB;;0;AC444214;
C;014;3208632;138;20060801 01:04;6/1088622;
D;014;3208632;138;20060801 01:04;P;;;;;;
D;014;3208632;138;20060801 01:04;P;;;;;;
D;014;3208632;138;20060801 01:04;V;;;;;;
B;014;3223888;139;20060801 01:04;;;;CLYDESDALE ST;WADALBA;2259;588.3;M;20060531;20060710;415000;A;R;RESIDENCE;;AD;;0;AC456986;
C;014;3223888;139;20060801 01:04;723/1079560;
D;014;3223888;139;20060801 01:04;P;;;;;;
D;014;3223888;139;20060801 01:04;P;;;;;;
D;014;3223888;139;20060801 01:04;V;;;;;;
B;014;3202738;140;20060801 01:04;;;12;DONALDSON ST;WYONG NORTH;2259;;;20060630;20060710;275000;;3;INDUSTRIAL UN;10;;;0;AC460257;
C;014;3202738;140;20060801 01:04;10/SP75795;
D;014;3202738;140;20060801 01:04;P;;;;;;
D;014;3202738;140;20060801 01:04;V;;;;;;
B;014;3260424;141;20060801 01:04;;;;BLUE CRANE CL;TUMBI UMBI;2261;11.08;H;20060627;20060627;660000;;V;VACANT LAND;;;;0;AC429405;
C;014;3260424;141;20060801 01:04;53/1098234;
D;014;3260424;141;20060801 01:04;P;;;;;;
D;014;3260424;141;20060801 01:04;V;;;;;;
B;014;3240561;142;20060801 01:04;;;6;DUNLOP RD;BLUE HAVEN;2262;486.3;M;20060606;20060707;40900;A;R;RESIDENCE;;CD;;0;AC458364;
C;014;3240561;142;20060801 01:04;301/1068924;
D;014;3240561;142;20060801 01:04;P;;;;;;
D;014;3240561;142;20060801 01:04;V;;;;;;
B;014;3246209;143;20060801 01:04;;4;16;BLUEGUM CL;TUGGERAH;2259;;;20060524;20060704;239800;;R;RESIDENCE;4;;;0;AC467858;
C;014;3246209;143;20060801 01:04;4/SP76953;
D;014;3246209;143;20060801 01:04;P;;;;;;
D;014;3246209;143;20060801 01:04;P;;;;;;
D;014;3246209;143;20060801 01:04;P;;;;;;
D;014;3246209;143;20060801 01:04;V;;;;;;
B;014;3252854;144;20060801 01:04;;;2;NANGAR ST;WOONGARRAH;2259;744.4;M;20060505;20060622;175000;;V;VACANT LAND;;;;0;AC447491;
C;014;3252854;144;20060801 01:04;2/1091963;
D;014;3252854;144;20060801 01:04;P;;;;;;
D;014;3252854;144;20060801 01:04;P;;;;;;
D;014;3252854;144;20060801 01:04;V;;;;;;
B;014;3252856;145;20060801 01:04;;;40;IMLAY ST;WOONGARRAH;2259;732.2;M;20060529;20060626;165000;;V;VACANT LAND;;;;0;AC424878;
C;014;3252856;145;20060801 01:04;4/1091963;
D;014;3252856;145;20060801 01:04;P;;;;;;
D;014;3252856;145;20060801 01:04;V;;;;;;
B;014;3253499;146;20060801 01:04;;;46 A;MANLY PDE;THE ENTRANCE NORTH;2261;290.2;M;20060402;20060628;675000;;R;RESIDENCE;;;;0;AC448325;
C;014;3253499;146;20060801 01:04;1352/1097265;
D;014;3253499;146;20060801 01:04;P;;;;;;
D;014;3253499;146;20060801 01:04;V;;;;;;
B;014;3253504;147;20060801 01:04;;;87;RAILWAY RD;WARNERVALE;2259;490.6;M;20051107;20060705;225000;;R;RESIDENCE;;;;0;AC469345;
C;014;3253504;147;20060801 01:04;102/1097411;
D;014;3253504;147;20060801 01:04;P;;;;;;
D;014;3253504;147;20060801 01:04;P;;;;;;
D;014;3253504;147;20060801 01:04;V;;;;;;
D;014;3253504;147;20060801 01:04;V;;;;;;
D;014;3253504;147;20060801 01:04;V;;;;;;
B;014;3248627;148;20060801 01:04;;;50 A;SURF ST;LONG JETTY;2261;381.4;M;20060504;20060615;370000;;R;RESIDENCE;;;;0;AC440993;
C;014;3248627;148;20060801 01:04;542/1096199;
D;014;3248627;148;20060801 01:04;P;;;;;;
D;014;3248627;148;20060801 01:04;V;;;;;;
D;014;3248627;148;20060801 01:04;V;;;;;;
B;014;3257079;149;20060801 01:04;;;5 A;HAZEL CL;BERKELEY VALE;2261;412.7;M;20060502;20060707;368000;;R;RESIDENCE;;;;0;AC454795;
C;014;3257079;149;20060801 01:04;1/1099091;
D;014;3257079;149;20060801 01:04;P;;;;;;
D;014;3257079;149;20060801 01:04;P;;;;;;
D;014;3257079;149;20060801 01:04;V;;;;;;
D;014;3257079;149;20060801 01:04;V;;;;;;
D;014;3257079;149;20060801 01:04;V;;;;;;
B;014;3250649;150;20060801 01:04;;;;LOUISIANA RD;HAMLYN TERRACE;2259;519.3;M;20060613;20060707;367000;;R;RESIDENCE;;;;0;AC442906;
C;014;3250649;150;20060801 01:04;1607/1090299;
D;014;3250649;150;20060801 01:04;P;;;;;;
D;014;3250649;150;20060801 01:04;V;;;;;;
