A;091;20060816 01:08;VALNET;
B;091;935409;77;20060816 01:08;;;99;PRAHRAN AVE;DAVIDSON;2085;777.8;M;20060222;20060405;615000;A;V;VACANT LAND;;EW;;0;AC234085;
C;091;935409;77;20060816 01:08;7/148/239119;
D;091;935409;77;20060816 01:08;P;;;;;;
D;091;935409;77;20060816 01:08;P;;;;;;
D;091;935409;77;20060816 01:08;V;;;;;;
B;091;897823;78;20060816 01:08;;10;68;ALBERT ST;HARBORD;2096;;;20060616;20060721;340000;;R;RESIDENCE;10;;;0;AC489714;
C;091;897823;78;20060816 01:08;10/SP5004;
D;091;897823;78;20060816 01:08;P;;;;;;
D;091;897823;78;20060816 01:08;V;;;;;;
D;091;897823;78;20060816 01:08;V;;;;;;
B;091;900363;79;20060816 01:08;;;71;BANGAROO ST;NORTH BALGOWLAH;2093;527.16;M;20051118;20060424;900000;A;R;RESIDENCE;;ES;;0;AC490424;
C;091;900363;79;20060816 01:08;170/11497;
D;091;900363;79;20060816 01:08;P;;;;;;
D;091;900363;79;20060816 01:08;P;;;;;;
D;091;900363;79;20060816 01:08;V;;;;;;
D;091;900363;79;20060816 01:08;V;;;;;;
B;091;905833;80;20060816 01:08;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.75;M;20060706;20060724;630000;A;R;RESIDENCE;;EG;;0;AC501745;
C;091;905833;80;20060816 01:08;28/U/33000;
D;091;905833;80;20060816 01:08;P;;;;;;
D;091;905833;80;20060816 01:08;P;;;;;;
D;091;905833;80;20060816 01:08;V;;;;;;
D;091;905833;80;20060816 01:08;V;;;;;;
B;091;911301;81;20060816 01:08;;;7;EDNA PL;DEE WHY;2099;556.4;M;20060530;20060714;743000;A;R;RESIDENCE;;EL;;0;AC479579;
C;091;911301;81;20060816 01:08;29/31437;
D;091;911301;81;20060816 01:08;P;;;;;;
D;091;911301;81;20060816 01:08;P;;;;;;
D;091;911301;81;20060816 01:08;V;;;;;;
B;091;911400;82;20060816 01:08;;;22;EERAWY RD;ALLAMBIE HEIGHTS;2100;758.8;M;20060529;20060710;745000;A;R;RESIDENCE;;EM;;0;AC483253;
C;091;911400;82;20060816 01:08;2142/752038;
D;091;911400;82;20060816 01:08;P;;;;;;
D;091;911400;82;20060816 01:08;V;;;;;;
B;091;924805;83;20060816 01:08;;5;51;MCDONALD ST;HARBORD;2096;;;20060624;20060721;475000;;R;RESIDENCE;5;;;0;AC495120;
C;091;924805;83;20060816 01:08;5/SP6472;
D;091;924805;83;20060816 01:08;P;;;;;;
D;091;924805;83;20060816 01:08;V;;;;;;
D;091;924805;83;20060816 01:08;V;;;;;;
B;091;927605;84;20060816 01:08;;10;1;MURRAY RD;HARBORD;2096;;;20060517;20060623;397000;;R;RESIDENCE;10;;;0;AC482060;
C;091;927605;84;20060816 01:08;10/SP6789;
D;091;927605;84;20060816 01:08;P;;;;;;
D;091;927605;84;20060816 01:08;V;;;;;;
D;091;927605;84;20060816 01:08;V;;;;;;
B;091;935550;85;20060816 01:08;;;99;PRINCE CHARLES RD;FRENCHS FOREST;2086;834.7;M;20060606;20060718;710000;A;R;RESIDENCE;;EW;;0;AC488177;
C;091;935550;85;20060816 01:08;9/251555;
D;091;935550;85;20060816 01:08;P;;;;;;
D;091;935550;85;20060816 01:08;P;;;;;;
D;091;935550;85;20060816 01:08;V;;;;;;
B;091;911532;86;20060816 01:08;;;11;ELM AVE;BELROSE;2085;1012;M;20060403;20060714;700000;A;R;RESIDENCE;;EV;;0;AC479743;
C;091;911532;86;20060816 01:08;20/238000;
D;091;911532;86;20060816 01:08;P;;;;;;
D;091;911532;86;20060816 01:08;P;;;;;;
D;091;911532;86;20060816 01:08;V;;;;;;
B;091;925037;87;20060816 01:08;;13;24;GOODWIN ST;NARRABEEN;2101;;;20060617;20060721;348000;;R;RESIDENCE;24;;;0;AC484552;
C;091;925037;87;20060816 01:08;24/SP53314;
D;091;925037;87;20060816 01:08;P;;;;;;
D;091;925037;87;20060816 01:08;P;;;;;;
D;091;925037;87;20060816 01:08;V;;;;;;
B;091;930338;88;20060816 01:08;;;80;OLIVER ST;HARBORD;2096;557.48;M;20060413;20060713;942500;A;R;RESIDENCE;;EQ;;0;AC479480;
C;091;930338;88;20060816 01:08;30/8389;
D;091;930338;88;20060816 01:08;P;;;;;;
D;091;930338;88;20060816 01:08;V;;;;;;
D;091;930338;88;20060816 01:08;V;;;;;;
B;091;933046;89;20060816 01:08;;;17;PEPPERCORN DR;FRENCHS FOREST;2086;1252;M;20060626;20060713;1056400;A;R;RESIDENCE;;EV;;0;AC483439;
C;091;933046;89;20060816 01:08;87/1008935;
D;091;933046;89;20060816 01:08;P;;;;;;
D;091;933046;89;20060816 01:08;V;;;;;;
B;091;933115;90;20060816 01:08;;;3;PERTAKA PL;NARRAWEENA;2099;594.4;M;20060621;20060802;717500;A;R;RESIDENCE;;EK;;0;AC509879;
C;091;933115;90;20060816 01:08;5/215817;
D;091;933115;90;20060816 01:08;P;;;;;;
D;091;933115;90;20060816 01:08;P;;;;;;
D;091;933115;90;20060816 01:08;V;;;;;;
B;091;941272;91;20060816 01:08;;1;21;STUART ST;COLLAROY;2097;;;20060331;20060623;362500;;R;RESIDENCE;1;;;0;AC501740;
C;091;941272;91;20060816 01:08;1/SP7885;
D;091;941272;91;20060816 01:08;P;;;;;;
D;091;941272;91;20060816 01:08;V;;;;;;
B;091;941413;92;20060816 01:08;;2;25;STURDEE PDE;DEE WHY;2099;;;20060601;20060713;287000;;R;RESIDENCE;2;;;0;AC479558;
C;091;941413;92;20060816 01:08;2/SP6958;
D;091;941413;92;20060816 01:08;P;;;;;;
D;091;941413;92;20060816 01:08;V;;;;;;
D;091;941413;92;20060816 01:08;V;;;;;;
B;091;938856;93;20060816 01:08;;;9;ROUNCE AVE;FORESTVILLE;2087;746.1;M;20060525;20060720;735000;A;R;RESIDENCE;;EX;;0;AC497769;
C;091;938856;93;20060816 01:08;9/200198;
D;091;938856;93;20060816 01:08;P;;;;;;
D;091;938856;93;20060816 01:08;P;;;;;;
D;091;938856;93;20060816 01:08;V;;;;;;
D;091;938856;93;20060816 01:08;V;;;;;;
B;091;946903;94;20060816 01:08;;2;13;WESTMINSTER AVE;DEE WHY;2099;;;20060606;20060711;250000;;R;RESIDENCE;2;;;0;AC506277;
C;091;946903;94;20060816 01:08;2/SP3381;
D;091;946903;94;20060816 01:08;P;;;;;;
D;091;946903;94;20060816 01:08;V;;;;;;
D;091;946903;94;20060816 01:08;V;;;;;;
D;091;946903;94;20060816 01:08;V;;;;;;
B;091;939033;95;20060816 01:08;;;41;RYAN PL;BEACON HILL;2100;796.7;M;20060608;20060718;652000;A;R;RESIDENCE;;EP;;0;AC486086;
C;091;939033;95;20060816 01:08;156/215972;
D;091;939033;95;20060816 01:08;P;;;;;;
D;091;939033;95;20060816 01:08;P;;;;;;
D;091;939033;95;20060816 01:08;V;;;;;;
B;091;944375;96;20060816 01:09;;;31;UNDERCLIFF RD;QUEENSCLIFF;2096;600.7;M;20060623;20060804;1550000;A;R;RESIDENCE;;FS;;0;AC511791;
C;091;944375;96;20060816 01:09;18/17127;
D;091;944375;96;20060816 01:09;P;;;;;;
D;091;944375;96;20060816 01:09;V;;;;;;
D;091;944375;96;20060816 01:09;V;;;;;;
B;091;941973;97;20060816 01:09;;;11;TALLOWOOD WAY;FRENCHS FOREST;2086;571.6;M;20060505;20060721;1050000;A;R;RESIDENCE;;EV;;0;AC495342;
C;091;941973;97;20060816 01:09;42/285537;
D;091;941973;97;20060816 01:09;P;;;;;;
D;091;941973;97;20060816 01:09;P;;;;;;
D;091;941973;97;20060816 01:09;V;;;;;;
D;091;941973;97;20060816 01:09;V;;;;;;
B;091;939469;98;20060816 01:09;;;63;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;19770920;19770920;41500;A;R;RESIDENCE;;ES;;0;AC329776;
C;091;939469;98;20060816 01:09;PT 58/8443 18.30 FRONTAGE;
D;091;939469;98;20060816 01:09;P;;;;;;
D;091;939469;98;20060816 01:09;V;;;;;;
B;091;939470;99;20060816 01:09;;;63 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;19770920;19770920;41500;A;R;RESIDENCE;;ES;;0;AC329776;
C;091;939470;99;20060816 01:09;PT 58/8443 31.50 FRONTAGE;
D;091;939470;99;20060816 01:09;P;;;;;;
D;091;939470;99;20060816 01:09;V;;;;;;
B;091;944815;100;20060816 01:09;;;6;VILLIERS PL;CROMER;2099;1126;M;20051111;20060718;1400000;I;3;INDUSTRIAL;;DB;;0;AC498681;
C;091;944815;100;20060816 01:09;9, 10/201553;
D;091;944815;100;20060816 01:09;P;;;;;;
D;091;944815;100;20060816 01:09;V;;;;;;
D;091;944815;100;20060816 01:09;V;;;;;;
B;091;944898;101;20060816 01:09;;;36;WABASH AVE;CROMER;2099;1011.8;M;20060602;20060714;980000;A;V;VACANT LAND;;EJ;;0;AC479766;
C;091;944898;101;20060816 01:09;31/2/1818;
D;091;944898;101;20060816 01:09;P;;;;;;
D;091;944898;101;20060816 01:09;P;;;;;;
D;091;944898;101;20060816 01:09;V;;;;;;
D;091;944898;101;20060816 01:09;V;;;;;;
D;091;944898;101;20060816 01:09;V;;;;;;
B;091;942294;102;20060816 01:09;;;7;TEPKO RD;TERREY HILLS;2084;2267;M;20060131;20060314;1800000;I;3;FACTORY;;DE;;0;AC386970;
C;091;942294;102;20060816 01:09;56/590144;
D;091;942294;102;20060816 01:09;P;;;;;;
D;091;942294;102;20060816 01:09;V;;;;;;
B;091;947820;103;20060816 01:09;;;4;WILLOW WAY;FORESTVILLE;2087;846.4;M;20060209;20060421;750000;A;R;RESIDENCE;;EY;;0;AC308604;
C;091;947820;103;20060816 01:09;6/27432 & PO 65/236 AREA OF 290 SQM (BEAUTIFICATION);
D;091;947820;103;20060816 01:09;P;;;;;;
D;091;947820;103;20060816 01:09;P;;;;;;
D;091;947820;103;20060816 01:09;V;;;;;;
D;091;947820;103;20060816 01:09;V;;;;;;
B;091;942537;104;20060816 01:09;;7;24;THE CRESCENT;DEE WHY;2099;;;20060614;20060726;471550;;R;RESIDENCE;7;;;0;AC491155;
C;091;942537;104;20060816 01:09;7/SP19945;
D;091;942537;104;20060816 01:09;P;;;;;;
D;091;942537;104;20060816 01:09;P;;;;;;
D;091;942537;104;20060816 01:09;V;;;;;;
B;091;945304;105;20060816 01:09;;;17;WALKOM AVE;FORESTVILLE;2087;670.3;M;20060407;20060519;670000;A;R;RESIDENCE;;EX;;0;AC337829;
C;091;945304;105;20060816 01:09;35/24644;
D;091;945304;105;20060816 01:09;P;;;;;;
D;091;945304;105;20060816 01:09;P;;;;;;
D;091;945304;105;20060816 01:09;V;;;;;;
D;091;945304;105;20060816 01:09;V;;;;;;
B;091;942663;106;20060816 01:09;;16;40;THE CRESCENT;DEE WHY;2099;;;20060313;20060515;195000;;R;RESIDENCE;16;;;0;AC477202;
C;091;942663;106;20060816 01:09;16/SP7237;
D;091;942663;106;20060816 01:09;P;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
D;091;942663;106;20060816 01:09;V;;;;;;
B;091;948078;107;20060816 01:09;;;13;WINDRUSH AVE;BELROSE;2085;916.9;M;20060706;20060725;200000;A;R;RESIDENCE;;EV;;0;AC512084;
C;091;948078;107;20060816 01:09;31/241757;
D;091;948078;107;20060816 01:09;P;;;;;;
D;091;948078;107;20060816 01:09;V;;;;;;
D;091;948078;107;20060816 01:09;V;;;;;;
D;091;948078;107;20060816 01:09;V;;;;;;
B;091;948138;108;20060816 01:09;;;8;WIRRILDA WAY;FORESTVILLE;2087;847.3;M;20060518;20060629;750000;A;R;RESIDENCE;;EY;;0;AC480187;
C;091;948138;108;20060816 01:09;4/26948;
D;091;948138;108;20060816 01:09;P;;;;;;
D;091;948138;108;20060816 01:09;P;;;;;;
D;091;948138;108;20060816 01:09;V;;;;;;
D;091;948138;108;20060816 01:09;V;;;;;;
B;091;948152;109;20060816 01:09;;;5;WOLBAH PL;CROMER;2099;1356;M;20060524;20060724;1100000;A;R;RESIDENCE;;EJ;;0;AC503776;
C;091;948152;109;20060816 01:09;47/876120;
D;091;948152;109;20060816 01:09;P;;;;;;
D;091;948152;109;20060816 01:09;P;;;;;;
D;091;948152;109;20060816 01:09;V;;;;;;
D;091;948152;109;20060816 01:09;V;;;;;;
B;091;940240;110;20060816 01:09;;;170;SOUTH CREEK RD;CROMER;2099;1284;M;20060509;20060710;1200000;I;3;FACTORY;;DB;;0;AC497855;
C;091;940240;110;20060816 01:09;3/27828;
D;091;940240;110;20060816 01:09;P;;;;;;
D;091;940240;110;20060816 01:09;P;;;;;;
D;091;940240;110;20060816 01:09;V;;;;;;
D;091;940240;110;20060816 01:09;V;;;;;;
B;091;948226;111;20060816 01:09;;;6;WOODBINE ST;NORTH BALGOWLAH;2093;474.2;M;20060623;20060728;725000;A;R;RESIDENCE;;ES;;0;AC507421;
C;091;948226;111;20060816 01:09;243/11497;
D;091;948226;111;20060816 01:09;P;;;;;;
D;091;948226;111;20060816 01:09;P;;;;;;
D;091;948226;111;20060816 01:09;V;;;;;;
B;091;945715;112;20060816 01:09;;;666;WARRINGAH RD;FORESTVILLE;2087;1018;M;20060125;20060313;580000;A;R;RESIDENCE;;FP;;0;AC187246;
C;091;945715;112;20060816 01:09;1/578059;
D;091;945715;112;20060816 01:09;P;;;;;;
D;091;945715;112;20060816 01:09;P;;;;;;
D;091;945715;112;20060816 01:09;V;;;;;;
B;091;945778;113;20060816 01:09;;;532;WARRINGAH RD;FORESTVILLE;2087;803;M;20060518;20060518;225000;A;R;RESIDENCE;;FP;;0;AC410955;
C;091;945778;113;20060816 01:09;14/1083045;
D;091;945778;113;20060816 01:09;P;;;;;;
D;091;945778;113;20060816 01:09;P;;;;;;
D;091;945778;113;20060816 01:09;V;;;;;;
D;091;945778;113;20060816 01:09;V;;;;;;
D;091;945778;113;20060816 01:09;V;;;;;;
D;091;945778;113;20060816 01:09;V;;;;;;
B;091;945950;114;20060816 01:09;;;73;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20060529;20060718;572500;A;R;RESIDENCE;;FP;;0;AC499179;
C;091;945950;114;20060816 01:09;8/6364;
D;091;945950;114;20060816 01:09;P;;;;;;
D;091;945950;114;20060816 01:09;P;;;;;;
D;091;945950;114;20060816 01:09;V;;;;;;
B;091;946053;115;20060816 01:09;;;357;WARRINGAH RD;FRENCHS FOREST;2086;2.235;H;20060630;20060630;23000000;I;3;COMMERCIAL;;DD;;0;AC484222;
C;091;946053;115;20060816 01:09;2/737409;
D;091;946053;115;20060816 01:09;P;;;;;;
D;091;946053;115;20060816 01:09;V;;;;;;
B;091;940778;116;20060816 01:09;;;72;STELLA ST;COLLAROY PLATEAU;2097;664.03;M;20060228;20060501;775000;A;R;RESIDENCE;;EG;;0;AC483232;
C;091;940778;116;20060816 01:09;B/374797;
D;091;940778;116;20060816 01:09;P;;;;;;
D;091;940778;116;20060816 01:09;P;;;;;;
D;091;940778;116;20060816 01:09;V;;;;;;
B;091;940842;117;20060816 01:09;;;11;STELLA ST;COLLAROY PLATEAU;2097;411;M;20060720;20060728;366666;A;R;RESIDENCE;;EG;;33;AC503606;
C;091;940842;117;20060816 01:09;3/E/33000;
D;091;940842;117;20060816 01:09;P;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
D;091;940842;117;20060816 01:09;V;;;;;;
B;091;948943;118;20060816 01:09;;;14;WYNDORA AVE;HARBORD;2096;594.4;M;20060616;20060728;1145000;A;R;RESIDENCE;;EQ;;0;AC493171;
C;091;948943;118;20060816 01:09;A/398175;
D;091;948943;118;20060816 01:09;P;;;;;;
D;091;948943;118;20060816 01:09;P;;;;;;
D;091;948943;118;20060816 01:09;V;;;;;;
D;091;948943;118;20060816 01:09;V;;;;;;
D;091;948943;118;20060816 01:09;V;;;;;;
B;091;2777052;119;20060816 01:09;;;2;VIEW ST;FORESTVILLE;2087;472;M;20060606;20060718;622000;A;R;RESIDENCE;;EY;;0;AC487934;
C;091;2777052;119;20060816 01:09;1/1022220;
D;091;2777052;119;20060816 01:09;P;;;;;;
D;091;2777052;119;20060816 01:09;P;;;;;;
D;091;2777052;119;20060816 01:09;V;;;;;;
D;091;2777052;119;20060816 01:09;V;;;;;;
B;091;2856888;120;20060816 01:09;;3;150;PITT RD;NORTH CURL CURL;2099;;;20060601;20060717;525000;;R;RESIDENCE;3;;;0;AC484008;
C;091;2856888;120;20060816 01:09;3/SP66165;
D;091;2856888;120;20060816 01:09;P;;;;;;
D;091;2856888;120;20060816 01:09;V;;;;;;
D;091;2856888;120;20060816 01:09;V;;;;;;
D;091;2856888;120;20060816 01:09;V;;;;;;
B;091;3049198;121;20060816 01:09;;1;1145;PITTWATER RD;COLLAROY;2097;;;20060619;20060714;682000;;R;RESIDENCE;1;;;0;AC484307;
C;091;3049198;121;20060816 01:09;1/SP70783;
D;091;3049198;121;20060816 01:09;P;;;;;;
D;091;3049198;121;20060816 01:09;P;;;;;;
D;091;3049198;121;20060816 01:09;V;;;;;;
D;091;3049198;121;20060816 01:09;V;;;;;;
B;091;3087056;122;20060816 01:09;;17;42;WATTLE RD;BROOKVALE;2100;;;20060621;20060629;660000;;3;FACTORY UNIT;18;;;0;AC478336;
C;091;3087056;122;20060816 01:09;18/SP72321;
D;091;3087056;122;20060816 01:09;P;;;;;;
D;091;3087056;122;20060816 01:09;V;;;;;;
B;091;3136314;123;20060816 01:09;;5;49;DELMAR PDE;DEE WHY;2099;;;20060622;20060630;550000;;R;RESIDENCE;5;;;0;AC482953;
C;091;3136314;123;20060816 01:09;5/SP73560;
D;091;3136314;123;20060816 01:09;P;;;;;;
D;091;3136314;123;20060816 01:09;P;;;;;;
D;091;3136314;123;20060816 01:09;V;;;;;;
B;091;3087056;124;20060816 01:09;;51;42;WATTLE RD;BROOKVALE;2100;;;20060613;20060801;276000;;3;COMMERCIAL;56;;;0;AC508859;
C;091;3087056;124;20060816 01:09;56/SP74535;
D;091;3087056;124;20060816 01:09;P;;;;;;
D;091;3087056;124;20060816 01:09;V;;;;;;
B;091;3177095;125;20060816 01:09;;19;20;KINGSWAY;DEE WHY;2099;;;20060621;20060713;565000;;R;RESIDENCE;19;;;0;AC479567;
C;091;3177095;125;20060816 01:09;19/SP75040;
D;091;3177095;125;20060816 01:09;P;;;;;;
D;091;3177095;125;20060816 01:09;P;;;;;;
D;091;3177095;125;20060816 01:09;V;;;;;;
B;091;3170700;126;20060816 01:09;;;32;CHILDS CCT;BELROSE;2085;290.2;M;20060508;20060720;685000;A;R;RESIDENCE;;EV;;0;AC500617;
C;091;3170700;126;20060816 01:09;33/270334;
D;091;3170700;126;20060816 01:09;P;;;;;;
D;091;3170700;126;20060816 01:09;V;;;;;;
D;091;3170700;126;20060816 01:09;V;;;;;;
B;091;2905606;127;20060816 01:09;;;4;PARKES RD;COLLAROY;2097;342.6;M;20060424;20060728;588000;A;R;RESIDENCE;;EG;;0;AC500449;
C;091;2905606;127;20060816 01:09;1/1037808;
D;091;2905606;127;20060816 01:09;P;;;;;;
D;091;2905606;127;20060816 01:09;V;;;;;;
B;091;3044140;128;20060816 01:09;;7;29;HOWARD AVE;DEE WHY;2099;;;20060614;20060721;345500;;R;RESIDENCE;7;;;0;AC510895;
C;091;3044140;128;20060816 01:09;7/SP68946;
D;091;3044140;128;20060816 01:09;P;;;;;;
D;091;3044140;128;20060816 01:09;V;;;;;;
B;091;2980840;129;20060816 01:09;;4;68;PARK ST;NARRABEEN;2101;;;20060609;20060721;499999;;R;RESIDENCE;4;;;0;AC501105;
C;091;2980840;129;20060816 01:09;4/SP70171;
D;091;2980840;129;20060816 01:09;P;;;;;;
D;091;2980840;129;20060816 01:09;P;;;;;;
D;091;2980840;129;20060816 01:09;V;;;;;;
D;091;2980840;129;20060816 01:09;V;;;;;;
B;091;2974471;130;20060816 01:09;;13;11;STURDEE PDE;DEE WHY;2099;;;20060608;20060717;430000;;R;RESIDENCE;13;;;0;AC477459;
C;091;2974471;130;20060816 01:09;13/SP69557;
D;091;2974471;130;20060816 01:09;P;;;;;;
D;091;2974471;130;20060816 01:09;P;;;;;;
D;091;2974471;130;20060816 01:09;V;;;;;;
B;091;2956171;131;20060816 01:09;;;8;TILLEY LANE;FRENCHS FOREST;2086;3293;M;20051216;20060727;3960000;I;V;VACANT LAND;;DD;;0;AC497871;
C;091;2956171;131;20060816 01:09;8/270323;
D;091;2956171;131;20060816 01:09;P;;;;;;
D;091;2956171;131;20060816 01:09;V;;;;;;
B;091;2956172;132;20060816 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;4064;M;20051216;20060727;3960000;I;V;VACANT LAND;;DD;;0;AC497871;
C;091;2956172;132;20060816 01:09;9/270323;
D;091;2956172;132;20060816 01:09;P;;;;;;
D;091;2956172;132;20060816 01:09;V;;;;;;
B;091;2993235;133;20060816 01:09;;7;17;KINGSWAY;DEE WHY;2099;;;20060601;20060713;498000;;R;RESIDENCE;7;;;0;AC484846;
C;091;2993235;133;20060816 01:09;7/SP70473;
D;091;2993235;133;20060816 01:09;P;;;;;;
D;091;2993235;133;20060816 01:09;P;;;;;;
D;091;2993235;133;20060816 01:09;V;;;;;;
B;091;3236901;134;20060816 01:09;;16;39;LAGOON ST;NARRABEEN;2101;;;20060609;20060720;580000;;R;RESIDENCE;16;;;0;AC489094;
C;091;3236901;134;20060816 01:09;16/SP76651;
D;091;3236901;134;20060816 01:09;P;;;;;;
D;091;3236901;134;20060816 01:09;V;;;;;;
B;091;3187894;135;20060816 01:09;;7;2;DARLEY ST;FORESTVILLE;2087;;;20060630;20060803;673800;;R;RESIDENCE;7;;;0;AC504096;
C;091;3187894;135;20060816 01:09;7/SP74701;
D;091;3187894;135;20060816 01:09;P;;;;;;
D;091;3187894;135;20060816 01:09;P;;;;;;
D;091;3187894;135;20060816 01:09;V;;;;;;
B;091;3223376;136;20060816 01:09;;35;11;OAKS AVE;DEE WHY;2099;;;20060626;20060714;380000;;R;RESIDENCE;35;;;0;AC480454;
C;091;3223376;136;20060816 01:09;35/SP76171;
D;091;3223376;136;20060816 01:09;P;;;;;;
D;091;3223376;136;20060816 01:09;P;;;;;;
D;091;3223376;136;20060816 01:09;V;;;;;;
B;091;3232221;137;20060816 01:09;;5;111;LAGOON ST;NARRABEEN;2101;;;20060428;20060731;675000;;R;RESIDENCE;5;;;0;AC510350;
C;091;3232221;137;20060816 01:09;5/SP75714;
D;091;3232221;137;20060816 01:09;P;;;;;;
D;091;3232221;137;20060816 01:09;P;;;;;;
D;091;3232221;137;20060816 01:09;V;;;;;;
D;091;3232221;137;20060816 01:09;V;;;;;;
B;091;3232221;138;20060816 01:09;;6;111;LAGOON ST;NARRABEEN;2101;;;20060608;20060728;560000;;R;RESIDENCE;6;;;0;AC494009;
C;091;3232221;138;20060816 01:09;6/SP75714;
D;091;3232221;138;20060816 01:09;P;;;;;;
D;091;3232221;138;20060816 01:09;P;;;;;;
D;091;3232221;138;20060816 01:09;V;;;;;;
D;091;3232221;138;20060816 01:09;V;;;;;;
B;091;3208798;139;20060816 01:09;;6;228;CONDAMINE ST;MANLY VALE;2093;;;20060628;20060709;344000;;R;RESIDENCE;6;;;0;AC483095;
C;091;3208798;139;20060816 01:09;6/SP75903;
D;091;3208798;139;20060816 01:09;P;;;;;;
D;091;3208798;139;20060816 01:09;V;;;;;;
D;091;3208798;139;20060816 01:09;V;;;;;;
B;091;3260852;140;20060816 01:09;;;58;STARKEY ST;FORESTVILLE;2087;1059;M;20060701;20060701;50000;;V;VACANT LAND;;;;0;AC494152;
C;091;3260852;140;20060816 01:09;101/1098647;
D;091;3260852;140;20060816 01:09;P;;;;;;
D;091;3260852;140;20060816 01:09;P;;;;;;
D;091;3260852;140;20060816 01:09;V;;;;;;
D;091;3260852;140;20060816 01:09;V;;;;;;
B;091;3254475;141;20060816 01:09;;;34/28-32;CROWN RD;QUEENSCLIFF;2096;;;20060622;20060714;1395000;;R;RESIDENCE;34;;;0;AC496383;
C;091;3254475;141;20060816 01:09;34/SP76969;
D;091;3254475;141;20060816 01:09;P;;;;;;
D;091;3254475;141;20060816 01:09;V;;;;;;
B;091;3258890;142;20060816 01:09;;2;32;BRIGHTON ST;HARBORD;2096;;;20060512;20060721;825000;;3;;2;;;0;AC481434;
C;091;3258890;142;20060816 01:09;2/SP77268;
D;091;3258890;142;20060816 01:09;P;;;;;;
D;091;3258890;142;20060816 01:09;P;;;;;;
D;091;3258890;142;20060816 01:09;V;;;;;;
Z;737;142;142;451;
