A;708;20060916 01:22;VALNET;
D;708;2108799;76;20060916 01:22;V;;;;;;
D;708;2108799;76;20060916 01:22;V;;;;;;
B;708;2916182;77;20060916 01:22;;;UNITN1107/;SHELLEY STREET;SYDNEY;2001;;;20060726;20060825;582000;;R;RESIDENCE;122;;;0;AC572621;
C;708;2916182;77;20060916 01:22;122/SP66849;
D;708;2916182;77;20060916 01:22;P;;;;;;
D;708;2916182;77;20060916 01:22;V;;;;;;
B;708;3074839;78;20060916 01:22;IKON;908;81;MACLEAY ST;POTTS POINT;2011;;;20060616;20060811;745000;;R;RESIDENCE;114;;;0;AC558019;
C;708;3074839;78;20060916 01:22;114/SP72138;
D;708;3074839;78;20060916 01:22;P;;;;;;
D;708;3074839;78;20060916 01:22;P;;;;;;
D;708;3074839;78;20060916 01:22;V;;;;;;
B;708;3087785;79;20060916 01:22;;;;STERLING CCT;CAMPERDOWN;2050;;;20060706;20060817;502500;;R;RESIDENCE;13;;;0;AC568788;
C;708;3087785;79;20060916 01:22;13/SP71747;
D;708;3087785;79;20060916 01:22;P;;;;;;
D;708;3087785;79;20060916 01:22;P;;;;;;
D;708;3087785;79;20060916 01:22;V;;;;;;
B;708;3049123;80;20060916 01:22;VIE 2;5205;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060801;20060812;410000;;R;RESIDENCE;15;;;0;AC575404;
C;708;3049123;80;20060916 01:22;15/SP71745;
D;708;3049123;80;20060916 01:22;P;;;;;;
D;708;3049123;80;20060916 01:22;V;;;;;;
B;708;3089435;81;20060916 01:22;;40;22;GADIGAL AVE;ZETLAND;2017;;;20060721;20060901;500000;;R;RESIDENCE;42;;;0;AC584379;
C;708;3089435;81;20060916 01:22;42/SP72604;
D;708;3089435;81;20060916 01:22;P;;;;;;
D;708;3089435;81;20060916 01:22;V;;;;;;
D;708;3089435;81;20060916 01:22;V;;;;;;
B;708;3089435;82;20060916 01:22;;40;22;GADIGAL AVE;ZETLAND;2017;;;20060721;20060901;500000;;R;RESIDENCE;163;;;0;AC584379;
C;708;3089435;82;20060916 01:22;163/SP72604;
D;708;3089435;82;20060916 01:22;P;;;;;;
D;708;3089435;82;20060916 01:22;V;;;;;;
D;708;3089435;82;20060916 01:22;V;;;;;;
B;708;3089435;83;20060916 01:22;;40;22;GADIGAL AVE;ZETLAND;2017;;;20060721;20060901;500000;;R;RESIDENCE;164;;;0;AC584379;
C;708;3089435;83;20060916 01:22;164/SP72604;
D;708;3089435;83;20060916 01:22;P;;;;;;
D;708;3089435;83;20060916 01:22;V;;;;;;
D;708;3089435;83;20060916 01:22;V;;;;;;
B;708;3076591;84;20060916 01:22;;302;304;GEORGE ST;SYDNEY;2000;;;20060714;20060811;355000;;3;OFFICE SUITE;8;;;0;AC582860;
C;708;3076591;84;20060916 01:22;8/SP71068;
D;708;3076591;84;20060916 01:22;P;;;;;;
D;708;3076591;84;20060916 01:22;V;;;;;;
B;708;3080579;85;20060916 01:22;;5406;93;LIVERPOOL ST;SYDNEY;2000;;;20060706;20060802;890000;;R;RESIDENCE;194;;;0;AC563948;
C;708;3080579;85;20060916 01:22;194/SP72843;
D;708;3080579;85;20060916 01:22;P;;;;;;
D;708;3080579;85;20060916 01:22;P;;;;;;
D;708;3080579;85;20060916 01:22;V;;;;;;
B;708;3099070;86;20060916 01:22;;31401;417;BOURKE ST;SURRY HILLS;2010;;;20060707;20060818;1285000;;R;RESIDENCE;57;;;0;AC552316;
C;708;3099070;86;20060916 01:22;57/SP72979;
D;708;3099070;86;20060916 01:22;P;;;;;;
D;708;3099070;86;20060916 01:22;V;;;;;;
B;708;3085005;87;20060916 01:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060707;20060818;1285000;;R;RESIDENCE;204;;;0;AC552316;
C;708;3085005;87;20060916 01:22;204/SP72457;
D;708;3085005;87;20060916 01:22;P;;;;;;
D;708;3085005;87;20060916 01:22;V;;;;;;
B;708;3112189;88;20060916 01:22;;504;21;BRISBANE ST;SURRY HILLS;2010;;;20060717;20060814;506000;;R;RESIDENCE;75;;;0;AC566317;
C;708;3112189;88;20060916 01:22;75/SP73236;
D;708;3112189;88;20060916 01:22;P;;;;;;
D;708;3112189;88;20060916 01:22;V;;;;;;
D;708;3112189;88;20060916 01:22;V;;;;;;
B;708;3125274;89;20060916 01:22;;1;62;FOSTER ST;SURRY HILLS;2010;;;20060707;20060821;165000;;3;RETAIL;18;;;0;AC581731;
C;708;3125274;89;20060916 01:22;18/SP73550;
D;708;3125274;89;20060916 01:22;P;;;;;;
D;708;3125274;89;20060916 01:22;P;;;;;;
D;708;3125274;89;20060916 01:22;V;;;;;;
B;708;3135750;90;20060916 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060630;20060828;505000;;R;RESIDENCE;170;;;0;AC575523;
C;708;3135750;90;20060916 01:22;170/SP74115;
D;708;3135750;90;20060916 01:22;P;;;;;;
D;708;3135750;90;20060916 01:22;V;;;;;;
B;708;3135750;91;20060916 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060706;20060817;305000;;R;RESIDENCE;257;;;0;AC572083;
C;708;3135750;91;20060916 01:22;257/SP74115;
D;708;3135750;91;20060916 01:22;P;;;;;;
D;708;3135750;91;20060916 01:22;V;;;;;;
B;708;3135750;92;20060916 01:22;;;5;POTTER ST;WATERLOO;2017;;;20060728;20060901;622000;;R;RESIDENCE;268;;;0;AC571562;
C;708;3135750;92;20060916 01:22;268/SP74115;
D;708;3135750;92;20060916 01:22;P;;;;;;
D;708;3135750;92;20060916 01:22;V;;;;;;
B;708;2821846;93;20060916 01:22;BUILDING B;29;34;RALPH ST;ALEXANDRIA;2015;;;20060607;20060808;599500;;3;FACTORY UNIT;50;;;0;AC561239;
C;708;2821846;93;20060916 01:22;50/SP74195;
D;708;2821846;93;20060916 01:22;P;;;;;;
D;708;2821846;93;20060916 01:22;V;;;;;;
B;708;3142064;94;20060916 01:22;;;18;HICKSON RD;DAWES POINT;2000;;;20060421;20060522;820000;;3;RETAIL;1;;;0;AC559981;
C;708;3142064;94;20060916 01:22;1/SP73990;
D;708;3142064;94;20060916 01:22;P;;;;;;
D;708;3142064;94;20060916 01:22;V;;;;;;
B;708;3142070;95;20060916 01:22;;;16 B;HICKSON RD;DAWES POINT;2000;;;20060421;20060522;820000;;3;RETAIL;3;;;0;AC559981;
C;708;3142070;95;20060916 01:22;3/SP73991;
D;708;3142070;95;20060916 01:22;P;;;;;;
D;708;3142070;95;20060916 01:22;V;;;;;;
B;708;2146079;96;20060916 01:22;;;777;SOUTH DOWLING ST;REDFERN;2016;;;20060525;20060804;16600;;3;CAR SPACE;89;;;0;AC553933;
C;708;2146079;96;20060916 01:22;89/SP72722;
D;708;2146079;96;20060916 01:22;P;;;;;;
D;708;2146079;96;20060916 01:22;V;;;;;;
B;708;3168392;97;20060916 01:22;;;1 A;COULSON ST;ALEXANDRIA;2015;;;20060711;20060818;2000000;;3;COMMERCIAL;2;;;0;AC579252;
C;708;3168392;97;20060916 01:22;2/SP74596;
D;708;3168392;97;20060916 01:22;P;;;;;;
D;708;3168392;97;20060916 01:22;V;;;;;;
D;708;3168392;97;20060916 01:22;V;;;;;;
B;708;3171146;98;20060916 01:22;;30;30;GARDEN ST;ALEXANDRIA;2015;;;20060717;20060828;455000;;R;RESIDENCE;30;;;0;AC574269;
C;708;3171146;98;20060916 01:22;30/SP74829;
D;708;3171146;98;20060916 01:22;P;;;;;;
D;708;3171146;98;20060916 01:22;V;;;;;;
B;708;3172877;99;20060916 01:22;;13;17;MACARTHUR ST;ULTIMO;2007;;;20060704;20060815;500000;;R;RESIDENCE;13;;;0;AC563137;
C;708;3172877;99;20060916 01:22;13/SP74534;
D;708;3172877;99;20060916 01:22;P;;;;;;
D;708;3172877;99;20060916 01:22;V;;;;;;
B;708;2036638;100;20060916 01:22;;271;102;MILLER ST;PYRMONT;2009;;;20060711;20060822;330000;;R;RESIDENCE;271;;;0;AC559416;
C;708;2036638;100;20060916 01:22;271/SP61989;
D;708;2036638;100;20060916 01:22;P;;;;;;
D;708;2036638;100;20060916 01:22;P;;;;;;
D;708;2036638;100;20060916 01:22;V;;;;;;
D;708;2036638;100;20060916 01:22;V;;;;;;
B;708;2042308;101;20060916 01:22;;1105;2;QUAY ST;HAYMARKET;2000;;;20060719;20060821;325000;;R;RESIDENCE;60;;;0;AC558423;
C;708;2042308;101;20060916 01:22;60/SP54036;
D;708;2042308;101;20060916 01:22;P;;;;;;
D;708;2042308;101;20060916 01:22;V;;;;;;
D;708;2042308;101;20060916 01:22;V;;;;;;
B;708;2024025;102;20060916 01:22;;36;171;CLARENCE ST;SYDNEY;2000;;;20060705;20060816;390000;;R;RESIDENCE;22;;;0;AC563536;
C;708;2024025;102;20060916 01:22;22/SP16651;
D;708;2024025;102;20060916 01:22;P;;;;;;
D;708;2024025;102;20060916 01:22;V;;;;;;
D;708;2024025;102;20060916 01:22;V;;;;;;
D;708;2024025;102;20060916 01:22;V;;;;;;
B;708;2026610;103;20060916 01:22;;28;82;ELIZABETH ST;SYDNEY;2000;;;20051104;20060808;1430000;;3;COMMERCIAL;28;;;0;AC573124;
C;708;2026610;103;20060916 01:22;28/SP60676;
D;708;2026610;103;20060916 01:22;P;;;;;;
D;708;2026610;103;20060916 01:22;V;;;;;;
B;708;2026638;104;20060916 01:22;;;41;ERSKINE ST;SYDNEY;2000;240.3;M;20040710;20060426;5550000;C;3;COMMERCIAL;;CE;BC;0;AC288892;
C;708;2026638;104;20060916 01:22;1/75062;
D;708;2026638;104;20060916 01:22;P;;;;;;
D;708;2026638;104;20060916 01:22;V;;;;;;
D;708;2026638;104;20060916 01:22;V;;;;;;
B;708;2042308;105;20060916 01:22;;2209;2;QUAY ST;HAYMARKET;2000;;;20060621;20060818;558000;;R;RESIDENCE;171;;;0;AC577253;
C;708;2042308;105;20060916 01:22;171/SP54036;
D;708;2042308;105;20060916 01:22;P;;;;;;
D;708;2042308;105;20060916 01:22;V;;;;;;
D;708;2042308;105;20060916 01:22;V;;;;;;
B;708;2021430;106;20060916 01:22;;45;152;BULWARA RD;ULTIMO;2007;;;20060809;20060823;420000;;R;RESIDENCE;45;;;0;AC562436;
C;708;2021430;106;20060916 01:22;45/SP53188;
D;708;2021430;106;20060916 01:22;P;;;;;;
D;708;2021430;106;20060916 01:22;V;;;;;;
B;708;2026863;107;20060916 01:22;QUAY WEST HIGHRISE;34;96;GLOUCESTER ST;THE ROCKS;2000;;;20060715;20060811;2847500;;R;RESIDENCE;34;;;0;AC554192;
C;708;2026863;107;20060916 01:22;34/SP40417;
D;708;2026863;107;20060916 01:22;P;;;;;;
D;708;2026863;107;20060916 01:22;P;;;;;;
D;708;2026863;107;20060916 01:22;V;;;;;;
B;708;2029098;108;20060916 01:22;;127;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060628;20060810;442000;;R;RESIDENCE;127;;;0;AC561034;
C;708;2029098;108;20060916 01:22;127/SP61667;
D;708;2029098;108;20060916 01:22;P;;;;;;
D;708;2029098;108;20060916 01:22;V;;;;;;
B;708;2029098;109;20060916 01:22;;212;28;HARBOUR ST;DARLING HARBOUR;2000;;;20060628;20060810;442000;;R;RESIDENCE;212;;;0;AC561034;
C;708;2029098;109;20060916 01:22;212/SP61667;
D;708;2029098;109;20060916 01:22;P;;;;;;
D;708;2029098;109;20060916 01:22;V;;;;;;
B;708;2031844;110;20060916 01:22;;13;155;KENT ST;MILLERS POINT;2000;;;20060811;20060831;3000000;;R;RESIDENCE;7;;;0;AC574186;
C;708;2031844;110;20060916 01:22;7/SP56911;
D;708;2031844;110;20060916 01:22;P;;;;;;
D;708;2031844;110;20060916 01:22;P;;;;;;
D;708;2031844;110;20060916 01:22;V;;;;;;
B;708;2042308;111;20060916 01:22;;2209;2;QUAY ST;HAYMARKET;2000;;;20060621;20060818;558000;;R;RESIDENCE;461;;;0;AC577253;
C;708;2042308;111;20060916 01:22;461/SP54036;
D;708;2042308;111;20060916 01:22;P;;;;;;
D;708;2042308;111;20060916 01:22;V;;;;;;
D;708;2042308;111;20060916 01:22;V;;;;;;
B;708;2045345;112;20060916 01:22;;55;336;SUSSEX ST;SYDNEY;2000;;;20060706;20060817;336500;;R;RESIDENCE;55;;;0;AC559097;
C;708;2045345;112;20060916 01:22;55/SP31284;
D;708;2045345;112;20060916 01:22;P;;;;;;
D;708;2045345;112;20060916 01:22;P;;;;;;
D;708;2045345;112;20060916 01:22;V;;;;;;
D;708;2045345;112;20060916 01:22;V;;;;;;
B;708;2048095;113;20060916 01:22;;22;119;YORK ST;SYDNEY;2000;;;20060601;20060626;275000;;R;RESIDENCE;22;;;0;AC562659;
C;708;2048095;113;20060916 01:22;22/SP16123;
D;708;2048095;113;20060916 01:22;P;;;;;;
D;708;2048095;113;20060916 01:22;V;;;;;;
D;708;2048095;113;20060916 01:22;V;;;;;;
B;708;2024164;114;20060916 01:22;;153;251;CLARENCE ST;SYDNEY;2000;;;20060527;20060627;40000;;3;CARPARK;153;;;50;AC570668;
C;708;2024164;114;20060916 01:22;153/SP19543;
D;708;2024164;114;20060916 01:22;P;;;;;;
D;708;2024164;114;20060916 01:22;P;;;;;;
D;708;2024164;114;20060916 01:22;P;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
D;708;2024164;114;20060916 01:22;V;;;;;;
B;708;2024164;115;20060916 01:22;;153;251;CLARENCE ST;SYDNEY;2000;;;20060527;20060627;80000;;3;CARPARK;153;;;0;AC570669;
C;708;2024164;115;20060916 01:22;153/SP19543;
D;708;2024164;115;20060916 01:22;P;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
D;708;2024164;115;20060916 01:22;V;;;;;;
B;708;2029469;116;20060916 01:22;;719;38;HARBOUR ST;SYDNEY;2000;;;20060720;20060831;238000;;R;RESIDENCE;14;;;0;AC576397;
C;708;2029469;116;20060916 01:22;14/SP61641;
D;708;2029469;116;20060916 01:22;P;;;;;;
D;708;2029469;116;20060916 01:22;P;;;;;;
D;708;2029469;116;20060916 01:22;V;;;;;;
B;708;2032106;117;20060916 01:22;;41;365;KENT ST;SYDNEY;2000;;;20060608;20060717;450000;;R;RESIDENCE;41;;;0;AC575290;
C;708;2032106;117;20060916 01:22;41/SP63094;
D;708;2032106;117;20060916 01:22;P;;;;;;
D;708;2032106;117;20060916 01:22;V;;;;;;
D;708;2032106;117;20060916 01:22;V;;;;;;
B;708;2037249;118;20060916 01:22;MERCURE GRAND APART;139;50;MURRAY ST;PYRMONT;2009;;;20060712;20060901;900000;;3;HOME UNIT;139;;;0;AC571534;
C;708;2037249;118;20060916 01:22;139/SP49259;
D;708;2037249;118;20060916 01:22;P;;;;;;
D;708;2037249;118;20060916 01:22;P;;;;;;
D;708;2037249;118;20060916 01:22;V;;;;;;
B;708;2040115;119;20060916 01:22;;34;304;PITT ST;SYDNEY;2000;;;20060424;20060731;520000;;R;RESIDENCE;24;;;0;AC553117;
C;708;2040115;119;20060916 01:22;24/SP51077;
D;708;2040115;119;20060916 01:22;P;;;;;;
D;708;2040115;119;20060916 01:22;P;;;;;;
D;708;2040115;119;20060916 01:22;V;;;;;;
B;708;2037249;120;20060916 01:22;MERCURE GRAND APART;317;50;MURRAY ST;PYRMONT;2009;;;20060712;20060901;900000;;3;HOME UNIT;317;;;0;AC571534;
C;708;2037249;120;20060916 01:22;317/SP49259;
D;708;2037249;120;20060916 01:22;P;;;;;;
D;708;2037249;120;20060916 01:22;P;;;;;;
D;708;2037249;120;20060916 01:22;V;;;;;;
B;708;2040277;121;20060916 01:22;;;138;PITT ST;SYDNEY;2000;139;M;20060529;20060728;10900000;C;3;COMMERCIAL;;CA;;0;AC568035;
C;708;2040277;121;20060916 01:22;1/67940;
D;708;2040277;121;20060916 01:22;P;;;;;;
D;708;2040277;121;20060916 01:22;V;;;;;;
B;708;2040377;122;20060916 01:22;;405;84;PITT ST;SYDNEY;2000;;;20060714;20060901;467500;;3;OFFICE;19;;;0;AC577398;
C;708;2040377;122;20060916 01:22;19/SP50723;
D;708;2040377;122;20060916 01:22;P;;;;;;
D;708;2040377;122;20060916 01:22;V;;;;;;
B;708;2021884;123;20060916 01:22;;70;333;BULWARA RD;ULTIMO;2007;;;20060715;20060828;385000;;R;RESIDENCE;70;;;0;AC569966;
C;708;2021884;123;20060916 01:22;70/SP42718;
D;708;2021884;123;20060916 01:22;P;;;;;;
D;708;2021884;123;20060916 01:22;V;;;;;;
D;708;2021884;123;20060916 01:22;V;;;;;;
B;708;2027274;124;20060916 01:22;;8;56;FOSTER ST;SURRY HILLS;2010;;;20060802;20060830;305000;;R;RESIDENCE;8;;;0;AC580631;
C;708;2027274;124;20060916 01:22;8/SP54326;
D;708;2027274;124;20060916 01:22;P;;;;;;
D;708;2027274;124;20060916 01:22;P;;;;;;
D;708;2027274;124;20060916 01:22;V;;;;;;
B;708;2029706;125;20060916 01:22;;29;55;HARRIS ST;PYRMONT;2009;;;20060624;20060821;605000;;R;RESIDENCE;29;;;0;AC553935;
C;708;2029706;125;20060916 01:22;29/SP60040;
D;708;2029706;125;20060916 01:22;P;;;;;;
D;708;2029706;125;20060916 01:22;P;;;;;;
D;708;2029706;125;20060916 01:22;V;;;;;;
D;708;2029706;125;20060916 01:22;V;;;;;;
B;708;2040516;126;20060916 01:22;;2;109;POINT ST;PYRMONT;2009;;;20060714;20060831;670000;;R;RESIDENCE;6;;;0;AC579663;
C;708;2040516;126;20060916 01:22;6/SP57394;
D;708;2040516;126;20060916 01:22;P;;;;;;
D;708;2040516;126;20060916 01:22;V;;;;;;
D;708;2040516;126;20060916 01:22;V;;;;;;
B;708;2040516;127;20060916 01:22;;18;109;POINT ST;PYRMONT;2009;;;20060630;20060811;510000;;R;RESIDENCE;22;;;0;AC558786;
C;708;2040516;127;20060916 01:22;22/SP57394;
D;708;2040516;127;20060916 01:22;P;;;;;;
D;708;2040516;127;20060916 01:22;V;;;;;;
B;708;2043152;128;20060916 01:22;;70;36;REFINERY DR;PYRMONT;2009;;;20060705;20060830;790000;;R;RESIDENCE;70;;;0;AC572288;
C;708;2043152;128;20060916 01:22;70/SP62660;
D;708;2043152;128;20060916 01:22;P;;;;;;
D;708;2043152;128;20060916 01:22;P;;;;;;
D;708;2043152;128;20060916 01:22;V;;;;;;
B;708;2043152;129;20060916 01:22;;109;36;REFINERY DR;PYRMONT;2009;;;20060724;20060825;965000;;R;RESIDENCE;109;;;0;AC553634;
C;708;2043152;129;20060916 01:22;109/SP62660;
D;708;2043152;129;20060916 01:22;P;;;;;;
D;708;2043152;129;20060916 01:22;P;;;;;;
D;708;2043152;129;20060916 01:22;V;;;;;;
B;708;2043315;130;20060916 01:22;;304;71;REGENT ST;CHIPPENDALE;2008;;;20060724;20060801;240000;;R;RESIDENCE;20;;;0;AC573129;
C;708;2043315;130;20060916 01:22;20/SP56081;
D;708;2043315;130;20060916 01:22;P;;;;;;
D;708;2043315;130;20060916 01:22;V;;;;;;
B;708;2022142;131;20060916 01:22;;214;1;BUNN ST;PYRMONT;2009;;;20060714;20060818;615000;;R;RESIDENCE;214;;;0;AC575116;
C;708;2022142;131;20060916 01:22;214/SP54840;
D;708;2022142;131;20060916 01:22;P;;;;;;
D;708;2022142;131;20060916 01:22;P;;;;;;
D;708;2022142;131;20060916 01:22;V;;;;;;
B;708;2024931;132;20060916 01:22;;528;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060825;20060825;1360000;;R;RESIDENCE;114;;;0;AC559676;
C;708;2024931;132;20060916 01:22;114/SP61770;
D;708;2024931;132;20060916 01:22;P;;;;;;
D;708;2024931;132;20060916 01:22;V;;;;;;
D;708;2024931;132;20060916 01:22;V;;;;;;
B;708;2024931;133;20060916 01:22;;528;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060825;20060825;1360000;;R;RESIDENCE;115;;;0;AC559676;
C;708;2024931;133;20060916 01:22;115/SP61770;
D;708;2024931;133;20060916 01:22;P;;;;;;
D;708;2024931;133;20060916 01:22;V;;;;;;
D;708;2024931;133;20060916 01:22;V;;;;;;
B;708;2024931;134;20060916 01:22;CAR PARK;162;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060604;20060818;900000;;3;CAR SPACE;162;;;0;AC575206;
C;708;2024931;134;20060916 01:22;162/SP61770;
D;708;2024931;134;20060916 01:22;P;;;;;;
D;708;2024931;134;20060916 01:22;V;;;;;;
B;708;2025098;135;20060916 01:22;RESIDENTIAL SOUTH;30;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060616;20060721;700000;;R;RESIDENCE;30;;;0;AC559817;
C;708;2025098;135;20060916 01:22;30/SP61618;
D;708;2025098;135;20060916 01:22;P;;;;;;
D;708;2025098;135;20060916 01:22;V;;;;;;
B;708;2029978;136;20060916 01:22;;122;231;HARRIS ST;PYRMONT;2009;;;20060317;20060807;425000;;R;RESIDENCE;122;;;0;AC556537;
C;708;2029978;136;20060916 01:22;122/SP51673;
D;708;2029978;136;20060916 01:22;P;;;;;;
D;708;2029978;136;20060916 01:22;V;;;;;;
B;708;2032740;137;20060916 01:22;OBSERVATORY TOWER;1606;168;KENT ST;MILLERS POINT;2000;;;20060607;20060721;1550000;;R;RESIDENCE;122;;;0;AC574048;
C;708;2032740;137;20060916 01:22;122/SP53158;
D;708;2032740;137;20060916 01:22;P;;;;;;
D;708;2032740;137;20060916 01:22;P;;;;;;
D;708;2032740;137;20060916 01:22;V;;;;;;
B;708;2025098;138;20060916 01:22;RESIDENTIAL SOUTH;195;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20060825;20060825;1360000;;R;RESIDENCE;195;;;0;AC559676;
C;708;2025098;138;20060916 01:22;195/SP61618;
D;708;2025098;138;20060916 01:22;P;;;;;;
D;708;2025098;138;20060916 01:22;V;;;;;;
D;708;2025098;138;20060916 01:22;V;;;;;;
B;708;2038322;139;20060916 01:22;;1801;2;PHILLIP ST;SYDNEY;2000;;;20060623;20060804;1430000;;R;RESIDENCE;26;;;0;AC564808;
C;708;2038322;139;20060916 01:22;26/SP22014;
D;708;2038322;139;20060916 01:22;P;;;;;;
D;708;2038322;139;20060916 01:22;P;;;;;;
D;708;2038322;139;20060916 01:22;V;;;;;;
B;708;2040957;140;20060916 01:22;;56;149;PYRMONT ST;PYRMONT;2009;;;20060707;20060728;250000;;R;RESIDENCE;56;;;0;AC580859;
C;708;2040957;140;20060916 01:22;56/SP58410;
D;708;2040957;140;20060916 01:22;P;;;;;;
D;708;2040957;140;20060916 01:22;V;;;;;;
D;708;2040957;140;20060916 01:22;V;;;;;;
B;708;2022610;141;20060916 01:22;;1603;197;CASTLEREAGH ST;SYDNEY;2000;;;20060713;20060824;425000;;R;RESIDENCE;91;;;0;AC552792;
C;708;2022610;141;20060916 01:22;91/SP51487;
D;708;2022610;141;20060916 01:22;P;;;;;;
D;708;2022610;141;20060916 01:22;V;;;;;;
B;708;2025311;142;20060916 01:22;;162;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20060604;20060818;900000;;3;CAR SPACE;81;;;0;AC575206;
C;708;2025311;142;20060916 01:22;81/SP61619;
D;708;2025311;142;20060916 01:22;P;;;;;;
D;708;2025311;142;20060916 01:22;V;;;;;;
B;708;2032740;143;20060916 01:22;OBSERVATORY TOWER;1606;168;KENT ST;MILLERS POINT;2000;;;20060607;20060721;1550000;;R;RESIDENCE;388;;;0;AC574048;
C;708;2032740;143;20060916 01:22;388/SP53158;
D;708;2032740;143;20060916 01:22;P;;;;;;
D;708;2032740;143;20060916 01:22;P;;;;;;
D;708;2032740;143;20060916 01:22;V;;;;;;
B;708;2038322;144;20060916 01:22;;1801;2;PHILLIP ST;SYDNEY;2000;;;20060623;20060804;1430000;;R;RESIDENCE;84;;;0;AC564808;
C;708;2038322;144;20060916 01:22;84/SP22014;
D;708;2038322;144;20060916 01:22;P;;;;;;
D;708;2038322;144;20060916 01:22;P;;;;;;
D;708;2038322;144;20060916 01:22;V;;;;;;
B;708;2038322;145;20060916 01:22;;1801;2;PHILLIP ST;SYDNEY;2000;;;20060623;20060804;1430000;;R;RESIDENCE;90;;;0;AC564808;
C;708;2038322;145;20060916 01:22;90/SP22014;
D;708;2038322;145;20060916 01:22;P;;;;;;
D;708;2038322;145;20060916 01:22;P;;;;;;
D;708;2038322;145;20060916 01:22;V;;;;;;
B;708;2041132;146;20060916 01:22;;508;199;PYRMONT ST;PYRMONT;2009;;;20060706;20060817;435000;;R;RESIDENCE;49;;;0;AC549899;
C;708;2041132;146;20060916 01:22;49/SP52425;
D;708;2041132;146;20060916 01:22;P;;;;;;
D;708;2041132;146;20060916 01:22;V;;;;;;
D;708;2041132;146;20060916 01:22;V;;;;;;
B;708;2043855;147;20060916 01:22;;65;45;SHELLEY ST;DARLING HARBOUR;2000;;;20051212;20051216;570000;;R;RESIDENCE;65;;;0;AB999727;
C;708;2043855;147;20060916 01:22;65/SP63312;
D;708;2043855;147;20060916 01:22;P;;;;;;
D;708;2043855;147;20060916 01:22;V;;;;;;
D;708;2043855;147;20060916 01:22;V;;;;;;
B;708;2022610;148;20060916 01:22;;2803;197;CASTLEREAGH ST;SYDNEY;2000;;;20060622;20060817;545000;;R;RESIDENCE;196;;;0;AC568604;
C;708;2022610;148;20060916 01:22;196/SP51487;
D;708;2022610;148;20060916 01:22;P;;;;;;
D;708;2022610;148;20060916 01:22;V;;;;;;
B;708;2030558;149;20060916 01:22;;9;42;HOLT ST;SURRY HILLS;2010;;;20060630;20060811;312500;;R;RESIDENCE;9;;;0;AC576965;
C;708;2030558;149;20060916 01:22;9/SP62478;
D;708;2030558;149;20060916 01:22;P;;;;;;
D;708;2030558;149;20060916 01:22;V;;;;;;
B;708;2038569;150;20060916 01:22;;1206;343;PITT ST;SYDNEY;2000;;;20060707;20060817;390000;;R;RESIDENCE;106;;;0;AC552078;
C;708;2038569;150;20060916 01:22;106/SP55792;
D;708;2038569;150;20060916 01:22;P;;;;;;
D;708;2038569;150;20060916 01:22;V;;;;;;
B;708;2046756;151;20060916 01:22;;52;2;WATTLE CRES;PYRMONT;2009;;;20060710;20060808;395000;;R;RESIDENCE;52;;;0;AC549524;
C;708;2046756;151;20060916 01:22;52/SP49302;
D;708;2046756;151;20060916 01:22;P;;;;;;
D;708;2046756;151;20060916 01:22;V;;;;;;
B;708;2028259;152;20060916 01:22;;4;234;GEORGE ST;SYDNEY;2000;;;20060901;20060901;570000;;3;SHOP;4;;;0;AC570957;
C;708;2028259;152;20060916 01:22;4/SP62988;
D;708;2028259;152;20060916 01:22;P;;;;;;
D;708;2028259;152;20060916 01:22;V;;;;;;
D;708;2028259;152;20060916 01:22;V;;;;;;
B;708;2030798;153;20060916 01:22;;2;50;HUNTER ST;SYDNEY;2000;;;20060615;20060727;1400000;;3;SHOP;3;;;0;AC567497;
C;708;2030798;153;20060916 01:22;3/SP58859;
D;708;2030798;153;20060916 01:22;P;;;;;;
D;708;2030798;153;20060916 01:22;V;;;;;;
D;708;2030798;153;20060916 01:22;V;;;;;;
