A;135;20061001 01:08;VALNET;
B;135;3258326;78;20061001 01:08;PAROS;;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20040826;20060904;419800;;R;RESIDENCE;59;;;0;AC591283;
C;135;3258326;78;20061001 01:08;59/SP77193;
D;135;3258326;78;20061001 01:08;P;;;;;;
D;135;3258326;78;20061001 01:08;V;;;;;;
B;135;3258326;79;20061001 01:08;;804;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060712;20060904;595000;;R;RESIDENCE;62;;;0;AC585654;
C;135;3258326;79;20061001 01:08;62/SP77193;
D;135;3258326;79;20061001 01:08;P;;;;;;
D;135;3258326;79;20061001 01:08;P;;;;;;
D;135;3258326;79;20061001 01:08;V;;;;;;
B;135;3258326;80;20061001 01:08;;414;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060810;20060906;374000;;R;RESIDENCE;86;;;0;AC595685;
C;135;3258326;80;20061001 01:08;86/SP77193;
D;135;3258326;80;20061001 01:08;P;;;;;;
D;135;3258326;80;20061001 01:08;V;;;;;;
B;135;3258326;81;20061001 01:08;PAROS;418;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060621;20060915;532000;;R;RESIDENCE;90;;;0;AC611699;
C;135;3258326;81;20061001 01:08;90/SP77193;
D;135;3258326;81;20061001 01:08;P;;;;;;
D;135;3258326;81;20061001 01:08;P;;;;;;
D;135;3258326;81;20061001 01:08;V;;;;;;
B;135;3258326;82;20061001 01:08;PAROS;511;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060619;20060905;376000;;R;RESIDENCE;94;;;0;AC593703;
C;135;3258326;82;20061001 01:08;94/SP77193;
D;135;3258326;82;20061001 01:08;P;;;;;;
D;135;3258326;82;20061001 01:08;V;;;;;;
B;135;3258326;83;20061001 01:08;;611;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060619;20060905;375000;;R;RESIDENCE;102;;;0;AC597510;
C;135;3258326;83;20061001 01:08;102/SP77193;
D;135;3258326;83;20061001 01:08;P;;;;;;
D;135;3258326;83;20061001 01:08;V;;;;;;
B;135;3258326;84;20061001 01:08;;614;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060704;20060906;571500;;R;RESIDENCE;105;;;0;AC593316;
C;135;3258326;84;20061001 01:08;105/SP77193;
D;135;3258326;84;20061001 01:08;P;;;;;;
D;135;3258326;84;20061001 01:08;P;;;;;;
D;135;3258326;84;20061001 01:08;V;;;;;;
B;135;3258326;85;20061001 01:08;;615;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20060818;20060908;551000;;R;RESIDENCE;106;;;0;AC606925;
C;135;3258326;85;20061001 01:08;106/SP77193;
D;135;3258326;85;20061001 01:08;P;;;;;;
D;135;3258326;85;20061001 01:08;P;;;;;;
D;135;3258326;85;20061001 01:08;V;;;;;;
B;135;3113862;86;20061001 01:08;;;1;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20051205;20060623;627000;;3;COMMERCIAL;39;;;0;AC601461;
C;135;3113862;86;20061001 01:08;39/SP77218;
D;135;3113862;86;20061001 01:08;P;;;;;;
D;135;3113862;86;20061001 01:08;V;;;;;;
B;135;3260170;87;20061001 01:08;;9;9;TAYLOR ST;LIDCOMBE;2141;;;20060503;20060804;328000;;R;RESIDENCE;9;;;0;AC523161;
C;135;3260170;87;20061001 01:08;9/SP77328;
D;135;3260170;87;20061001 01:08;P;;;;;;
D;135;3260170;87;20061001 01:08;P;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
D;135;3260170;87;20061001 01:08;V;;;;;;
Z;425;87;87;249;
