A;008;20060901 01:04;VALNET;
C;008;239321;75;20060901 01:04;5/983939;
D;008;239321;75;20060901 01:04;P;;;;;;
D;008;239321;75;20060901 01:04;V;;;;;;
B;008;239337;76;20060901 01:04;;;69;MATHIESON ST;CARRINGTON;2294;164.4;M;20060628;20060802;195500;A;R;RESIDENCE;;DF;;0;AC517500;
C;008;239337;76;20060901 01:04;8/663959;
D;008;239337;76;20060901 01:04;P;;;;;;
D;008;239337;76;20060901 01:04;V;;;;;;
B;008;239398;77;20060901 01:04;;;91;MAUD ST;WARATAH;2298;430;M;20060623;20060725;205000;A;R;RESIDENCE;;JZ;;0;AC510784;
C;008;239398;77;20060901 01:04;3/37298 Road Permit 298;
D;008;239398;77;20060901 01:04;P;;;;;;
D;008;239398;77;20060901 01:04;V;;;;;;
B;008;242037;78;20060901 01:04;;;234;MORGAN ST;MEREWETHER;2291;;;20060616;20060712;476000;A;R;RESIDENCE;;HJ;;0;AC513172;
C;008;242037;78;20060901 01:04;292/227127;
D;008;242037;78;20060901 01:04;P;;;;;;
D;008;242037;78;20060901 01:04;P;;;;;;
D;008;242037;78;20060901 01:04;V;;;;;;
D;008;242037;78;20060901 01:04;V;;;;;;
B;008;236821;79;20060901 01:04;;;9;MCMICHAEL ST;MARYVILLE;2293;268.3;M;20060721;20060721;390000;A;R;RESIDENCE;;DF;;0;AC513113;
C;008;236821;79;20060901 01:04;18/C/5062;
D;008;236821;79;20060901 01:04;P;;;;;;
D;008;236821;79;20060901 01:04;P;;;;;;
D;008;236821;79;20060901 01:04;V;;;;;;
D;008;236821;79;20060901 01:04;V;;;;;;
D;008;236821;79;20060901 01:04;V;;;;;;
B;008;236990;80;20060901 01:04;;;19;MABEL ST;GEORGETOWN;2298;360.4;M;20060805;20060816;324750;A;R;RESIDENCE;;JS;;0;AC549432;
C;008;236990;80;20060901 01:04;13/8275;
D;008;236990;80;20060901 01:04;P;;;;;;
D;008;236990;80;20060901 01:04;P;;;;;;
D;008;236990;80;20060901 01:04;V;;;;;;
D;008;236990;80;20060901 01:04;V;;;;;;
B;008;242387;81;20060901 01:04;;;45;MOUNTER ST;MAYFIELD EAST;2304;575.4;M;20021223;20030217;237000;A;R;RESIDENCE;;JE;AC;0;9447537;
C;008;242387;81;20060901 01:04;1/962573;
D;008;242387;81;20060901 01:04;P;;;;;;
D;008;242387;81;20060901 01:04;V;;;;;;
B;008;242434;82;20060901 01:04;;;10;MULGRAVE ST;MAYFIELD;2304;584.3;M;20060629;20060818;265000;A;R;RESIDENCE;;JD;;0;AC548798;
C;008;242434;82;20060901 01:04;8/C/9980;
D;008;242434;82;20060901 01:04;P;;;;;;
D;008;242434;82;20060901 01:04;P;;;;;;
D;008;242434;82;20060901 01:04;V;;;;;;
D;008;242434;82;20060901 01:04;V;;;;;;
B;008;237175;83;20060901 01:04;;;30;MACQUARIE ST;MAYFIELD;2304;505.9;M;20060526;20060630;240500;A;R;RESIDENCE;;JX;;0;AC518144;
C;008;237175;83;20060901 01:04;9/14511;
D;008;237175;83;20060901 01:04;P;;;;;;
D;008;237175;83;20060901 01:04;V;;;;;;
D;008;237175;83;20060901 01:04;V;;;;;;
B;008;234568;84;20060901 01:04;;;14;LANG CRES;TARRO;2322;607;M;20060703;20060807;275000;A;R;RESIDENCE;;DB;;0;AC529699;
C;008;234568;84;20060901 01:04;9/D/13126;
D;008;234568;84;20060901 01:04;P;;;;;;
D;008;234568;84;20060901 01:04;P;;;;;;
D;008;234568;84;20060901 01:04;V;;;;;;
B;008;237357;85;20060901 01:04;;;78;MACQUARIE ST;MEREWETHER;2291;;;20060608;20060814;415000;A;R;RESIDENCE;;HF;;0;AC542600;
C;008;237357;85;20060901 01:04;30/11/111240;
D;008;237357;85;20060901 01:04;P;;;;;;
D;008;237357;85;20060901 01:04;V;;;;;;
B;008;240028;86;20060901 01:04;;;165;MEREWETHER ST;MEREWETHER;2291;613.4;M;20060313;20060512;649500;A;R;RESIDENCE;;HM;;0;AC547957;
C;008;240028;86;20060901 01:04;17/548412;
D;008;240028;86;20060901 01:04;P;;;;;;
D;008;240028;86;20060901 01:04;P;;;;;;
D;008;240028;86;20060901 01:04;V;;;;;;
D;008;240028;86;20060901 01:04;V;;;;;;
B;008;234765;87;20060901 01:04;;;175;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20060712;20060816;465000;A;R;RESIDENCE;;FT;;0;AC554824;
C;008;234765;87;20060901 01:04;123/984979;
D;008;234765;87;20060901 01:04;P;;;;;;
D;008;234765;87;20060901 01:04;P;;;;;;
D;008;234765;87;20060901 01:04;V;;;;;;
D;008;234765;87;20060901 01:04;V;;;;;;
B;008;234876;88;20060901 01:04;;5;34;LEMNOS PDE;THE HILL;2300;;;20060531;20060719;174000;;R;RESIDENCE;5;;;0;AC543539;
C;008;234876;88;20060901 01:04;5/SP8238;
D;008;234876;88;20060901 01:04;P;;;;;;
D;008;234876;88;20060901 01:04;V;;;;;;
B;008;234876;89;20060901 01:04;;5;34;LEMNOS PDE;THE HILL;2300;;;20060531;20060719;174000;;R;RESIDENCE;22;;;0;AC543539;
C;008;234876;89;20060901 01:04;22/SP8238;
D;008;234876;89;20060901 01:04;P;;;;;;
D;008;234876;89;20060901 01:04;V;;;;;;
B;008;237551;90;20060901 01:04;;;56;MADISON DR;ADAMSTOWN HEIGHTS;2289;607;M;20060629;20060803;398000;A;R;RESIDENCE;;HA;;0;AC548214;
C;008;237551;90;20060901 01:04;81/236878;
D;008;237551;90;20060901 01:04;P;;;;;;
D;008;237551;90;20060901 01:04;V;;;;;;
B;008;237588;91;20060901 01:04;;;32;MAGIN CRES;WALLSEND;2287;607;M;20060705;20060802;260000;A;R;RESIDENCE;;AE;;0;AC522397;
C;008;237588;91;20060901 01:04;61/214838;
D;008;237588;91;20060901 01:04;P;;;;;;
D;008;237588;91;20060901 01:04;V;;;;;;
B;008;240263;92;20060901 01:04;;;91;MICHAEL ST;JESMOND;2299;885.2;M;20060508;20060811;270000;A;R;RESIDENCE;;JJ;;0;AC545207;
C;008;240263;92;20060901 01:04;14/668138;
D;008;240263;92;20060901 01:04;P;;;;;;
D;008;240263;92;20060901 01:04;V;;;;;;
D;008;240263;92;20060901 01:04;V;;;;;;
D;008;240263;92;20060901 01:04;V;;;;;;
D;008;240263;92;20060901 01:04;V;;;;;;
B;008;240306;93;20060901 01:04;;2;90;MICHAEL ST;JESMOND;2299;;;20060623;20060804;237000;;R;RESIDENCE;2;;;0;AC525585;
C;008;240306;93;20060901 01:04;2/SP44961;
D;008;240306;93;20060901 01:04;P;;;;;;
D;008;240306;93;20060901 01:04;V;;;;;;
B;008;234995;94;20060901 01:04;;;33;LENOX ST;BERESFIELD;2322;562.8;M;20060711;20060809;275000;A;R;RESIDENCE;;DB;;0;AC536044;
C;008;234995;94;20060901 01:04;211/500906;
D;008;234995;94;20060901 01:04;P;;;;;;
D;008;234995;94;20060901 01:04;V;;;;;;
B;008;240335;95;20060901 01:04;;9;154;MICHAEL ST;JESMOND;2299;;;20060711;20060808;155000;;R;RESIDENCE;9;;;0;AC536114;
C;008;240335;95;20060901 01:04;9/SP4782;
D;008;240335;95;20060901 01:04;P;;;;;;
D;008;240335;95;20060901 01:04;V;;;;;;
B;008;240414;96;20060901 01:04;;;32;MILLER ST;MAYFIELD WEST;2304;518.5;M;20060721;20060804;260000;A;R;RESIDENCE;;JF;;0;AC544942;
C;008;240414;96;20060901 01:04;45/37294;
D;008;240414;96;20060901 01:04;P;;;;;;
D;008;240414;96;20060901 01:04;V;;;;;;
D;008;240414;96;20060901 01:04;V;;;;;;
B;008;240479;97;20060901 01:04;;;19;MILTON ST;HAMILTON;2303;252.9;M;20060508;20060616;350000;A;R;RESIDENCE;;FS;;0;AC515168;
C;008;240479;97;20060901 01:04;3/998777;
D;008;240479;97;20060901 01:04;P;;;;;;
D;008;240479;97;20060901 01:04;P;;;;;;
D;008;240479;97;20060901 01:04;V;;;;;;
B;008;243078;98;20060901 01:04;;;69;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20060710;20060814;240000;A;R;RESIDENCE;;JA;;0;AC545975;
C;008;243078;98;20060901 01:04;601/12691;
D;008;243078;98;20060901 01:04;P;;;;;;
D;008;243078;98;20060901 01:04;V;;;;;;
D;008;243078;98;20060901 01:04;V;;;;;;
B;008;254077;99;20060901 01:04;;;10;STANNETT ST;WARATAH WEST;2298;594.4;M;20060630;20060804;335000;A;R;RESIDENCE;;JP;;0;AC549010;
C;008;254077;99;20060901 01:04;214/218736;
D;008;254077;99;20060901 01:04;P;;;;;;
D;008;254077;99;20060901 01:04;V;;;;;;
B;008;254193;100;20060901 01:04;;5;115;STATION ST;WARATAH;2298;;;20060707;20060818;200000;;R;RESIDENCE;5;;;0;AC550060;
C;008;254193;100;20060901 01:04;5/SP10516;
D;008;254193;100;20060901 01:04;P;;;;;;
D;008;254193;100;20060901 01:04;V;;;;;;
B;008;248625;101;20060901 01:04;;1;19;RAILWAY ST;COOKS HILL;2300;;;20060630;20060808;290000;;R;RESIDENCE;1;;;0;AC535662;
C;008;248625;101;20060901 01:04;1/SP12887;
D;008;248625;101;20060901 01:04;P;;;;;;
D;008;248625;101;20060901 01:04;V;;;;;;
B;008;254245;102;20060901 01:04;;;57;STATION ST;WARATAH;2298;765.1;M;20051215;20051215;145000;B;R;RESIDENCE;;BS;;0;AC542660;
C;008;254245;102;20060901 01:04;5/513264;
D;008;254245;102;20060901 01:04;P;;;;;;
D;008;254245;102;20060901 01:04;V;;;;;;
B;008;248919;103;20060901 01:04;;;44;RAVENSHAW ST;THE JUNCTION;2291;429.12;M;20060630;20060804;585000;A;R;RESIDENCE;;FV;;0;AC525286;
C;008;248919;103;20060901 01:04;3/150700;
D;008;248919;103;20060901 01:04;P;;;;;;
D;008;248919;103;20060901 01:04;P;;;;;;
D;008;248919;103;20060901 01:04;V;;;;;;
D;008;248919;103;20060901 01:04;V;;;;;;
B;008;249089;104;20060901 01:04;;;5;REES WAY;LAMBTON;2299;449.8;M;20060629;20060728;310000;A;R;RESIDENCE;;FK;;0;AC534812;
C;008;249089;104;20060901 01:04;71/845224;
D;008;249089;104;20060901 01:04;P;;;;;;
D;008;249089;104;20060901 01:04;P;;;;;;
D;008;249089;104;20060901 01:04;V;;;;;;
D;008;249089;104;20060901 01:04;V;;;;;;
B;008;246435;105;20060901 01:04;;15;50;PATRICK ST;MEREWETHER;2291;;;20060627;20060809;295000;;R;RESIDENCE;15;;;0;AC527396;
C;008;246435;105;20060901 01:04;15/SP7062;
D;008;246435;105;20060901 01:04;P;;;;;;
D;008;246435;105;20060901 01:04;V;;;;;;
B;008;249211;106;20060901 01:04;;;7;REGENT ST;NEW LAMBTON;2305;;;20060712;20060811;548000;A;R;RESIDENCE;;FD;;0;AC533642;
C;008;249211;106;20060901 01:04;A/337381;
D;008;249211;106;20060901 01:04;P;;;;;;
D;008;249211;106;20060901 01:04;P;;;;;;
D;008;249211;106;20060901 01:04;V;;;;;;
D;008;249211;106;20060901 01:04;V;;;;;;
B;008;251896;107;20060901 01:04;;;200;SANDGATE RD;BIRMINGHAM GARDENS;2287;543.8;M;20060707;20060810;243000;A;R;RESIDENCE;;JN;;0;AC535785;
C;008;251896;107;20060901 01:04;6/36508;
D;008;251896;107;20060901 01:04;P;;;;;;
D;008;251896;107;20060901 01:04;V;;;;;;
B;008;251937;108;20060901 01:04;;;12;SANDYCROFT ST;MARYLAND;2287;565.7;M;20060719;20060816;345000;A;R;RESIDENCE;;AB;;0;AC543158;
C;008;251937;108;20060901 01:04;148/255677;
D;008;251937;108;20060901 01:04;P;;;;;;
D;008;251937;108;20060901 01:04;P;;;;;;
D;008;251937;108;20060901 01:04;V;;;;;;
D;008;251937;108;20060901 01:04;V;;;;;;
B;008;249442;109;20060901 01:04;;;7;RICHARDSON ST;WALLSEND;2287;480.6;M;20060628;20060802;267000;A;R;RESIDENCE;;AD;;0;AC519718;
C;008;249442;109;20060901 01:04;2/540825;
D;008;249442;109;20060901 01:04;P;;;;;;
D;008;249442;109;20060901 01:04;V;;;;;;
D;008;249442;109;20060901 01:04;V;;;;;;
B;008;252016;110;20060901 01:04;;;21;SCENIC DR;MEREWETHER;2291;550.1;M;20060706;20060810;850000;A;R;RESIDENCE;;HC;;0;AC544206;
C;008;252016;110;20060901 01:04;30/38649;
D;008;252016;110;20060901 01:04;P;;;;;;
D;008;252016;110;20060901 01:04;P;;;;;;
D;008;252016;110;20060901 01:04;V;;;;;;
D;008;252016;110;20060901 01:04;V;;;;;;
B;008;249491;111;20060901 01:04;;2;57;RIDGE ST;MEREWETHER;2291;;;20060629;20060804;491000;;R;RESIDENCE;2;;;0;AC532035;
C;008;249491;111;20060901 01:04;2/SP61204;
D;008;249491;111;20060901 01:04;P;;;;;;
D;008;249491;111;20060901 01:04;V;;;;;;
B;008;252241;112;20060901 01:04;;;13;SCHRODER AVE;WARATAH;2298;486.9;M;20060707;20060818;288000;A;R;RESIDENCE;;JT;;0;AC554842;
C;008;252241;112;20060901 01:04;14/19884;
D;008;252241;112;20060901 01:04;P;;;;;;
D;008;252241;112;20060901 01:04;V;;;;;;
B;008;252305;113;20060901 01:04;;;73;SCOTT ST;CARRINGTON;2294;168.76;M;20060803;20060817;195000;A;R;RESIDENCE;;DF;;0;AC544996;
C;008;252305;113;20060901 01:04;17/42/300;
D;008;252305;113;20060901 01:04;P;;;;;;
D;008;252305;113;20060901 01:04;V;;;;;;
B;008;249807;114;20060901 01:04;;;9;ROBERT ST;MAYFIELD;2304;;;20060616;20060724;150000;A;R;RESIDENCE;;JD;;0;AC529583;
C;008;249807;114;20060901 01:04;2, 3/306756;
D;008;249807;114;20060901 01:04;P;;;;;;
D;008;249807;114;20060901 01:04;P;;;;;;
D;008;249807;114;20060901 01:04;V;;;;;;
D;008;249807;114;20060901 01:04;V;;;;;;
D;008;249807;114;20060901 01:04;V;;;;;;
D;008;249807;114;20060901 01:04;V;;;;;;
B;008;247338;115;20060901 01:04;;;5;POKOLBIN ST;BROADMEADOW;2292;;;20060710;20060811;350000;A;R;RESIDENCE;;HB;;0;AC538337;
C;008;247338;115;20060901 01:04;A/335437;
D;008;247338;115;20060901 01:04;P;;;;;;
D;008;247338;115;20060901 01:04;P;;;;;;
D;008;247338;115;20060901 01:04;V;;;;;;
D;008;247338;115;20060901 01:04;V;;;;;;
B;008;244859;116;20060901 01:04;;;36;OLD MAITLAND RD;HEXHAM;2322;1072;M;20060705;20060816;135000;I;R;RESIDENCE;;GD;;0;AC545162;
C;008;244859;116;20060901 01:04;2/741867;
D;008;244859;116;20060901 01:04;P;;;;;;
D;008;244859;116;20060901 01:04;P;;;;;;
D;008;244859;116;20060901 01:04;P;;;;;;
D;008;244859;116;20060901 01:04;P;;;;;;
D;008;244859;116;20060901 01:04;V;;;;;;
B;008;250194;117;20060901 01:04;;;45;RODWAY PDE;KOTARA;2289;613.4;M;20060609;20060801;380000;A;R;RESIDENCE;;HA;;0;AC540155;
C;008;250194;117;20060901 01:04;100/29153;
D;008;250194;117;20060901 01:04;P;;;;;;
D;008;250194;117;20060901 01:04;P;;;;;;
D;008;250194;117;20060901 01:04;V;;;;;;
D;008;250194;117;20060901 01:04;V;;;;;;
B;008;252888;118;20060901 01:04;;;27;SEVENTH ST;NORTH LAMBTON;2299;749.75;M;20060606;20060719;330000;A;R;RESIDENCE;;JH;;0;AC518075;
C;008;252888;118;20060901 01:04;20/21187;
D;008;252888;118;20060901 01:04;P;;;;;;
D;008;252888;118;20060901 01:04;P;;;;;;
D;008;252888;118;20060901 01:04;V;;;;;;
B;008;250449;119;20060901 01:04;;;9;ROSEDALE CRES;RANKIN PARK;2287;607;M;20060504;20060615;295000;A;R;RESIDENCE;;AK;;0;AC519988;
C;008;250449;119;20060901 01:04;42/239947;
D;008;250449;119;20060901 01:04;P;;;;;;
D;008;250449;119;20060901 01:04;P;;;;;;
D;008;250449;119;20060901 01:04;V;;;;;;
B;008;247988;120;20060901 01:04;;9;14;QUEENS RD;NEW LAMBTON;2305;;;20060704;20060804;229000;;R;RESIDENCE;9;;;0;AC540164;
C;008;247988;120;20060901 01:04;9/SP5885;
D;008;247988;120;20060901 01:04;P;;;;;;
D;008;247988;120;20060901 01:04;P;;;;;;
D;008;247988;120;20060901 01:04;V;;;;;;
B;008;250969;121;20060901 01:04;;;12;RURAL DR;SANDGATE;2304;2313;M;20051125;20060113;950000;I;R;RESIDENCE;;GB;;0;AC531100;
C;008;250969;121;20060901 01:04;25/245082;
D;008;250969;121;20060901 01:04;P;;;;;;
D;008;250969;121;20060901 01:04;P;;;;;;
D;008;250969;121;20060901 01:04;V;;;;;;
B;008;248530;122;20060901 01:04;;;24;RAILWAY ST;MEREWETHER;2291;445.2;M;20060712;20060731;412000;A;R;RESIDENCE;;HJ;;0;AC545379;
C;008;248530;122;20060901 01:04;1/1082659;
D;008;248530;122;20060901 01:04;P;;;;;;
D;008;248530;122;20060901 01:04;P;;;;;;
D;008;248530;122;20060901 01:04;V;;;;;;
B;008;251289;123;20060901 01:04;;;13;RYAN ST;BIRMINGHAM GARDENS;2287;669.12;M;20060728;20060818;305000;A;R;RESIDENCE;;JA;;0;AC548991;
C;008;251289;123;20060901 01:04;569/12691;
D;008;251289;123;20060901 01:04;P;;;;;;
D;008;251289;123;20060901 01:04;V;;;;;;
D;008;251289;123;20060901 01:04;V;;;;;;
B;008;257077;124;20060901 01:04;;;36 A;TURNBULL ST;MEREWETHER;2291;;;20060518;20060808;645000;A;R;RESIDENCE;;FV;;0;AC516058;
C;008;257077;124;20060901 01:04;5/8/32662;
D;008;257077;124;20060901 01:04;P;;;;;;
D;008;257077;124;20060901 01:04;P;;;;;;
D;008;257077;124;20060901 01:04;V;;;;;;
D;008;257077;124;20060901 01:04;V;;;;;;
B;008;259844;125;20060901 01:04;;;25;WEBB ST;WALLSEND;2287;929.5;M;20060603;20060801;230000;A;R;RESIDENCE;;AE;;0;AC524611;
C;008;259844;125;20060901 01:04;102/30706;
D;008;259844;125;20060901 01:04;P;;;;;;
D;008;259844;125;20060901 01:04;V;;;;;;
D;008;259844;125;20060901 01:04;V;;;;;;
B;008;259907;126;20060901 01:04;;;26;WEINGARTNER CRES;TARRO;2322;701.9;M;20060704;20060801;250000;A;R;RESIDENCE;;DA;;0;AC525476;
C;008;259907;126;20060901 01:04;38/241797;
D;008;259907;126;20060901 01:04;P;;;;;;
D;008;259907;126;20060901 01:04;P;;;;;;
D;008;259907;126;20060901 01:04;V;;;;;;
D;008;259907;126;20060901 01:04;V;;;;;;
B;008;254564;127;20060901 01:04;;;24;WARRAH ST;HAMILTON EAST;2303;593.4;M;20060529;20060721;705000;A;R;RESIDENCE;;FW;;0;AC526670;
C;008;254564;127;20060901 01:04;1/782770;
D;008;254564;127;20060901 01:04;P;;;;;;
D;008;254564;127;20060901 01:04;P;;;;;;
D;008;254564;127;20060901 01:04;V;;;;;;
B;008;257364;128;20060901 01:04;;;339;TURTON RD;NEW LAMBTON;2305;417.3;M;20060712;20060816;295000;A;R;RESIDENCE;;FB;;0;AC543366;
C;008;257364;128;20060901 01:04;7/15855;
D;008;257364;128;20060901 01:04;P;;;;;;
D;008;257364;128;20060901 01:04;P;;;;;;
D;008;257364;128;20060901 01:04;V;;;;;;
D;008;257364;128;20060901 01:04;V;;;;;;
B;008;260063;129;20060901 01:04;;;33;WENTWORTH ST;GEORGETOWN;2298;485.44;M;20060718;20060822;365000;A;R;RESIDENCE;;JS;;0;AC556105;
C;008;260063;129;20060901 01:04;A/308561;
D;008;260063;129;20060901 01:04;P;;;;;;
D;008;260063;129;20060901 01:04;P;;;;;;
D;008;260063;129;20060901 01:04;V;;;;;;
B;008;260097;130;20060901 01:04;;;6;WERONA RD;NORTH LAMBTON;2299;607;M;20060628;20060809;307000;A;R;RESIDENCE;;JV;;0;AC528194;
C;008;260097;130;20060901 01:04;27/223109;
D;008;260097;130;20060901 01:04;P;;;;;;
D;008;260097;130;20060901 01:04;P;;;;;;
D;008;260097;130;20060901 01:04;V;;;;;;
D;008;260097;130;20060901 01:04;V;;;;;;
B;008;254860;131;20060901 01:04;;;49;SUNDERLAND ST;MAYFIELD;2304;392;M;20060712;20060801;150000;A;R;RESIDENCE;;JX;;0;AC512843;
C;008;254860;131;20060901 01:04;3/14379;
D;008;254860;131;20060901 01:04;P;;;;;;
D;008;254860;131;20060901 01:04;V;;;;;;
D;008;254860;131;20060901 01:04;V;;;;;;
B;008;257526;132;20060901 01:04;;12;90;TYRRELL ST;THE HILL;2300;;;20060627;20060808;211000;;R;RESIDENCE;12;;;0;AC530340;
C;008;257526;132;20060901 01:04;12/SP2989;
D;008;257526;132;20060901 01:04;P;;;;;;
D;008;257526;132;20060901 01:04;V;;;;;;
B;008;255050;133;20060901 01:04;;;34;SWAN ST;HAMILTON;2303;303;M;20060629;20060803;332000;A;R;RESIDENCE;;FS;;0;AC515034;
C;008;255050;133;20060901 01:04;4/137220;
D;008;255050;133;20060901 01:04;P;;;;;;
D;008;255050;133;20060901 01:04;V;;;;;;
D;008;255050;133;20060901 01:04;V;;;;;;
B;008;257872;134;20060901 01:04;;;171;UNION ST;THE JUNCTION;2291;429.2;M;20060516;20060727;700001;A;R;RESIDENCE;;KA;;0;AC524016;
C;008;257872;134;20060901 01:04;1/770918;
D;008;257872;134;20060901 01:04;P;;;;;;
D;008;257872;134;20060901 01:04;V;;;;;;
D;008;257872;134;20060901 01:04;V;;;;;;
B;008;258020;135;20060901 01:04;;;20;UNION ST;WICKHAM;2293;177;M;20060607;20060816;355500;B;R;RESIDENCE;;BW;;0;AC545375;
C;008;258020;135;20060901 01:04;1/735887;
D;008;258020;135;20060901 01:04;P;;;;;;
D;008;258020;135;20060901 01:04;V;;;;;;
D;008;258020;135;20060901 01:04;V;;;;;;
B;008;260728;136;20060901 01:04;;;25;WILLIAM ST;MAYFIELD;2304;379.4;M;20060524;20060811;253000;A;R;RESIDENCE;;JD;;0;AC539543;
C;008;260728;136;20060901 01:04;47/B/192768 1/797824;
D;008;260728;136;20060901 01:04;P;;;;;;
D;008;260728;136;20060901 01:04;V;;;;;;
B;008;260927;137;20060901 01:04;;;6;WILSON ST;MAYFIELD;2304;360.4;M;20060707;20060811;300000;A;R;RESIDENCE;;JX;;0;AC539095;
C;008;260927;137;20060901 01:04;10/A/1555;
D;008;260927;137;20060901 01:04;P;;;;;;
D;008;260927;137;20060901 01:04;P;;;;;;
D;008;260927;137;20060901 01:04;V;;;;;;
D;008;260927;137;20060901 01:04;V;;;;;;
B;008;255700;138;20060901 01:04;;;41;TERALBA RD;BROADMEADOW;2292;613.4;M;20060628;20060802;249950;A;R;RESIDENCE;;HB;;0;AC521326;
C;008;255700;138;20060901 01:04;1/928096;
D;008;255700;138;20060901 01:04;P;;;;;;
D;008;255700;138;20060901 01:04;V;;;;;;
B;008;258441;139;20060901 01:04;;;5;VERA ST;WARATAH WEST;2298;440.1;M;20060703;20060804;220000;A;R;RESIDENCE;;JP;;0;AC540652;
C;008;258441;139;20060901 01:04;54/1080592;
D;008;258441;139;20060901 01:04;P;;;;;;
D;008;258441;139;20060901 01:04;V;;;;;;
B;008;261135;140;20060901 01:04;;;26;WINSOR ST;MEREWETHER;2291;341.5;M;20060630;20060803;870000;A;R;RESIDENCE;;HJ;;0;AC517272;
C;008;261135;140;20060901 01:04;A/154251;
D;008;261135;140;20060901 01:04;P;;;;;;
D;008;261135;140;20060901 01:04;P;;;;;;
D;008;261135;140;20060901 01:04;V;;;;;;
D;008;261135;140;20060901 01:04;V;;;;;;
B;008;256039;141;20060901 01:04;;;15;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20060630;20060804;244000;A;R;RESIDENCE;;JJ;;0;AC514171;
C;008;256039;141;20060901 01:04;8/21408;
D;008;256039;141;20060901 01:04;P;;;;;;
D;008;256039;141;20060901 01:04;V;;;;;;
B;008;261351;142;20060901 01:04;;;7;WOODBERRY RD;TARRO;2322;1220;M;20060714;20060811;251000;A;R;RESIDENCE;;DM;;0;AC537625;
C;008;261351;142;20060901 01:04;1/539556;
D;008;261351;142;20060901 01:04;P;;;;;;
D;008;261351;142;20060901 01:04;P;;;;;;
D;008;261351;142;20060901 01:04;V;;;;;;
B;008;256193;143;20060901 01:04;;;35;THOMAS ST;WALLSEND;2287;644;M;20060620;20060727;233000;A;R;RESIDENCE;;AG;;0;AC530430;
C;008;256193;143;20060901 01:04;2/303768;
D;008;256193;143;20060901 01:04;P;;;;;;
D;008;256193;143;20060901 01:04;P;;;;;;
D;008;256193;143;20060901 01:04;V;;;;;;
B;008;261566;144;20060901 01:04;;;84;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20060718;20060815;224000;A;R;RESIDENCE;;JD;;0;AC541425;
C;008;261566;144;20060901 01:04;8/B/977443;
D;008;261566;144;20060901 01:04;P;;;;;;
D;008;261566;144;20060901 01:04;P;;;;;;
D;008;261566;144;20060901 01:04;V;;;;;;
B;008;261700;145;20060901 01:04;;;12;WRIGHTSON AVE;BAR BEACH;2300;;;20060227;20060704;1000000;A;R;RESIDENCE;;KB;;0;AC527513;
C;008;261700;145;20060901 01:04;128/112376;
D;008;261700;145;20060901 01:04;P;;;;;;
D;008;261700;145;20060901 01:04;P;;;;;;
D;008;261700;145;20060901 01:04;V;;;;;;
B;008;256524;146;20060901 01:04;;;30;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;733.5;M;20060630;20060726;467000;A;R;RESIDENCE;;HA;;0;AC516184;
C;008;256524;146;20060901 01:04;37/242861;
D;008;256524;146;20060901 01:04;P;;;;;;
D;008;256524;146;20060901 01:04;P;;;;;;
D;008;256524;146;20060901 01:04;V;;;;;;
B;008;256579;147;20060901 01:04;;3;39;TOOKE ST;COOKS HILL;2300;;;20060707;20060811;208000;;R;RESIDENCE;3;;;0;AC544100;
C;008;256579;147;20060901 01:04;3/SP43685;
D;008;256579;147;20060901 01:04;P;;;;;;
D;008;256579;147;20060901 01:04;V;;;;;;
B;008;259188;148;20060901 01:04;;2;14;WALLACE ST;WARATAH;2298;;;20060622;20060728;250000;;R;RESIDENCE;2;;;0;AC534078;
C;008;259188;148;20060901 01:04;2/SP48144;
D;008;259188;148;20060901 01:04;P;;;;;;
D;008;259188;148;20060901 01:04;V;;;;;;
B;008;256654;149;20060901 01:04;;;7;TOORAK CT;MEREWETHER HEIGHTS;2291;512.2;M;20050726;20050809;411667;A;R;RESIDENCE;;HM;;0;AC529677;
C;008;256654;149;20060901 01:04;4/231709;
D;008;256654;149;20060901 01:04;P;;;;;;
D;008;256654;149;20060901 01:04;V;;;;;;
D;008;256654;149;20060901 01:04;V;;;;;;
D;008;256654;149;20060901 01:04;V;;;;;;
B;008;262015;150;20060901 01:04;;;34;YARRUM AVE;BERESFIELD;2322;657.6;M;20060630;20060804;285000;A;R;RESIDENCE;;DB;;0;AC522948;
C;008;262015;150;20060901 01:04;140/216071;
D;008;262015;150;20060901 01:04;P;;;;;;
D;008;262015;150;20060901 01:04;P;;;;;;
D;008;262015;150;20060901 01:04;V;;;;;;
B;008;216570;151;20060901 01:04;;4;282;DARBY ST;COOKS HILL;2300;222;M;20060713;20060801;438000;;R;RESIDENCE;4;;;0;AC513346;
C;008;216570;151;20060901 01:04;4/SP66428;
D;008;216570;151;20060901 01:04;P;;;;;;
D;008;216570;151;20060901 01:04;V;;;;;;
D;008;216570;151;20060901 01:04;V;;;;;;
B;008;3083108;152;20060901 01:04;;16;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060504;20060721;900000;;V;VACANT LAND;16;;;0;AC513540;
C;008;3083108;152;20060901 01:04;16/SP71866;
D;008;3083108;152;20060901 01:04;P;;;;;;
D;008;3083108;152;20060901 01:04;P;;;;;;
