A;144;20060701 01:58;VALNET;
B;144;1591235;73;20060701 01:58;;1;3;GRAY ST;SUTHERLAND;2232;;;20060516;20060616;291800;;R;RESIDENCE;1;;;0;AC395195;
C;144;1591235;73;20060701 01:58;1/SP42393;
D;144;1591235;73;20060701 01:58;P;;;;;;
D;144;1591235;73;20060701 01:58;V;;;;;;
B;144;1596401;74;20060701 01:58;;7;24;JUDD ST;CRONULLA;2230;;;20060421;20060602;510000;;R;RESIDENCE;7;;;0;AC373927;
C;144;1596401;74;20060701 01:58;7/SP31652;
D;144;1596401;74;20060701 01:58;P;;;;;;
D;144;1596401;74;20060701 01:58;V;;;;;;
B;144;1596421;75;20060701 01:58;;4;34;JUDD ST;CRONULLA;2230;;;20060410;20060613;367000;;R;RESIDENCE;4;;;0;AC386103;
C;144;1596421;75;20060701 01:58;4/SP45312;
D;144;1596421;75;20060701 01:58;P;;;;;;
D;144;1596421;75;20060701 01:58;V;;;;;;
B;144;1596452;76;20060701 01:58;;8;44;JUDD ST;CRONULLA;2230;;;20060427;20060608;385000;;R;RESIDENCE;8;;;0;AC390005;
C;144;1596452;76;20060701 01:58;8/SP8858;
D;144;1596452;76;20060701 01:58;P;;;;;;
D;144;1596452;76;20060701 01:58;V;;;;;;
D;144;1596452;76;20060701 01:58;V;;;;;;
B;144;1585807;77;20060701 01:58;;9;67;FLORA ST;SUTHERLAND;2232;;;20060427;20060608;275000;;R;RESIDENCE;9;;;0;AC389204;
C;144;1585807;77;20060701 01:58;9/SP14982;
D;144;1585807;77;20060701 01:58;P;;;;;;
D;144;1585807;77;20060701 01:58;V;;;;;;
B;144;1586046;78;20060701 01:58;;4;15;FOCH AVE;GYMEA;2227;;;20060504;20060601;430000;;R;RESIDENCE;4;;;0;AC389884;
C;144;1586046;78;20060701 01:58;4/SP52824;
D;144;1586046;78;20060701 01:58;P;;;;;;
D;144;1586046;78;20060701 01:58;V;;;;;;
D;144;1586046;78;20060701 01:58;V;;;;;;
B;144;1588828;79;20060701 01:58;;13;40;GERRALE ST;CRONULLA;2230;;;20060324;20060526;565000;;R;RESIDENCE;13;;;0;AC347317;
C;144;1588828;79;20060701 01:58;13/SP63540;
D;144;1588828;79;20060701 01:58;P;;;;;;
D;144;1588828;79;20060701 01:58;V;;;;;;
D;144;1588828;79;20060701 01:58;V;;;;;;
D;144;1588828;79;20060701 01:58;V;;;;;;
B;144;1594156;80;20060701 01:58;;;7;HOOVER PL;BONNET BAY;2226;607;M;20060325;20060519;577500;A;R;RESIDENCE;;AR;;0;AC351764;
C;144;1594156;80;20060701 01:58;254/240324;
D;144;1594156;80;20060701 01:58;P;;;;;;
D;144;1594156;80;20060701 01:58;P;;;;;;
D;144;1594156;80;20060701 01:58;V;;;;;;
D;144;1594156;80;20060701 01:58;V;;;;;;
B;144;1594183;81;20060701 01:58;;;11;HORDERNS LANE;BUNDEENA;2230;834.7;M;20060303;20060406;2500000;A;V;VACANT LAND;;WL;;0;AC356260;
C;144;1594183;81;20060701 01:58;5/11966;
D;144;1594183;81;20060701 01:58;P;;;;;;
D;144;1594183;81;20060701 01:58;P;;;;;;
D;144;1594183;81;20060701 01:58;V;;;;;;
B;144;1580787;82;20060701 01:58;;;93;EAST PDE;SUTHERLAND;2232;430;M;20060402;20060515;448000;A;R;RESIDENCE;;CS;;0;AC366644;
C;144;1580787;82;20060701 01:58;4/6/1989;
D;144;1580787;82;20060701 01:58;P;;;;;;
D;144;1580787;82;20060701 01:58;V;;;;;;
B;144;1580822;83;20060701 01:58;;2;17;EAST PDE;SUTHERLAND;2232;;;20060501;20060613;484000;;R;RESIDENCE;15;;;0;AC381619;
C;144;1580822;83;20060701 01:58;15/SP64105;
D;144;1580822;83;20060701 01:58;P;;;;;;
D;144;1580822;83;20060701 01:58;V;;;;;;
B;144;1583464;84;20060701 01:58;;9;61;ETON ST NORTH;SUTHERLAND;2232;;;20060418;20060530;313000;;V;VACANT LAND;9;;;0;AC383155;
C;144;1583464;84;20060701 01:58;9/SP58207;
D;144;1583464;84;20060701 01:58;P;;;;;;
D;144;1583464;84;20060701 01:58;V;;;;;;
B;144;1594311;85;20060701 01:58;;4;56;HOTHAM RD;GYMEA;2227;;;20060314;20060525;430000;;R;RESIDENCE;4;;;0;AC350518;
C;144;1594311;85;20060701 01:58;4/SP60506;
D;144;1594311;85;20060701 01:58;P;;;;;;
D;144;1594311;85;20060701 01:58;P;;;;;;
D;144;1594311;85;20060701 01:58;V;;;;;;
D;144;1594311;85;20060701 01:58;V;;;;;;
B;144;1580944;86;20060701 01:58;;;16;EBONY ROW;MENAI;2234;463.5;M;20060318;20060505;533000;A;R;RESIDENCE;;RB;;0;AC356951;
C;144;1580944;86;20060701 01:58;1109/839835;
D;144;1580944;86;20060701 01:58;P;;;;;;
D;144;1580944;86;20060701 01:58;P;;;;;;
D;144;1580944;86;20060701 01:58;V;;;;;;
D;144;1580944;86;20060701 01:58;V;;;;;;
B;144;1586371;87;20060701 01:58;;4;196;FOREST RD;GYMEA BAY;2227;;;20060301;20060531;640000;;R;RESIDENCE;4;;;0;AC364791;
C;144;1586371;87;20060701 01:58;4/SP64212;
D;144;1586371;87;20060701 01:58;P;;;;;;
D;144;1586371;87;20060701 01:58;P;;;;;;
D;144;1586371;87;20060701 01:58;V;;;;;;
B;144;1586391;88;20060701 01:58;;4;168;FOREST RD;GYMEA BAY;2227;;;20060420;20060523;250000;;R;RESIDENCE;4;;;0;AC365717;
C;144;1586391;88;20060701 01:58;4/SP58431;
D;144;1586391;88;20060701 01:58;P;;;;;;
D;144;1586391;88;20060701 01:58;V;;;;;;
D;144;1586391;88;20060701 01:58;V;;;;;;
D;144;1586391;88;20060701 01:58;V;;;;;;
B;144;1589120;89;20060701 01:58;;22;31;GERRALE ST;CRONULLA;2230;;;20060428;20060525;475000;;V;VACANT LAND;22;;;0;AC368957;
C;144;1589120;89;20060701 01:58;22/SP20937;
D;144;1589120;89;20060701 01:58;P;;;;;;
D;144;1589120;89;20060701 01:58;V;;;;;;
B;144;1589219;90;20060701 01:58;;7;7;GERRALE ST;CRONULLA;2230;;;20060309;20060613;590000;;R;RESIDENCE;7;;;0;AC377357;
C;144;1589219;90;20060701 01:58;7/SP61198;
D;144;1589219;90;20060701 01:58;P;;;;;;
D;144;1589219;90;20060701 01:58;P;;;;;;
D;144;1589219;90;20060701 01:58;V;;;;;;
D;144;1589219;90;20060701 01:58;V;;;;;;
B;144;1591827;91;20060701 01:58;;3;4;GROSVENOR CRES;CRONULLA;2230;;;20060313;20060605;615000;;R;RESIDENCE;3;;;0;AC362762;
C;144;1591827;91;20060701 01:58;3/SP89;
D;144;1591827;91;20060701 01:58;P;;;;;;
D;144;1591827;91;20060701 01:58;P;;;;;;
D;144;1591827;91;20060701 01:58;V;;;;;;
B;144;1594454;92;20060701 01:58;;;23;HOVEA PL;KIRRAWEE;2232;921;M;20060311;20060522;540000;A;R;RESIDENCE;;AB;;0;AC343768;
C;144;1594454;92;20060701 01:58;10/251345;
D;144;1594454;92;20060701 01:58;P;;;;;;
D;144;1594454;92;20060701 01:58;P;;;;;;
D;144;1594454;92;20060701 01:58;V;;;;;;
B;144;1581095;93;20060701 01:58;;;23;EDWARD ST;SYLVANIA;2224;;;20060324;20060424;632500;A;R;RESIDENCE;;SH;;0;AC372863;
C;144;1581095;93;20060701 01:58;23/A/16771;
D;144;1581095;93;20060701 01:58;P;;;;;;
D;144;1581095;93;20060701 01:58;P;;;;;;
D;144;1581095;93;20060701 01:58;V;;;;;;
D;144;1581095;93;20060701 01:58;V;;;;;;
B;144;1583799;94;20060701 01:58;;3;10;EWOS PDE;CRONULLA;2230;;;20060403;20060525;550000;;R;RESIDENCE;3;;;0;AC352357;
C;144;1583799;94;20060701 01:58;3/SP60362;
D;144;1583799;94;20060701 01:58;P;;;;;;
D;144;1583799;94;20060701 01:58;V;;;;;;
D;144;1583799;94;20060701 01:58;V;;;;;;
B;144;1589219;95;20060701 01:58;;404;7;GERRALE ST;CRONULLA;2230;;;20060505;20060522;532000;;R;RESIDENCE;28;;;0;AC355397;
C;144;1589219;95;20060701 01:58;28/SP61198;
D;144;1589219;95;20060701 01:58;P;;;;;;
D;144;1589219;95;20060701 01:58;P;;;;;;
D;144;1589219;95;20060701 01:58;V;;;;;;
B;144;1589262;96;20060701 01:58;;9;1;GERRALE ST;CRONULLA;2230;;;20060420;20060601;465000;;R;RESIDENCE;9;;;0;AC385017;
C;144;1589262;96;20060701 01:58;9/SP10323;
D;144;1589262;96;20060701 01:58;P;;;;;;
D;144;1589262;96;20060701 01:58;V;;;;;;
B;144;1591906;97;20060701 01:58;;;23;GUNDAWARRA ST;LILLI PILLI;2229;1239;M;20060317;20060609;2700000;A;R;RESIDENCE;;WB;;0;AC388209;
C;144;1591906;97;20060701 01:58;14/29647 Licence 311183;
D;144;1591906;97;20060701 01:58;P;;;;;;
D;144;1591906;97;20060701 01:58;P;;;;;;
D;144;1591906;97;20060701 01:58;V;;;;;;
D;144;1591906;97;20060701 01:58;V;;;;;;
B;144;1591949;98;20060701 01:58;;2;14;GUNNAMATTA RD;CRONULLA;2230;;;20060419;20060531;362000;;R;RESIDENCE;2;;;0;AC363616;
C;144;1591949;98;20060701 01:58;2/SP6184;
D;144;1591949;98;20060701 01:58;P;;;;;;
D;144;1591949;98;20060701 01:58;P;;;;;;
D;144;1591949;98;20060701 01:58;V;;;;;;
D;144;1591949;98;20060701 01:58;V;;;;;;
B;144;1578670;99;20060701 01:58;;;1;DAMPIER ST;KURNELL;2231;639.12;M;20060502;20060613;490000;A;R;RESIDENCE;;AH;;0;AC392460;
C;144;1578670;99;20060701 01:58;163/7632;
D;144;1578670;99;20060701 01:58;P;;;;;;
D;144;1578670;99;20060701 01:58;P;;;;;;
D;144;1578670;99;20060701 01:58;V;;;;;;
D;144;1578670;99;20060701 01:58;V;;;;;;
B;144;1583943;100;20060701 01:58;;11;48;EWOS PDE;CRONULLA;2230;;;20060501;20060529;780000;;R;RESIDENCE;11;;;0;AC354455;
C;144;1583943;100;20060701 01:58;11/SP56588;
D;144;1583943;100;20060701 01:58;P;;;;;;
D;144;1583943;100;20060701 01:58;V;;;;;;
B;144;1583990;101;20060701 01:58;;1;64;EWOS PDE;CRONULLA;2230;;;20060503;20060607;357000;;R;RESIDENCE;1;;;0;AC377046;
C;144;1583990;101;20060701 01:58;1/SP350;
D;144;1583990;101;20060701 01:58;P;;;;;;
D;144;1583990;101;20060701 01:58;V;;;;;;
B;144;1586625;102;20060701 01:58;;;32;FORUM DR;HEATHCOTE;2233;566;M;20060328;20060508;508500;A;R;RESIDENCE;;HC;;0;AC359947;
C;144;1586625;102;20060701 01:58;52/255423;
D;144;1586625;102;20060701 01:58;P;;;;;;
D;144;1586625;102;20060701 01:58;P;;;;;;
D;144;1586625;102;20060701 01:58;V;;;;;;
D;144;1586625;102;20060701 01:58;V;;;;;;
B;144;1592220;103;20060701 01:58;;;219;GYMEA BAY RD S;GYMEA BAY;2227;670.3;M;20060413;20060518;555000;A;R;RESIDENCE;;GB;;0;AC357674;
C;144;1592220;103;20060701 01:58;2/25277;
D;144;1592220;103;20060701 01:58;P;;;;;;
D;144;1592220;103;20060701 01:58;P;;;;;;
D;144;1592220;103;20060701 01:58;V;;;;;;
B;144;1597441;104;20060701 01:58;;55;113;KARIMBLA RD;MIRANDA;2228;;;20060422;20060605;285000;;R;RESIDENCE;55;;;0;AC373893;
C;144;1597441;104;20060701 01:58;55/SP31561;
D;144;1597441;104;20060701 01:58;P;;;;;;
D;144;1597441;104;20060701 01:58;V;;;;;;
D;144;1597441;104;20060701 01:58;V;;;;;;
B;144;1584082;105;20060701 01:58;;;169;EWOS PDE;CRONULLA;2230;;;20060428;20060609;1100000;A;3;;;AG;;0;AC375966;
C;144;1584082;105;20060701 01:58;13/4/8670;
D;144;1584082;105;20060701 01:58;P;;;;;;
D;144;1584082;105;20060701 01:58;P;;;;;;
D;144;1584082;105;20060701 01:58;V;;;;;;
B;144;1579060;106;20060701 01:58;;2;3;DAVIS PL;MENAI;2234;;;20060413;20060522;410000;;R;RESIDENCE;2;;;0;AC356146;
C;144;1579060;106;20060701 01:58;2/SP51781;
D;144;1579060;106;20060701 01:58;P;;;;;;
D;144;1579060;106;20060701 01:58;P;;;;;;
D;144;1579060;106;20060701 01:58;V;;;;;;
B;144;1589880;107;20060701 01:58;;4;1;GLANDORE ST;WOOLOOWARE;2230;;;20060409;20060517;480000;;R;RESIDENCE;4;;;0;AC356412;
C;144;1589880;107;20060701 01:58;4/SP61908;
D;144;1589880;107;20060701 01:58;P;;;;;;
D;144;1589880;107;20060701 01:58;P;;;;;;
D;144;1589880;107;20060701 01:58;V;;;;;;
B;144;1579080;108;20060701 01:58;;;13;DAWSON PL;MENAI;2234;438.9;M;20060331;20060512;502000;A;R;RESIDENCE;;RB;;0;AC375037;
C;144;1579080;108;20060701 01:58;5513/856411;
D;144;1579080;108;20060701 01:58;P;;;;;;
D;144;1579080;108;20060701 01:58;V;;;;;;
B;144;1590182;109;20060701 01:58;;8;84;GLENCOE ST;SUTHERLAND;2232;;;20060404;20060530;389000;;R;RESIDENCE;8;;;0;AC383222;
C;144;1590182;109;20060701 01:58;8/SP64905;
D;144;1590182;109;20060701 01:58;P;;;;;;
D;144;1590182;109;20060701 01:58;V;;;;;;
B;144;2823067;110;20060701 01:58;;9;8;GURRIER AVE;MIRANDA;2228;;;20060418;20060530;405000;;R;RESIDENCE;9;;;0;AC383379;
C;144;2823067;110;20060701 01:58;9/SP66203;
D;144;2823067;110;20060701 01:58;P;;;;;;
D;144;2823067;110;20060701 01:58;V;;;;;;
D;144;2823067;110;20060701 01:58;V;;;;;;
B;144;1576641;111;20060701 01:58;;1;19;CORELLA RD;KIRRAWEE;2232;;;20060125;20060522;480000;;R;RESIDENCE;1;;;0;AC364112;
C;144;1576641;111;20060701 01:58;1/SP65636;
D;144;1576641;111;20060701 01:58;P;;;;;;
D;144;1576641;111;20060701 01:58;P;;;;;;
D;144;1576641;111;20060701 01:58;V;;;;;;
B;144;2871217;112;20060701 01:58;;12;16;PARK ST;SUTHERLAND;2232;;;20060413;20060606;307500;;R;RESIDENCE;12;;;0;AC380306;
C;144;2871217;112;20060701 01:58;12/SP66462;
D;144;2871217;112;20060701 01:58;P;;;;;;
D;144;2871217;112;20060701 01:58;P;;;;;;
D;144;2871217;112;20060701 01:58;V;;;;;;
D;144;2871217;112;20060701 01:58;V;;;;;;
B;144;2884962;113;20060701 01:58;;7;15;TONKIN ST;CRONULLA;2230;;;20060517;20060607;605000;;R;RESIDENCE;7;;;0;AC389170;
C;144;2884962;113;20060701 01:58;7/SP66434;
D;144;2884962;113;20060701 01:58;P;;;;;;
D;144;2884962;113;20060701 01:58;V;;;;;;
B;144;2879925;114;20060701 01:58;;1;1;ELLIS ST;SYLVANIA;2224;;;20060415;20060527;635000;;R;RESIDENCE;1;;;0;AC352090;
C;144;2879925;114;20060701 01:58;1/SP66479;
D;144;2879925;114;20060701 01:58;P;;;;;;
D;144;2879925;114;20060701 01:58;P;;;;;;
D;144;2879925;114;20060701 01:58;V;;;;;;
D;144;2879925;114;20060701 01:58;V;;;;;;
B;144;2879925;115;20060701 01:58;;;1;ELLIS ST;SYLVANIA;2224;;;20060516;20060613;712000;;R;RESIDENCE;5;;;0;AC380897;
C;144;2879925;115;20060701 01:58;5/SP66479;
D;144;2879925;115;20060701 01:58;P;;;;;;
D;144;2879925;115;20060701 01:58;P;;;;;;
D;144;2879925;115;20060701 01:58;V;;;;;;
D;144;2879925;115;20060701 01:58;V;;;;;;
B;144;3071245;116;20060701 01:58;;;435 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1143;M;20060310;20060529;1500000;A;R;RESIDENCE;;CT;;0;AC355762;
C;144;3071245;116;20060701 01:58;22/1064976;
D;144;3071245;116;20060701 01:58;P;;;;;;
D;144;3071245;116;20060701 01:58;P;;;;;;
D;144;3071245;116;20060701 01:58;V;;;;;;
D;144;3071245;116;20060701 01:58;V;;;;;;
B;144;3057585;117;20060701 01:58;;;15;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20060418;20060607;395000;A;V;VACANT LAND;;RA;;0;AC366028;
C;144;3057585;117;20060701 01:58;34/1061416;
D;144;3057585;117;20060701 01:58;P;;;;;;
D;144;3057585;117;20060701 01:58;P;;;;;;
D;144;3057585;117;20060701 01:58;V;;;;;;
B;144;3085242;118;20060701 01:58;;;27 B;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20060324;20060530;900000;;R;RESIDENCE;2;;;0;AC364090;
C;144;3085242;118;20060701 01:58;2/SP72684;
D;144;3085242;118;20060701 01:58;P;;;;;;
D;144;3085242;118;20060701 01:58;P;;;;;;
D;144;3085242;118;20060701 01:58;V;;;;;;
B;144;3108535;119;20060701 01:58;;9;104;GLENCOE ST;SUTHERLAND;2232;;;20060511;20060609;400000;;R;RESIDENCE;9;;;0;AC391031;
C;144;3108535;119;20060701 01:58;9/SP73215;
D;144;3108535;119;20060701 01:58;P;;;;;;
D;144;3108535;119;20060701 01:58;P;;;;;;
D;144;3108535;119;20060701 01:58;V;;;;;;
B;144;3123379;120;20060701 01:58;;40;8;WANDELLA RD N;MIRANDA;2228;;;20060427;20060526;360000;;R;RESIDENCE;40;;;0;AC382671;
C;144;3123379;120;20060701 01:58;40/SP73534;
D;144;3123379;120;20060701 01:58;P;;;;;;
D;144;3123379;120;20060701 01:58;P;;;;;;
D;144;3123379;120;20060701 01:58;V;;;;;;
D;144;3123379;120;20060701 01:58;V;;;;;;
D;144;3123379;120;20060701 01:58;V;;;;;;
D;144;3123379;120;20060701 01:58;V;;;;;;
B;144;3140199;121;20060701 01:58;;31;10;COREA ST;SYLVANIA;2224;;;20060512;20060608;760000;;R;RESIDENCE;31;;;0;AC370414;
C;144;3140199;121;20060701 01:58;31/SP73121;
D;144;3140199;121;20060701 01:58;P;;;;;;
D;144;3140199;121;20060701 01:58;V;;;;;;
B;144;3140199;122;20060701 01:58;;35;10;COREA ST;SYLVANIA;2224;;;20060424;20060602;1100000;;R;RESIDENCE;35;;;0;AC392390;
C;144;3140199;122;20060701 01:58;35/SP73121;
D;144;3140199;122;20060701 01:58;P;;;;;;
D;144;3140199;122;20060701 01:58;V;;;;;;
B;144;3172759;123;20060701 01:58;;;17;FORUM DR;HEATHCOTE;2233;832.8;M;20060307;20060601;345000;A;V;VACANT LAND;;HC;;0;AC365803;
C;144;3172759;123;20060701 01:58;106/1080030;
D;144;3172759;123;20060701 01:58;P;;;;;;
D;144;3172759;123;20060701 01:58;P;;;;;;
D;144;3172759;123;20060701 01:58;V;;;;;;
B;144;1613531;124;20060701 01:58;;34;13;OXFORD ST;SUTHERLAND;2232;;;20060430;20060602;335000;;R;RESIDENCE;34;;;0;AC376612;
C;144;1613531;124;20060701 01:58;34/SP61629;
D;144;1613531;124;20060701 01:58;P;;;;;;
D;144;1613531;124;20060701 01:58;V;;;;;;
B;144;1618920;125;20060701 01:58;;;218 A;PRESIDENT AVE;MIRANDA;2228;394.8;M;20060428;20060605;545000;A;R;RESIDENCE;;MR;;0;AC364055;
C;144;1618920;125;20060701 01:58;102/850633;
D;144;1618920;125;20060701 01:58;P;;;;;;
D;144;1618920;125;20060701 01:58;V;;;;;;
D;144;1618920;125;20060701 01:58;V;;;;;;
B;144;1621577;126;20060701 01:58;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20060413;20060523;325000;;R;RESIDENCE;31;;;0;AC362243;
C;144;1621577;126;20060701 01:58;31/SP34071;
D;144;1621577;126;20060701 01:58;P;;;;;;
D;144;1621577;126;20060701 01:58;P;;;;;;
D;144;1621577;126;20060701 01:58;V;;;;;;
B;144;1632295;127;20060701 01:58;;;10;TRUMAN AVE;BONNET BAY;2226;682.9;M;20060307;20060523;665000;A;R;RESIDENCE;;AR;;0;AC354179;
C;144;1632295;127;20060701 01:58;773/241392;
D;144;1632295;127;20060701 01:58;P;;;;;;
D;144;1632295;127;20060701 01:58;P;;;;;;
D;144;1632295;127;20060701 01:58;V;;;;;;
D;144;1632295;127;20060701 01:58;V;;;;;;
B;144;1598117;128;20060701 01:58;;;17;KIMBERLEY PL;GYMEA BAY;2227;607;M;20060517;20060605;675000;A;R;RESIDENCE;;GB;;0;AC366615;
C;144;1598117;128;20060701 01:58;4/241796;
D;144;1598117;128;20060701 01:58;P;;;;;;
D;144;1598117;128;20060701 01:58;P;;;;;;
D;144;1598117;128;20060701 01:58;P;;;;;;
D;144;1598117;128;20060701 01:58;V;;;;;;
D;144;1598117;128;20060701 01:58;V;;;;;;
B;144;1598170;129;20060701 01:58;;;32;KING ST;HEATHCOTE;2233;796.7;M;20060329;20060523;564000;A;R;RESIDENCE;;HC;;0;AC362646;
C;144;1598170;129;20060701 01:58;A/30495;
D;144;1598170;129;20060701 01:58;P;;;;;;
D;144;1598170;129;20060701 01:58;P;;;;;;
D;144;1598170;129;20060701 01:58;V;;;;;;
D;144;1598170;129;20060701 01:58;V;;;;;;
B;144;1598188;130;20060701 01:58;;;11;KING ST;HEATHCOTE;2233;847.3;M;20060508;20060610;523000;A;R;RESIDENCE;;HC;;0;AC380229;
C;144;1598188;130;20060701 01:58;B/30572;
D;144;1598188;130;20060701 01:58;P;;;;;;
D;144;1598188;130;20060701 01:58;P;;;;;;
D;144;1598188;130;20060701 01:58;V;;;;;;
D;144;1598188;130;20060701 01:58;V;;;;;;
B;144;1611084;131;20060701 01:58;;;106;NOVARA CRES;JANNALI;2226;695.6;M;20060421;20060526;470000;A;R;RESIDENCE;;JE;;0;AC359780;
C;144;1611084;131;20060701 01:58;59/220420;
D;144;1611084;131;20060701 01:58;P;;;;;;
D;144;1611084;131;20060701 01:58;V;;;;;;
B;144;1616403;132;20060701 01:58;;;19;PINES PDE;GYMEA;2227;638.6;M;20060502;20060613;580000;A;R;RESIDENCE;;AE;;0;AC394231;
C;144;1616403;132;20060701 01:58;71/11910;
D;144;1616403;132;20060701 01:58;P;;;;;;
D;144;1616403;132;20060701 01:58;P;;;;;;
D;144;1616403;132;20060701 01:58;V;;;;;;
D;144;1616403;132;20060701 01:58;V;;;;;;
B;144;1619107;133;20060701 01:58;;4;10;PRESTON AVE;ENGADINE;2233;;;20060412;20060524;293000;;R;RESIDENCE;4;;;0;AC381589;
C;144;1619107;133;20060701 01:58;4/SP61858;
D;144;1619107;133;20060701 01:58;P;;;;;;
D;144;1619107;133;20060701 01:58;V;;;;;;
B;144;1638184;134;20060701 01:58;;;31;WILLS RD;WOOLOOWARE;2230;575.4;M;20060516;20060530;800000;A;R;RESIDENCE;;AF;;0;AC363266;
C;144;1638184;134;20060701 01:58;15/21395;
D;144;1638184;134;20060701 01:58;P;;;;;;
D;144;1638184;134;20060701 01:58;P;;;;;;
D;144;1638184;134;20060701 01:58;V;;;;;;
D;144;1638184;134;20060701 01:58;V;;;;;;
B;144;1598214;135;20060701 01:58;;;40;KINGFISHER CRES;GRAYS POINT;2232;;;20060321;20060512;1500000;A;R;RESIDENCE;;WE;;0;AC337313;
C;144;1598214;135;20060701 01:58;PT 1/218454;
D;144;1598214;135;20060701 01:58;P;;;;;;
D;144;1598214;135;20060701 01:58;P;;;;;;
D;144;1598214;135;20060701 01:58;V;;;;;;
D;144;1598214;135;20060701 01:58;V;;;;;;
B;144;1601023;136;20060701 01:58;;8;19;KOORABEL AVE;GYMEA;2227;;;20060410;20060519;385000;;R;RESIDENCE;8;;;0;AC350451;
C;144;1601023;136;20060701 01:58;8/SP60621;
D;144;1601023;136;20060701 01:58;P;;;;;;
D;144;1601023;136;20060701 01:58;V;;;;;;
D;144;1601023;136;20060701 01:58;V;;;;;;
B;144;1605893;137;20060701 01:58;;;51;MATSON CRES;MIRANDA;2228;1246;M;20060331;20060512;855000;A;R;RESIDENCE;;YB;;0;AC357985;
C;144;1605893;137;20060701 01:58;2/549662;
D;144;1605893;137;20060701 01:58;P;;;;;;
D;144;1605893;137;20060701 01:58;P;;;;;;
D;144;1605893;137;20060701 01:58;P;;;;;;
D;144;1605893;137;20060701 01:58;P;;;;;;
D;144;1605893;137;20060701 01:58;V;;;;;;
B;144;1624520;138;20060701 01:58;;12;38;SEAVIEW ST;CRONULLA;2230;;;20050810;20050921;322500;;R;RESIDENCE;12;;;0;AC369293;
C;144;1624520;138;20060701 01:58;12/SP4872;
D;144;1624520;138;20060701 01:58;P;;;;;;
D;144;1624520;138;20060701 01:58;V;;;;;;
D;144;1624520;138;20060701 01:58;V;;;;;;
B;144;1624551;139;20060701 01:58;;2;46;SEAVIEW ST;CRONULLA;2230;;;20060421;20060602;200000;;R;RESIDENCE;2;;;0;AC357848;
C;144;1624551;139;20060701 01:58;2/SP38961;
D;144;1624551;139;20060701 01:58;P;;;;;;
D;144;1624551;139;20060701 01:58;V;;;;;;
B;144;1624595;140;20060701 01:58;;1;60;SEAVIEW ST;CRONULLA;2230;;;20060410;20060525;371000;;R;RESIDENCE;1;;;0;AC361512;
C;144;1624595;140;20060701 01:58;1/SP11913;
D;144;1624595;140;20060701 01:58;P;;;;;;
D;144;1624595;140;20060701 01:58;V;;;;;;
D;144;1624595;140;20060701 01:58;V;;;;;;
B;144;1624621;141;20060701 01:58;;4;43;SEAVIEW ST;CRONULLA;2230;;;20060420;20060601;285000;;R;RESIDENCE;4;;;0;AC388009;
C;144;1624621;141;20060701 01:58;4/SP1555;
D;144;1624621;141;20060701 01:58;P;;;;;;
D;144;1624621;141;20060701 01:58;V;;;;;;
B;144;1629859;142;20060701 01:58;;;271;THE BOULEVARDE;MIRANDA;2228;670.3;M;20060501;20060607;470000;A;R;RESIDENCE;;MR;;0;AC368580;
C;144;1629859;142;20060701 01:58;3/202557;
D;144;1629859;142;20060701 01:58;P;;;;;;
D;144;1629859;142;20060701 01:58;P;;;;;;
D;144;1629859;142;20060701 01:58;P;;;;;;
D;144;1629859;142;20060701 01:58;V;;;;;;
D;144;1629859;142;20060701 01:58;V;;;;;;
D;144;1629859;142;20060701 01:58;V;;;;;;
B;144;1635230;143;20060701 01:58;;20;10;WARBURTON ST;GYMEA;2227;;;20060325;20060605;447000;;R;RESIDENCE;20;;;0;AC384102;
C;144;1635230;143;20060701 01:58;20/SP45668;
D;144;1635230;143;20060701 01:58;P;;;;;;
D;144;1635230;143;20060701 01:58;V;;;;;;
D;144;1635230;143;20060701 01:58;V;;;;;;
B;144;1601074;144;20060701 01:58;;8;5;KOORABEL AVE;GYMEA;2227;;;20060422;20060606;330000;;R;RESIDENCE;8;;;0;AC385026;
C;144;1601074;144;20060701 01:58;8/SP55044;
D;144;1601074;144;20060701 01:58;P;;;;;;
D;144;1601074;144;20060701 01:58;V;;;;;;
B;144;1603588;145;20060701 01:58;;;1 A;LOCHIEL RD;ENGADINE;2233;;;20060404;20060609;515000;A;R;RESIDENCE;;EN;;0;AC393832;
C;144;1603588;145;20060701 01:58;16/41251;
D;144;1603588;145;20060701 01:58;P;;;;;;
D;144;1603588;145;20060701 01:58;P;;;;;;
D;144;1603588;145;20060701 01:58;V;;;;;;
D;144;1603588;145;20060701 01:58;V;;;;;;
B;144;1603637;146;20060701 01:58;;;253;LOFTUS AVE;LOFTUS;2232;613.4;M;20060419;20060605;466000;A;R;RESIDENCE;;AL;;0;AC375124;
C;144;1603637;146;20060701 01:58;9/27183;
D;144;1603637;146;20060701 01:58;P;;;;;;
D;144;1603637;146;20060701 01:58;P;;;;;;
D;144;1603637;146;20060701 01:58;P;;;;;;
D;144;1603637;146;20060701 01:58;V;;;;;;
D;144;1603637;146;20060701 01:58;V;;;;;;
B;144;1611471;147;20060701 01:58;;50;125;OAK RD;KIRRAWEE;2232;;;20060427;20060602;238000;;V;VACANT LAND;50;;;0;AC380778;
