A;081;20060901 01:06;VALNET;
B;081;3266700;219;20060901 01:07;;;;CHEPSTOW DR;CASTLE HILL;2154;510;M;20060221;20060222;110000;;V;VACANT LAND;;;;0;AC154200;
C;081;3266700;219;20060901 01:07;PT 2003/1086263;
D;081;3266700;219;20060901 01:07;P;;;;;;
D;081;3266700;219;20060901 01:07;V;;;;;;
B;081;3259758;220;20060901 01:07;LO T12;;;MANDERLAY CL;KELLYVILLE;2155;730.2;M;20060217;20060731;430000;;R;RESIDENCE;;;;0;AC530663;
C;081;3259758;220;20060901 01:07;12/1094816;
D;081;3259758;220;20060901 01:07;P;;;;;;
D;081;3259758;220;20060901 01:07;P;;;;;;
D;081;3259758;220;20060901 01:07;V;;;;;;
B;081;3254216;221;20060901 01:07;;;3;MURDOCCA PL;CASTLE HILL;2154;640.1;M;20060628;20060726;435000;;V;VACANT LAND;;;;0;AC515743;
C;081;3254216;221;20060901 01:07;313/1092555;
D;081;3254216;221;20060901 01:07;P;;;;;;
D;081;3254216;221;20060901 01:07;P;;;;;;
D;081;3254216;221;20060901 01:07;V;;;;;;
D;081;3254216;221;20060901 01:07;V;;;;;;
D;081;3254216;221;20060901 01:07;V;;;;;;
B;081;3254254;222;20060901 01:07;;;5;MURDOCCA PL;CASTLE HILL;2154;556.3;M;20060228;20060815;330000;;V;VACANT LAND;;;;0;AC545980;
C;081;3254254;222;20060901 01:07;216/1097625;
D;081;3254254;222;20060901 01:07;P;;;;;;
D;081;3254254;222;20060901 01:07;V;;;;;;
D;081;3254254;222;20060901 01:07;V;;;;;;
B;081;3268505;223;20060901 01:07;;;;WESTMINSTER AVE;CARLINGFORD;2118;713.4;M;20060525;20060815;525000;;V;VACANT LAND;;;;0;AC530102;
C;081;3268505;223;20060901 01:07;4/1100015;
D;081;3268505;223;20060901 01:07;P;;;;;;
D;081;3268505;223;20060901 01:07;P;;;;;;
D;081;3268505;223;20060901 01:07;V;;;;;;
D;081;3268505;223;20060901 01:07;V;;;;;;
B;081;3245331;224;20060901 01:07;;;;ELIZA ST;BEAUMONT HILLS;2155;616;M;20051012;20060601;345000;A;V;VACANT LAND;;AT;;0;AC545253;
C;081;3245331;224;20060901 01:07;1106/1092923;
D;081;3245331;224;20060901 01:07;P;;;;;;
D;081;3245331;224;20060901 01:07;P;;;;;;
D;081;3245331;224;20060901 01:07;V;;;;;;
Z;1181;224;224;731;
