A;003;20061116 01:03;VALNET;
D;003;60673;75;20061116 01:03;P;;;;;;
D;003;60673;75;20061116 01:03;V;;;;;;
D;003;60673;75;20061116 01:03;V;;;;;;
B;003;58239;76;20061116 01:03;;;4;KALLAROO RD;UMINA BEACH;2257;727.2;M;20061026;20061026;300000;A;R;RESIDENCE;;GG;;0;AC714847;
C;003;58239;76;20061116 01:03;120/10080;
D;003;58239;76;20061116 01:03;P;;;;;;
D;003;58239;76;20061116 01:03;V;;;;;;
B;003;58255;77;20061116 01:03;;;29;KALLAROO RD;UMINA BEACH;2257;670.3;M;20060904;20061020;243000;A;R;RESIDENCE;;GG;;0;AC715676;
C;003;58255;77;20061116 01:03;941/551116;
D;003;58255;77;20061116 01:03;P;;;;;;
D;003;58255;77;20061116 01:03;V;;;;;;
B;003;58364;78;20061116 01:03;;;95;KARALTA RD;ERINA;2250;1.108;H;20060627;20060629;2500000;P;R;RESIDENCE;;PB;;0;AC717878;
C;003;58364;78;20061116 01:03;1/255797;
D;003;58364;78;20061116 01:03;P;;;;;;
D;003;58364;78;20061116 01:03;V;;;;;;
B;003;53199;79;20061116 01:03;;;117;HEATH RD;PRETTY BEACH;2257;1308;M;20060817;20060925;1250000;A;R;RESIDENCE;;FS;;0;AC686625;
C;003;53199;79;20061116 01:03;312/608648 Licence 305593;
D;003;53199;79;20061116 01:03;P;;;;;;
D;003;53199;79;20061116 01:03;P;;;;;;
D;003;53199;79;20061116 01:03;V;;;;;;
B;003;61199;80;20061116 01:03;;;119;LAKE SHORE DR;NORTH AVOCA;2260;613.4;M;20060801;20061027;438000;A;R;RESIDENCE;;GR;;0;AC725986;
C;003;61199;80;20061116 01:03;132/29948;
D;003;61199;80;20061116 01:03;P;;;;;;
D;003;61199;80;20061116 01:03;V;;;;;;
D;003;61199;80;20061116 01:03;V;;;;;;
B;003;56050;81;20061116 01:03;;;3;IRVING CL;TERRIGAL;2260;552.3;M;20060827;20061030;488000;A;R;RESIDENCE;;GQ;;0;AC701686;
C;003;56050;81;20061116 01:03;108/806984;
D;003;56050;81;20061116 01:03;P;;;;;;
D;003;56050;81;20061116 01:03;P;;;;;;
D;003;56050;81;20061116 01:03;V;;;;;;
D;003;56050;81;20061116 01:03;V;;;;;;
D;003;56050;81;20061116 01:03;V;;;;;;
B;003;56062;82;20061116 01:03;;;36;IRWAN ST;SARATOGA;2251;779;M;20060829;20061016;980000;A;R;RESIDENCE;;WZ;;0;AC692369;
C;003;56062;82;20061116 01:03;17/263582;
D;003;56062;82;20061116 01:03;P;;;;;;
D;003;56062;82;20061116 01:03;P;;;;;;
D;003;56062;82;20061116 01:03;V;;;;;;
B;003;61536;83;20061116 01:03;;;223;LANGFORD DR;KARIONG;2250;630.9;M;20060906;20061018;392500;A;R;RESIDENCE;;FF;;0;AC693766;
C;003;61536;83;20061116 01:03;1633/815413;
D;003;61536;83;20061116 01:03;P;;;;;;
D;003;61536;83;20061116 01:03;P;;;;;;
D;003;61536;83;20061116 01:03;V;;;;;;
B;003;53640;84;20061116 01:03;;;179;HENDERSON RD;SARATOGA;2251;531.1;M;20060914;20061026;320000;A;R;RESIDENCE;;FH;;0;AC729608;
C;003;53640;84;20061116 01:03;69/206562;
D;003;53640;84;20061116 01:03;P;;;;;;
D;003;53640;84;20061116 01:03;P;;;;;;
D;003;53640;84;20061116 01:03;V;;;;;;
B;003;53878;85;20061116 01:03;;8;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20060913;20061018;339000;;R;RESIDENCE;8;;;0;AC718427;
C;003;53878;85;20061116 01:03;8/SP34643;
D;003;53878;85;20061116 01:03;P;;;;;;
D;003;53878;85;20061116 01:03;V;;;;;;
B;003;56451;86;20061116 01:03;;;9;JAMES SEA DR;GREEN POINT;2251;612.6;M;20060825;20060929;382500;A;R;RESIDENCE;;FJ;;0;AC690274;
C;003;56451;86;20061116 01:03;82/746595;
D;003;56451;86;20061116 01:03;P;;;;;;
D;003;56451;86;20061116 01:03;P;;;;;;
D;003;56451;86;20061116 01:03;V;;;;;;
D;003;56451;86;20061116 01:03;V;;;;;;
B;003;59398;87;20061116 01:03;;;14;KILPA RD;PEATS RIDGE;2250;17.74;H;20060923;20061106;560000;R;R;RESIDENCE;;RA;;0;AC727036;
C;003;59398;87;20061116 01:03;1/739997;
D;003;59398;87;20061116 01:03;P;;;;;;
D;003;59398;87;20061116 01:03;P;;;;;;
D;003;59398;87;20061116 01:03;V;;;;;;
D;003;59398;87;20061116 01:03;V;;;;;;
B;003;73263;88;20061116 01:03;;;1;ORMOND ST;NORTH GOSFORD;2250;752.5;M;20060619;20060731;272500;A;R;RESIDENCE;;MJ;;0;AC708803;
C;003;73263;88;20061116 01:03;26/11549;
D;003;73263;88;20061116 01:03;P;;;;;;
D;003;73263;88;20061116 01:03;V;;;;;;
D;003;73263;88;20061116 01:03;V;;;;;;
B;003;73553;89;20061116 01:03;;;3;PACIFIC AVE;ETTALONG BEACH;2257;448.9;M;20060921;20061012;400000;A;R;RESIDENCE;;MA;;0;AC713366;
C;003;73553;89;20061116 01:03;46/10650;
D;003;73553;89;20061116 01:03;P;;;;;;
D;003;73553;89;20061116 01:03;V;;;;;;
B;003;65703;90;20061116 01:03;;;135;MATCHAM RD;MATCHAM;2250;2.5;H;20060524;20061010;750000;P;R;RESIDENCE;;PC;;0;AC706640;
C;003;65703;90;20061116 01:03;4/561056;
D;003;65703;90;20061116 01:03;P;;;;;;
D;003;65703;90;20061116 01:03;P;;;;;;
D;003;65703;90;20061116 01:03;V;;;;;;
D;003;65703;90;20061116 01:03;V;;;;;;
B;003;63035;91;20061116 01:03;;;1;LYNNETTE CRES;EAST GOSFORD;2250;594.4;M;20060905;20061010;282500;A;V;VACANT LAND;;FG;;0;AC692547;
C;003;63035;91;20061116 01:03;27/29159;
D;003;63035;91;20061116 01:03;P;;;;;;
D;003;63035;91;20061116 01:03;V;;;;;;
D;003;63035;91;20061116 01:03;V;;;;;;
B;003;71308;92;20061116 01:03;;;14;OCEAN BEACH RD;WOY WOY;2256;594.4;M;20060921;20061026;255000;A;R;RESIDENCE;;MK;;0;AC715169;
C;003;71308;92;20061116 01:03;B/387242;
D;003;71308;92;20061116 01:03;P;;;;;;
D;003;71308;92;20061116 01:03;V;;;;;;
D;003;71308;92;20061116 01:03;V;;;;;;
D;003;71308;92;20061116 01:03;V;;;;;;
B;003;68883;93;20061116 01:03;;;133;NARARA CREEK RD;NARARA;2250;1;H;20061004;20061016;595000;P;R;RESIDENCE;;PD;;0;AC695227;
C;003;68883;93;20061116 01:03;4/858910;
D;003;68883;93;20061116 01:03;P;;;;;;
D;003;68883;93;20061116 01:03;P;;;;;;
D;003;68883;93;20061116 01:03;V;;;;;;
B;003;71769;94;20061116 01:03;;;263;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20060906;20061019;350000;A;R;RESIDENCE;;FU;;0;AC711671;
C;003;71769;94;20061116 01:03;4/12791;
D;003;71769;94;20061116 01:03;P;;;;;;
D;003;71769;94;20061116 01:03;P;;;;;;
D;003;71769;94;20061116 01:03;V;;;;;;
B;003;69198;95;20061116 01:03;;;17;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20060922;20061101;840500;A;V;VACANT LAND;;WN;;0;AC738057;
C;003;69198;95;20061116 01:03;195/244212;
D;003;69198;95;20061116 01:03;P;;;;;;
D;003;69198;95;20061116 01:03;V;;;;;;
B;003;71931;96;20061116 01:03;;;104;OCEANO ST;COPACABANA;2251;1094;M;20060822;20061017;500000;A;R;RESIDENCE;;FT;;0;AC698035;
C;003;71931;96;20061116 01:03;952/30925;
D;003;71931;96;20061116 01:03;P;;;;;;
D;003;71931;96;20061116 01:03;P;;;;;;
D;003;71931;96;20061116 01:03;V;;;;;;
D;003;71931;96;20061116 01:03;V;;;;;;
B;003;71979;97;20061116 01:03;;;63;OCEANO ST;COPACABANA;2251;790.4;M;20060608;20060917;555000;A;R;RESIDENCE;;FT;;0;AC736016;
C;003;71979;97;20061116 01:03;807/30237;
D;003;71979;97;20061116 01:03;P;;;;;;
D;003;71979;97;20061116 01:03;V;;;;;;
B;003;69647;98;20061116 01:03;;;24;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20061017;20061027;310000;A;R;RESIDENCE;;FG;;0;AC724572;
C;003;69647;98;20061116 01:03;30/24248;
D;003;69647;98;20061116 01:03;P;;;;;;
D;003;69647;98;20061116 01:03;V;;;;;;
B;003;72400;99;20061116 01:03;;;376;OCEAN VIEW RD;ETTALONG BEACH;2257;531.1;M;20060516;20060918;425000;A;R;RESIDENCE;;MA;;0;AC707401;
C;003;72400;99;20061116 01:03;5, 6/24978;
D;003;72400;99;20061116 01:03;P;;;;;;
D;003;72400;99;20061116 01:04;V;;;;;;
B;003;69767;100;20061116 01:04;;5;51;NEWLING ST;LISAROW;2250;;;20060929;20061103;285000;;R;RESIDENCE;5;;;0;AC732268;
C;003;69767;100;20061116 01:04;5/SP63759;
D;003;69767;100;20061116 01:04;P;;;;;;
D;003;69767;100;20061116 01:04;V;;;;;;
B;003;72497;101;20061116 01:04;;;28;ODONNELL CRES;LISAROW;2250;599.5;M;20060822;20061019;409000;A;R;RESIDENCE;;GM;;0;AC704260;
C;003;72497;101;20061116 01:04;34/867082;
D;003;72497;101;20061116 01:04;P;;;;;;
D;003;72497;101;20061116 01:04;P;;;;;;
D;003;72497;101;20061116 01:04;V;;;;;;
D;003;72497;101;20061116 01:04;V;;;;;;
B;003;72642;102;20061116 01:04;;2;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20060929;20061026;348000;;R;RESIDENCE;2;;;0;AC702056;
C;003;72642;102;20061116 01:04;2/SP57805;
D;003;72642;102;20061116 01:04;P;;;;;;
D;003;72642;102;20061116 01:04;P;;;;;;
D;003;72642;102;20061116 01:04;V;;;;;;
D;003;72642;102;20061116 01:04;V;;;;;;
B;003;72702;103;20061116 01:04;;;49;OLD GOSFORD RD;WAMBERAL;2260;986.4;M;20060907;20061012;410000;A;R;RESIDENCE;;GS;;0;AC718381;
C;003;72702;103;20061116 01:04;3/25332;
D;003;72702;103;20061116 01:04;P;;;;;;
D;003;72702;103;20061116 01:04;V;;;;;;
D;003;72702;103;20061116 01:04;V;;;;;;
B;003;64763;104;20061116 01:04;;;29;MANN ST;GOSFORD;2250;113.8;M;20060908;20061020;1000000;B;3;COMMERCIAL;;CB;;0;AC691886;
C;003;64763;104;20061116 01:04;2/382784;
D;003;64763;104;20061116 01:04;P;;;;;;
D;003;64763;104;20061116 01:04;V;;;;;;
D;003;64763;104;20061116 01:04;V;;;;;;
B;003;64764;105;20061116 01:04;;;27 A;MANN ST;GOSFORD;2250;543.8;M;20060908;20061020;1000000;B;3;COMMERCIAL;;CB;;0;AC691886;
C;003;64764;105;20061116 01:04;4/382784;
D;003;64764;105;20061116 01:04;P;;;;;;
D;003;64764;105;20061116 01:04;V;;;;;;
D;003;64764;105;20061116 01:04;V;;;;;;
B;003;72799;106;20061116 01:04;;;5;OLIVE KARI CL;KARIONG;2250;591.3;M;20060912;20061024;310000;A;R;RESIDENCE;;FF;;0;AC707347;
C;003;72799;106;20061116 01:04;36/819467;
D;003;72799;106;20061116 01:04;P;;;;;;
D;003;72799;106;20061116 01:04;P;;;;;;
D;003;72799;106;20061116 01:04;V;;;;;;
B;003;70404;107;20061116 01:04;;;84;NORTH BURGE RD;WOY WOY;2256;575.4;M;20061003;20061031;440000;A;R;RESIDENCE;;GE;;0;AC708961;
C;003;70404;107;20061116 01:04;D/368936;
D;003;70404;107;20061116 01:04;P;;;;;;
D;003;70404;107;20061116 01:04;P;;;;;;
D;003;70404;107;20061116 01:04;V;;;;;;
B;003;73044;108;20061116 01:04;;;528;ORANGE GROVE RD;BOOKER BAY;2257;493.2;M;20060920;20061003;830000;A;R;RESIDENCE;;GE;;0;AC707943;
C;003;73044;108;20061116 01:04;131/535163;
D;003;73044;108;20061116 01:04;P;;;;;;
D;003;73044;108;20061116 01:04;V;;;;;;
D;003;73044;108;20061116 01:04;V;;;;;;
B;003;75882;109;20061116 01:04;;;4;PHEGAN ST;WOY WOY;2256;790.4;M;20060904;20061030;270000;A;R;RESIDENCE;;FU;;0;AC717711;
C;003;75882;109;20061116 01:04;2/7193;
D;003;75882;109;20061116 01:04;P;;;;;;
D;003;75882;109;20061116 01:04;P;;;;;;
D;003;75882;109;20061116 01:04;V;;;;;;
B;003;75996;110;20061116 01:04;;;131;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;24.28;H;20061010;20061024;1700000;P;V;VACANT LAND;;PJ;;0;AC700104;
C;003;75996;110;20061116 01:04;1/381971;
D;003;75996;110;20061116 01:04;P;;;;;;
D;003;75996;110;20061116 01:04;V;;;;;;
D;003;75996;110;20061116 01:04;V;;;;;;
B;003;78702;111;20061116 01:04;;;25;RIVER ST;SPRINGFIELD;2250;518.5;M;20060913;20061025;315000;A;R;RESIDENCE;;FX;;0;AC732715;
C;003;78702;111;20061116 01:04;33/13/2163;
D;003;78702;111;20061116 01:04;P;;;;;;
D;003;78702;111;20061116 01:04;V;;;;;;
B;003;78720;112;20061116 01:04;;;28;RIVIERA AVE;TERRIGAL;2260;562.8;M;20060909;20061023;520000;A;R;RESIDENCE;;GR;;0;AC706329;
C;003;78720;112;20061116 01:04;14/226932;
D;003;78720;112;20061116 01:04;P;;;;;;
D;003;78720;112;20061116 01:04;V;;;;;;
B;003;76194;113;20061116 01:04;;;5;PINDARI TCE;GREEN POINT;2251;556.4;M;20060825;20061004;351500;A;R;RESIDENCE;;FJ;;0;AC696669;
C;003;76194;113;20061116 01:04;8/230550;
D;003;76194;113;20061116 01:04;P;;;;;;
D;003;76194;113;20061116 01:04;P;;;;;;
D;003;76194;113;20061116 01:04;V;;;;;;
B;003;73726;114;20061116 01:04;;;;PACIFIC HWY;KARIONG;2250;1.09;H;20060811;20060922;850000;P;R;RESIDENCE;;PA;;0;AC697795;
C;003;73726;114;20061116 01:04;236/755251;
D;003;73726;114;20061116 01:04;P;;;;;;
D;003;73726;114;20061116 01:04;P;;;;;;
D;003;73726;114;20061116 01:04;V;;;;;;
D;003;73726;114;20061116 01:04;V;;;;;;
B;003;76320;115;20061116 01:04;;;38;PINETOP AVE;NARARA;2250;739.8;M;20060820;20061027;407500;A;R;RESIDENCE;;GK;;0;AC719222;
C;003;76320;115;20061116 01:04;132/241776;
D;003;76320;115;20061116 01:04;P;;;;;;
D;003;76320;115;20061116 01:04;P;;;;;;
D;003;76320;115;20061116 01:04;V;;;;;;
D;003;76320;115;20061116 01:04;V;;;;;;
B;003;79023;116;20061116 01:04;;;24;ROBINIA PDE;SPRINGFIELD;2250;616.5;M;20060908;20061020;397000;A;R;RESIDENCE;;GV;;0;AC697608;
C;003;79023;116;20061116 01:04;61/840275;
D;003;79023;116;20061116 01:04;P;;;;;;
D;003;79023;116;20061116 01:04;P;;;;;;
D;003;79023;116;20061116 01:04;V;;;;;;
B;003;79052;117;20061116 01:04;;;3;ROBSON CL;POINT CLARE;2250;602;M;20060818;20060929;440000;A;R;RESIDENCE;;FD;;0;AC706056;
C;003;79052;117;20061116 01:04;6/730424;
D;003;79052;117;20061116 01:04;P;;;;;;
D;003;79052;117;20061116 01:04;V;;;;;;
B;003;76693;118;20061116 01:04;;;39;PORT JACKSON RD;TERRIGAL;2260;941.1;M;20060915;20061010;724500;A;R;RESIDENCE;;GQ;;0;AC706032;
C;003;76693;118;20061116 01:04;4/868541;
D;003;76693;118;20061116 01:04;P;;;;;;
D;003;76693;118;20061116 01:04;P;;;;;;
D;003;76693;118;20061116 01:04;V;;;;;;
B;003;79347;119;20061116 01:04;;;15;ROTHWELL ST;WOY WOY;2256;708.2;M;20061027;20061027;46000;A;R;RESIDENCE;;FU;;17;AC715141;
C;003;79347;119;20061116 01:04;94/22707;
D;003;79347;119;20061116 01:04;P;;;;;;
D;003;79347;119;20061116 01:04;P;;;;;;
D;003;79347;119;20061116 01:04;V;;;;;;
D;003;79347;119;20061116 01:04;V;;;;;;
B;003;74128;120;20061116 01:04;;7;1;PRINGS RD;NIAGARA PARK;2250;;;20060908;20061020;253000;;R;RESIDENCE;7;;;0;AC699817;
C;003;74128;120;20061116 01:04;7/SP44477;
D;003;74128;120;20061116 01:04;P;;;;;;
D;003;74128;120;20061116 01:04;V;;;;;;
B;003;76892;121;20061116 01:04;;10;32;PRATLEY ST;WOY WOY;2256;;;20060902;20061024;220000;;R;RESIDENCE;10;;;0;AC706502;
C;003;76892;121;20061116 01:04;10/SP17102;
D;003;76892;121;20061116 01:04;P;;;;;;
D;003;76892;121;20061116 01:04;P;;;;;;
D;003;76892;121;20061116 01:04;V;;;;;;
B;003;79608;122;20061116 01:04;;26;56;RYANS RD;UMINA BEACH;2257;;;20060804;20060915;292000;;R;RESIDENCE;32;;;0;AC699065;
C;003;79608;122;20061116 01:04;32/SP58581;
D;003;79608;122;20061116 01:04;P;;;;;;
D;003;79608;122;20061116 01:04;V;;;;;;
D;003;79608;122;20061116 01:04;V;;;;;;
B;003;77004;123;20061116 01:04;;;34;PRIESTLEY PDE;POINT CLARE;2250;575.4;M;20060929;20060929;305000;A;R;RESIDENCE;;FD;;0;AC723326;
C;003;77004;123;20061116 01:04;156/233085;
D;003;77004;123;20061116 01:04;P;;;;;;
D;003;77004;123;20061116 01:04;P;;;;;;
D;003;77004;123;20061116 01:04;V;;;;;;
D;003;77004;123;20061116 01:04;V;;;;;;
B;003;79718;124;20061116 01:04;;;9;RYSDYK PDE;WAMBERAL;2260;619.7;M;20060922;20061027;420000;A;R;RESIDENCE;;GS;;0;AC719853;
C;003;79718;124;20061116 01:04;5/211249;
D;003;79718;124;20061116 01:04;P;;;;;;
D;003;79718;124;20061116 01:04;P;;;;;;
D;003;79718;124;20061116 01:04;V;;;;;;
D;003;79718;124;20061116 01:04;V;;;;;;
B;003;79820;125;20061116 01:04;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20060922;20061031;1220000;A;R;RESIDENCE;;WN;;0;AC728567;
C;003;79820;125;20061116 01:04;167/243182;
D;003;79820;125;20061116 01:04;P;;;;;;
D;003;79820;125;20061116 01:04;P;;;;;;
D;003;79820;125;20061116 01:04;V;;;;;;
D;003;79820;125;20061116 01:04;V;;;;;;
B;003;74469;126;20061116 01:04;;;32;PANORAMA TCE;GREEN POINT;2251;607;M;20060828;20060915;360000;A;R;RESIDENCE;;FJ;;0;AC705876;
C;003;74469;126;20061116 01:04;19/243415;
D;003;74469;126;20061116 01:04;P;;;;;;
D;003;74469;126;20061116 01:04;V;;;;;;
B;003;82561;127;20061116 01:04;;2;1;ST ANDREWS CL;GREEN POINT;2251;;;20060929;20061030;345000;;R;RESIDENCE;2;;;0;AC718656;
C;003;82561;127;20061116 01:04;2/SP40939;
D;003;82561;127;20061116 01:04;P;;;;;;
D;003;82561;127;20061116 01:04;V;;;;;;
D;003;82561;127;20061116 01:04;V;;;;;;
B;003;82669;128;20061116 01:04;;;65;STARBOARD AVE;BENSVILLE;2251;841.2;M;20060925;20061027;560000;A;R;RESIDENCE;;HA;;0;AC725468;
C;003;82669;128;20061116 01:04;112/1009883;
D;003;82669;128;20061116 01:04;P;;;;;;
D;003;82669;128;20061116 01:04;P;;;;;;
D;003;82669;128;20061116 01:04;V;;;;;;
D;003;82669;128;20061116 01:04;V;;;;;;
B;003;75094;129;20061116 01:04;;2;67;PATRICK CRES;SARATOGA;2251;;;20061027;20061027;2850;;3;;2;;;0;AC706800;
C;003;75094;129;20061116 01:04;2/SP21163;
D;003;75094;129;20061116 01:04;P;;;;;;
D;003;75094;129;20061116 01:04;P;;;;;;
D;003;75094;129;20061116 01:04;V;;;;;;
B;003;75156;130;20061116 01:04;;2;56;PATRICK CRES;SARATOGA;2251;;;20060801;20061019;275000;;R;RESIDENCE;2;;;0;AC696079;
C;003;75156;130;20061116 01:04;2/SP34143;
D;003;75156;130;20061116 01:04;P;;;;;;
D;003;75156;130;20061116 01:04;P;;;;;;
D;003;75156;130;20061116 01:04;P;;;;;;
D;003;75156;130;20061116 01:04;P;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
D;003;75156;130;20061116 01:04;V;;;;;;
B;003;77825;131;20061116 01:04;;;15;REDONDO ST;COPACABANA;2251;1214;M;20060914;20061026;560000;A;R;RESIDENCE;;FT;;0;AC720650;
C;003;77825;131;20061116 01:04;657/29600;
D;003;77825;131;20061116 01:04;P;;;;;;
D;003;77825;131;20061116 01:04;P;;;;;;
D;003;77825;131;20061116 01:04;V;;;;;;
D;003;77825;131;20061116 01:04;V;;;;;;
B;003;77857;132;20061116 01:04;;;8;REEVES ST;NARARA;2250;625.9;M;20060918;20061030;527500;A;R;RESIDENCE;;GK;;0;AC738196;
C;003;77857;132;20061116 01:04;62/867739;
D;003;77857;132;20061116 01:04;P;;;;;;
D;003;77857;132;20061116 01:04;P;;;;;;
D;003;77857;132;20061116 01:04;V;;;;;;
D;003;77857;132;20061116 01:04;V;;;;;;
B;003;77962;133;20061116 01:04;;;119;REEVES ST;NARARA;2250;5786;M;20060906;20061017;460000;P;R;RESIDENCE;;PD;;0;AC722153;
C;003;77962;133;20061116 01:04;1/777569;
D;003;77962;133;20061116 01:04;P;;;;;;
D;003;77962;133;20061116 01:04;P;;;;;;
D;003;77962;133;20061116 01:04;V;;;;;;
D;003;77962;133;20061116 01:04;V;;;;;;
B;003;83209;134;20061116 01:04;;;1;STRATFORD PARK DR;TERRIGAL;2260;961.1;M;20060829;20061016;715000;A;R;RESIDENCE;;GQ;;0;AC700472;
C;003;83209;134;20061116 01:04;71/819320;
D;003;83209;134;20061116 01:04;P;;;;;;
D;003;83209;134;20061116 01:04;V;;;;;;
B;003;75382;135;20061116 01:04;;;1325;PEATS RIDGE RD;PEATS RIDGE;2250;11.57;H;20060728;20060907;490000;R;3;NURSERY;;RA;;50;AC648378;
C;003;75382;135;20061116 01:04;1/120127;
D;003;75382;135;20061116 01:04;P;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
D;003;75382;135;20061116 01:04;V;;;;;;
B;003;75399;136;20061116 01:04;;;1847;PEATS RIDGE RD;PEATS RIDGE;2250;13.11;H;20060830;20061025;1600000;R;R;RESIDENCE;;RA;;0;AC696140;
C;003;75399;136;20061116 01:04;1302/868804;
D;003;75399;136;20061116 01:04;P;;;;;;
D;003;75399;136;20061116 01:04;V;;;;;;
B;003;78233;137;20061116 01:04;;;32;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20060725;20061025;360000;A;R;RESIDENCE;;GL;;0;AC699799;
C;003;78233;137;20061116 01:04;243/5350;
D;003;78233;137;20061116 01:04;P;;;;;;
D;003;78233;137;20061116 01:04;P;;;;;;
D;003;78233;137;20061116 01:04;V;;;;;;
B;003;83574;138;20061116 01:04;;;21;SUNSET ST;WYOMING;2250;670.3;M;20060818;20061027;351000;A;R;RESIDENCE;;FB;;0;AC713395;
C;003;83574;138;20061116 01:04;26/31901;
D;003;83574;138;20061116 01:04;P;;;;;;
D;003;83574;138;20061116 01:04;P;;;;;;
D;003;83574;138;20061116 01:04;V;;;;;;
D;003;83574;138;20061116 01:04;V;;;;;;
B;003;78350;139;20061116 01:04;;;65;RICKARD RD;EMPIRE BAY;2257;841;M;20060914;20061026;290000;A;R;RESIDENCE;;FL;;0;AC719915;
C;003;78350;139;20061116 01:04;18/7029;
D;003;78350;139;20061116 01:04;P;;;;;;
D;003;78350;139;20061116 01:04;P;;;;;;
D;003;78350;139;20061116 01:04;V;;;;;;
B;003;89254;140;20061116 01:04;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20060902;20061016;500000;A;R;RESIDENCE;;FS;;0;AC695167;
C;003;89254;140;20061116 01:04;1/1/6552;
D;003;89254;140;20061116 01:04;P;;;;;;
D;003;89254;140;20061116 01:04;P;;;;;;
D;003;89254;140;20061116 01:04;V;;;;;;
B;003;89430;141;20061116 01:04;;;15;VERONICA CRES;WYOMING;2250;461.6;M;20060901;20061013;265000;A;R;RESIDENCE;;FC;;0;AC706191;
C;003;89430;141;20061116 01:04;70/219225;
D;003;89430;141;20061116 01:04;P;;;;;;
D;003;89430;141;20061116 01:04;P;;;;;;
D;003;89430;141;20061116 01:04;V;;;;;;
B;003;92117;142;20061116 01:04;;;66;WELLS ST;EAST GOSFORD;2250;695.6;M;20060808;20061017;282000;A;R;RESIDENCE;;ML;;0;AC707199;
C;003;92117;142;20061116 01:04;20/32776;
D;003;92117;142;20061116 01:04;P;;;;;;
D;003;92117;142;20061116 01:04;P;;;;;;
D;003;92117;142;20061116 01:04;V;;;;;;
D;003;92117;142;20061116 01:04;V;;;;;;
B;003;87117;143;20061116 01:04;;;521;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20061005;20061020;350000;A;R;RESIDENCE;;GC;;0;AC693303;
C;003;87117;143;20061116 01:04;4/24648;
D;003;87117;143;20061116 01:04;P;;;;;;
D;003;87117;143;20061116 01:04;V;;;;;;
D;003;87117;143;20061116 01:04;V;;;;;;
B;003;87143;144;20061116 01:04;;;575;THE SCENIC RD;MACMASTERS BEACH;2251;904.2;M;20060605;20061005;570000;A;R;RESIDENCE;;GC;;0;AC703152;
C;003;87143;144;20061116 01:04;A/395975;
D;003;87143;144;20061116 01:04;P;;;;;;
D;003;87143;144;20061116 01:04;V;;;;;;
D;003;87143;144;20061116 01:04;V;;;;;;
B;003;84968;145;20061116 01:04;;12;12;TERRIGAL ESP;TERRIGAL;2260;;;20060406;20060406;97000;;3;UNIT;12;;;0;AC346678;
C;003;84968;145;20061116 01:04;12/SP4550;
D;003;84968;145;20061116 01:04;P;;;;;;
D;003;84968;145;20061116 01:04;V;;;;;;
B;003;85153;146;20061116 01:04;;;6;THE BASTION;UMINA BEACH;2257;604.8;M;20060918;20061103;422500;A;R;RESIDENCE;;GF;;0;AC724258;
C;003;85153;146;20061116 01:04;385/250706;
D;003;85153;146;20061116 01:04;P;;;;;;
D;003;85153;146;20061116 01:04;V;;;;;;
D;003;85153;146;20061116 01:04;V;;;;;;
D;003;85153;146;20061116 01:04;V;;;;;;
D;003;85153;146;20061116 01:04;V;;;;;;
B;003;85240;147;20061116 01:04;;;96;THE BROADWATERS;TASCOTT;2250;1138;M;20060831;20061012;410000;A;R;RESIDENCE;;GN;;0;AC695585;
C;003;85240;147;20061116 01:04;99/237499;
D;003;85240;147;20061116 01:04;P;;;;;;
D;003;85240;147;20061116 01:04;P;;;;;;
D;003;85240;147;20061116 01:04;V;;;;;;
D;003;85240;147;20061116 01:04;V;;;;;;
B;003;90672;148;20061116 01:04;;3;100;FAUNCE ST W;GOSFORD;2250;;;20060907;20061019;240000;;R;RESIDENCE;3;;;0;AC714238;
C;003;90672;148;20061116 01:04;3/SP62307;
D;003;90672;148;20061116 01:04;P;;;;;;
D;003;90672;148;20061116 01:04;V;;;;;;
D;003;90672;148;20061116 01:04;V;;;;;;
B;003;88152;149;20061116 01:04;;;34;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20060818;20060929;355000;A;R;RESIDENCE;;FU;;0;AC696082;
C;003;88152;149;20061116 01:04;45/8116;
D;003;88152;149;20061116 01:04;P;;;;;;
D;003;88152;149;20061116 01:04;P;;;;;;
D;003;88152;149;20061116 01:04;V;;;;;;
