A;091;20061016 01:05;VALNET;
D;091;944819;74;20061016 01:05;V;;;;;;
D;091;944819;74;20061016 01:05;V;;;;;;
D;091;944819;74;20061016 01:05;V;;;;;;
D;091;944819;74;20061016 01:05;V;;;;;;
B;091;942537;75;20061016 01:05;;29;24;THE CRESCENT;DEE WHY;2099;;;20060807;20060915;460000;;R;RESIDENCE;29;;;0;AC629195;
C;091;942537;75;20061016 01:05;29/SP19945;
D;091;942537;75;20061016 01:05;P;;;;;;
D;091;942537;75;20061016 01:05;P;;;;;;
D;091;942537;75;20061016 01:05;V;;;;;;
B;091;947950;76;20061016 01:05;;;8;WINBOURNE RD;BROOKVALE;2100;550.1;M;20060904;20060921;1375000;I;3;FACTORY;;DJ;;0;AC628620;
C;091;947950;76;20061016 01:05;4/12/5767;
D;091;947950;76;20061016 01:05;P;;;;;;
D;091;947950;76;20061016 01:05;P;;;;;;
D;091;947950;76;20061016 01:05;V;;;;;;
B;091;942615;77;20061016 01:05;;34;34;THE CRESCENT;DEE WHY;2099;;;20060703;20060911;408000;;R;RESIDENCE;34;;;0;AC623731;
C;091;942615;77;20061016 01:05;34/SP6276;
D;091;942615;77;20061016 01:05;P;;;;;;
D;091;942615;77;20061016 01:05;P;;;;;;
D;091;942615;77;20061016 01:05;V;;;;;;
D;091;942615;77;20061016 01:05;V;;;;;;
B;091;945465;78;20061016 01:05;;;22;WARATAH PDE;NARRAWEENA;2099;551.72;M;20060711;20060905;735000;A;R;RESIDENCE;;EK;;0;AC622427;
C;091;945465;78;20061016 01:05;70/12200;
D;091;945465;78;20061016 01:05;P;;;;;;
D;091;945465;78;20061016 01:05;P;;;;;;
D;091;945465;78;20061016 01:05;V;;;;;;
D;091;945465;78;20061016 01:05;V;;;;;;
B;091;942909;79;20061016 01:05;;;41;THE ESPLANADE;FRENCHS FOREST;2086;758.8;M;20060704;20060926;721000;A;R;RESIDENCE;;EU;;0;AC643422;
C;091;942909;79;20061016 01:05;6/212961;
D;091;942909;79;20061016 01:05;P;;;;;;
D;091;942909;79;20061016 01:05;P;;;;;;
D;091;942909;79;20061016 01:05;V;;;;;;
B;091;948248;80;20061016 01:05;;;23 A;WOODBINE ST;NORTH BALGOWLAH;2093;860;M;20060502;20060526;850000;A;R;RESIDENCE;;ES;;0;AC616573;
C;091;948248;80;20061016 01:05;2/508548;
D;091;948248;80;20061016 01:05;P;;;;;;
D;091;948248;80;20061016 01:05;P;;;;;;
D;091;948248;80;20061016 01:05;V;;;;;;
D;091;948248;80;20061016 01:05;V;;;;;;
D;091;948248;80;20061016 01:05;V;;;;;;
B;091;948489;81;20061016 01:05;;;8;WORCESTER ST;COLLAROY;2097;696.77;M;20060816;20060908;1310000;A;R;RESIDENCE;;FJ;;0;AC623644;
C;091;948489;81;20061016 01:05;2/21/12012;
D;091;948489;81;20061016 01:05;P;;;;;;
D;091;948489;81;20061016 01:05;P;;;;;;
D;091;948489;81;20061016 01:05;V;;;;;;
B;091;940502;82;20061016 01:05;;;16;SPILSTEAD PL;BEACON HILL;2100;556.4;M;20060615;20060721;915000;A;R;RESIDENCE;;ET;;0;AC625524;
C;091;940502;82;20061016 01:05;39/218395;
D;091;940502;82;20061016 01:05;P;;;;;;
D;091;940502;82;20061016 01:05;P;;;;;;
D;091;940502;82;20061016 01:05;V;;;;;;
D;091;940502;82;20061016 01:05;V;;;;;;
B;091;943438;83;20061016 01:05;;;189;TOORONGA RD;TERREY HILLS;2084;1.518;H;20060630;20060915;3100000;R;R;RESIDENCE;;RT;;0;AC617579;
C;091;943438;83;20061016 01:05;189/752017;
D;091;943438;83;20061016 01:05;P;;;;;;
D;091;943438;83;20061016 01:05;P;;;;;;
D;091;943438;83;20061016 01:05;V;;;;;;
D;091;943438;83;20061016 01:05;V;;;;;;
B;091;946162;84;20061016 01:05;;;787;WARRINGAH RD;FORESTVILLE;2087;1126;M;20060912;20060929;585000;A;R;RESIDENCE;;FP;;0;AC638058;
C;091;946162;84;20061016 01:05;8/20180;
D;091;946162;84;20061016 01:05;P;;;;;;
D;091;946162;84;20061016 01:05;V;;;;;;
B;091;948936;85;20061016 01:05;;;7;COASTVIEW PL;HARBORD;2096;765.1;M;20060901;20060901;2200000;A;R;RESIDENCE;;EQ;;0;AC626716;
C;091;948936;85;20061016 01:05;1/562475;
D;091;948936;85;20061016 01:05;P;;;;;;
D;091;948936;85;20061016 01:05;P;;;;;;
D;091;948936;85;20061016 01:05;V;;;;;;
D;091;948936;85;20061016 01:05;V;;;;;;
B;091;940972;86;20061016 01:05;;;15;STIRGESS AVE;CURL CURL;2096;516.64;M;20060221;20060821;1300000;A;R;RESIDENCE;;EQ;;0;AC636344;
C;091;940972;86;20061016 01:05;58/12724;
D;091;940972;86;20061016 01:05;P;;;;;;
D;091;940972;86;20061016 01:05;P;;;;;;
D;091;940972;86;20061016 01:05;V;;;;;;
B;091;2870169;87;20061016 01:05;;303;11;MOORAMBA RD;DEE WHY;2099;;;20060822;20060921;443000;;R;RESIDENCE;35;;;0;AC625068;
C;091;2870169;87;20061016 01:05;35/SP65799;
D;091;2870169;87;20061016 01:05;P;;;;;;
D;091;2870169;87;20061016 01:05;P;;;;;;
D;091;2870169;87;20061016 01:05;V;;;;;;
D;091;2870169;87;20061016 01:05;V;;;;;;
B;091;3100022;88;20061016 01:05;;3;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20060809;20060913;474000;;R;RESIDENCE;3;;;0;AC628940;
C;091;3100022;88;20061016 01:05;3/SP72957;
D;091;3100022;88;20061016 01:05;P;;;;;;
D;091;3100022;88;20061016 01:05;V;;;;;;
B;091;3049198;89;20061016 01:05;;27;1145;PITTWATER RD;COLLAROY;2097;;;20060803;20060914;740000;;R;RESIDENCE;27;;;0;AC628602;
C;091;3049198;89;20061016 01:05;27/SP70783;
D;091;3049198;89;20061016 01:05;P;;;;;;
D;091;3049198;89;20061016 01:05;V;;;;;;
D;091;3049198;89;20061016 01:05;V;;;;;;
B;091;3096908;90;20061016 01:05;;7;14;THE AVENUE;COLLAROY;2097;;;20060701;20060701;312500;;R;RESIDENCE;7;;;0;AC629344;
C;091;3096908;90;20061016 01:05;7/SP72695;
D;091;3096908;90;20061016 01:05;P;;;;;;
D;091;3096908;90;20061016 01:05;V;;;;;;
D;091;3096908;90;20061016 01:05;V;;;;;;
D;091;3096908;90;20061016 01:05;V;;;;;;
B;091;3108813;91;20061016 01:05;BUILDING 7;18;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20060908;20060929;250000;;3;COMMERCIAL OF;18;;;0;AC637095;
C;091;3108813;91;20061016 01:05;18/SP73123;
D;091;3108813;91;20061016 01:05;P;;;;;;
D;091;3108813;91;20061016 01:05;P;;;;;;
D;091;3108813;91;20061016 01:05;P;;;;;;
D;091;3108813;91;20061016 01:05;V;;;;;;
B;091;3154558;92;20061016 01:05;;;6;HIGH VALLEY PL;BELROSE;2085;355.6;M;20060810;20060927;802000;A;R;RESIDENCE;;EV;;0;AC643625;
C;091;3154558;92;20061016 01:05;10/285881;
D;091;3154558;92;20061016 01:05;P;;;;;;
D;091;3154558;92;20061016 01:05;V;;;;;;
D;091;3154558;92;20061016 01:05;V;;;;;;
B;091;3087056;93;20061016 01:05;;63;42;WATTLE RD;BROOKVALE;2100;;;20060823;20060920;397500;;3;COMMERCIAL;68;;;0;AC626125;
C;091;3087056;93;20061016 01:05;68/SP74535;
D;091;3087056;93;20061016 01:05;P;;;;;;
D;091;3087056;93;20061016 01:05;V;;;;;;
B;091;3177095;94;20061016 01:05;;8;20;KINGSWAY;DEE WHY;2099;;;20060818;20060915;201632;;R;RESIDENCE;8;;;50;AC621707;
C;091;3177095;94;20061016 01:05;8/SP75040;
D;091;3177095;94;20061016 01:05;P;;;;;;
D;091;3177095;94;20061016 01:05;P;;;;;;
D;091;3177095;94;20061016 01:05;P;;;;;;
D;091;3177095;94;20061016 01:05;V;;;;;;
D;091;3177095;94;20061016 01:05;V;;;;;;
D;091;3177095;94;20061016 01:05;V;;;;;;
D;091;3177095;94;20061016 01:05;V;;;;;;
D;091;3177095;94;20061016 01:05;V;;;;;;
B;091;2954155;95;20061016 01:05;;7;74;OLD PITTWATER RD;BROOKVALE;2100;;;20060805;20060918;330000;;V;VACANT LAND;7;;;0;AC641510;
C;091;2954155;95;20061016 01:05;7/SP69096;
D;091;2954155;95;20061016 01:05;P;;;;;;
D;091;2954155;95;20061016 01:05;V;;;;;;
D;091;2954155;95;20061016 01:05;V;;;;;;
B;091;3040053;96;20061016 01:05;;20;34;BROOKVALE AVE;BROOKVALE;2100;;;20060804;20060915;485000;;R;RESIDENCE;20;;;0;AC630598;
C;091;3040053;96;20061016 01:05;20/SP71521;
D;091;3040053;96;20061016 01:05;P;;;;;;
D;091;3040053;96;20061016 01:05;P;;;;;;
D;091;3040053;96;20061016 01:05;V;;;;;;
B;091;3022392;97;20061016 01:05;;15;6;WATERLOO ST;NARRABEEN;2101;;;20060803;20060914;610000;;R;RESIDENCE;15;;;0;AC621647;
C;091;3022392;97;20061016 01:05;15/SP71025;
D;091;3022392;97;20061016 01:05;P;;;;;;
D;091;3022392;97;20061016 01:05;V;;;;;;
B;091;3187894;98;20061016 01:05;;213;2;DARLEY ST;FORESTVILLE;2087;;;20060803;20060921;385000;;R;RESIDENCE;57;;;0;AC630090;
C;091;3187894;98;20061016 01:05;57/SP74701;
D;091;3187894;98;20061016 01:05;P;;;;;;
D;091;3187894;98;20061016 01:05;V;;;;;;
B;091;3212959;99;20061016 01:05;;7;31;STURDEE PDE;DEE WHY;2099;;;20060810;20060915;585000;;V;VACANT LAND;7;;;0;AC621966;
C;091;3212959;99;20061016 01:05;7/SP75884;
D;091;3212959;99;20061016 01:05;P;;;;;;
D;091;3212959;99;20061016 01:05;P;;;;;;
D;091;3212959;99;20061016 01:05;V;;;;;;
B;091;3223376;100;20061016 01:05;;23;11;OAKS AVE;DEE WHY;2099;;;20060727;20060908;535000;;R;RESIDENCE;23;;;0;AC621685;
C;091;3223376;100;20061016 01:05;23/SP76171;
D;091;3223376;100;20061016 01:05;P;;;;;;
D;091;3223376;100;20061016 01:05;V;;;;;;
B;091;3275825;101;20061016 01:05;;;25;EARL ST;BEACON HILL;2100;461.6;M;20060209;20060725;498000;;V;VACANT LAND;;;;0;AC532583;
C;091;3275825;101;20061016 01:05;8/D/18253;
D;091;3275825;101;20061016 01:05;P;;;;;;
D;091;3275825;101;20061016 01:05;V;;;;;;
D;091;3275825;101;20061016 01:05;V;;;;;;
B;091;3270488;102;20061016 01:05;;5;48 A;CONSUL RD;BROOKVALE;2100;;;20031223;20060926;540000;;R;RESIDENCE;5;;;0;AC637290;
C;091;3270488;102;20061016 01:05;5/SP77600;
D;091;3270488;102;20061016 01:05;P;;;;;;
D;091;3270488;102;20061016 01:05;V;;;;;;
D;091;3270488;102;20061016 01:05;V;;;;;;
B;091;3270488;103;20061016 01:05;;15;48 A;CONSUL RD;BROOKVALE;2100;;;20040831;20060919;810000;;R;RESIDENCE;15;;;0;AC623498;
C;091;3270488;103;20061016 01:05;15/SP77600;
D;091;3270488;103;20061016 01:05;P;;;;;;
D;091;3270488;103;20061016 01:05;V;;;;;;
D;091;3270488;103;20061016 01:05;V;;;;;;
B;091;3270488;104;20061016 01:05;;19;48 A;CONSUL RD;BROOKVALE;2100;;;20050204;20060914;570000;;R;RESIDENCE;19;;;0;AC630836;
C;091;3270488;104;20061016 01:05;19/SP77600;
D;091;3270488;104;20061016 01:05;P;;;;;;
D;091;3270488;104;20061016 01:05;P;;;;;;
D;091;3270488;104;20061016 01:05;V;;;;;;
D;091;3270488;104;20061016 01:05;V;;;;;;
B;091;3270488;105;20061016 01:05;;26;48 A;CONSUL RD;BROOKVALE;2100;;;20031210;20060919;540000;;R;RESIDENCE;26;;;0;AC623151;
C;091;3270488;105;20061016 01:05;26/SP77600;
D;091;3270488;105;20061016 01:05;P;;;;;;
D;091;3270488;105;20061016 01:05;V;;;;;;
D;091;3270488;105;20061016 01:05;V;;;;;;
B;091;3270488;106;20061016 01:05;;32;48 A;CONSUL RD;BROOKVALE;2100;;;20040831;20060919;600000;;R;RESIDENCE;32;;;0;AC623501;
C;091;3270488;106;20061016 01:05;32/SP77600;
D;091;3270488;106;20061016 01:05;P;;;;;;
D;091;3270488;106;20061016 01:05;V;;;;;;
D;091;3270488;106;20061016 01:05;V;;;;;;
B;091;3270488;107;20061016 01:05;;58;48 A;CONSUL RD;BROOKVALE;2100;;;20040803;20060926;950000;;R;RESIDENCE;58;;;0;AC639050;
C;091;3270488;107;20061016 01:05;58/SP77600;
D;091;3270488;107;20061016 01:05;P;;;;;;
D;091;3270488;107;20061016 01:05;P;;;;;;
D;091;3270488;107;20061016 01:05;V;;;;;;
D;091;3270488;107;20061016 01:05;V;;;;;;
B;091;3266318;108;20061016 01:05;;1;30;BLACKBUTTS RD;FRENCHS FOREST;2086;;;20060330;20060908;682000;;R;RESIDENCE;1;;XA;0;AC600312;
C;091;3266318;108;20061016 01:05;1/SP77359;
D;091;3266318;108;20061016 01:05;P;;;;;;
D;091;3266318;108;20061016 01:05;P;;;;;;
D;091;3266318;108;20061016 01:05;V;;;;;;
D;091;3266318;108;20061016 01:05;V;;;;;;
B;091;3249690;109;20061016 01:05;;;5;CAROUSEL CL;DEE WHY;2099;;;20060908;20060908;390000;;R;RESIDENCE;12;;;0;AC632728;
C;091;3249690;109;20061016 01:05;12/SP77020;
D;091;3249690;109;20061016 01:05;P;;;;;;
D;091;3249690;109;20061016 01:05;P;;;;;;
D;091;3249690;109;20061016 01:05;V;;;;;;
B;091;3249690;110;20061016 01:05;;;5;CAROUSEL CL;DEE WHY;2099;;;20060908;20060908;490000;;R;RESIDENCE;20;;;0;AC633121;
C;091;3249690;110;20061016 01:05;20/SP77020;
D;091;3249690;110;20061016 01:05;P;;;;;;
D;091;3249690;110;20061016 01:05;P;;;;;;
D;091;3249690;110;20061016 01:05;V;;;;;;
B;091;3273013;111;20061016 01:05;;;14;MOLONG ST;NORTH CURL CURL;2099;541.7;M;20050606;20060927;900000;;V;VACANT LAND;;;;0;AC630416;
C;091;3273013;111;20061016 01:05;2/1102501;
D;091;3273013;111;20061016 01:05;P;;;;;;
D;091;3273013;111;20061016 01:05;P;;;;;;
D;091;3273013;111;20061016 01:05;V;;;;;;
D;091;3273013;111;20061016 01:05;V;;;;;;
Z;597;111;111;373;
