A;081;20061201 01:07;VALNET;
D;081;610288;72;20061201 01:07;P;;;;;;
D;081;610288;72;20061201 01:07;V;;;;;;
B;081;610382;73;20061201 01:07;;;140;PITT TOWN RD;KENTHURST;2156;2.023;H;20060804;20060929;893000;R;R;RESIDENCE;;RD;;0;AC687485;
C;081;610382;73;20061201 01:07;1A/101701;
D;081;610382;73;20061201 01:07;P;;;;;;
D;081;610382;73;20061201 01:07;P;;;;;;
D;081;610382;73;20061201 01:07;V;;;;;;
B;081;613145;74;20061201 01:07;;;10;ROSELLA WAY;WEST PENNANT HILLS;2125;800.3;M;20060901;20061103;1000000;A;R;RESIDENCE;;AD;AC;0;AC736514;
C;081;613145;74;20061201 01:07;119/739893;
D;081;613145;74;20061201 01:07;P;;;;;;
D;081;613145;74;20061201 01:07;P;;;;;;
D;081;613145;74;20061201 01:07;V;;;;;;
B;081;613155;75;20061201 01:07;;;9;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20060925;20061106;465000;A;R;RESIDENCE;;AJ;;0;AC744449;
C;081;613155;75;20061201 01:07;198/224424;
D;081;613155;75;20061201 01:07;P;;;;;;
D;081;613155;75;20061201 01:07;P;;;;;;
D;081;613155;75;20061201 01:07;V;;;;;;
B;081;607940;76;20061201 01:07;;;18;O'REILLY WAY;ROUSE HILL;2155;418.9;M;20060921;20061103;492000;A;R;RESIDENCE;;AT;AC;0;AC736275;
C;081;607940;76;20061201 01:07;619/884260;
D;081;607940;76;20061201 01:07;P;;;;;;
D;081;607940;76;20061201 01:07;V;;;;;;
D;081;607940;76;20061201 01:07;V;;;;;;
B;081;621952;77;20061201 01:07;;;914;WISEMANS FERRY RD;SOUTH MAROOTA;2756;6.677;H;20060825;20061006;855000;R;R;RESIDENCE;;RB;;0;AC652246;
C;081;621952;77;20061201 01:07;165/752039 Fenced road Enclosure Permit 59975;
D;081;621952;77;20061201 01:07;P;;;;;;
D;081;621952;77;20061201 01:07;P;;;;;;
D;081;621952;77;20061201 01:07;V;;;;;;
B;081;616846;78;20061201 01:07;;;28;TALLOWOOD GR;BEAUMONT HILLS;2155;518.2;M;20061025;20061025;155000;A;V;VACANT LAND;;AT;;0;AC749986;
C;081;616846;78;20061201 01:07;140/1006578;
D;081;616846;78;20061201 01:07;P;;;;;;
D;081;616846;78;20061201 01:07;V;;;;;;
D;081;616846;78;20061201 01:07;V;;;;;;
B;081;619555;79;20061201 01:07;;;29;WALSH AVE;CASTLE HILL;2154;;;20061006;20061107;635000;A;R;RESIDENCE;;AG;;0;AC739473;
C;081;619555;79;20061201 01:07;322/740032;
D;081;619555;79;20061201 01:07;P;;;;;;
D;081;619555;79;20061201 01:07;V;;;;;;
D;081;619555;79;20061201 01:07;V;;;;;;
B;081;617030;80;20061201 01:07;;;14;TAMBOURA AVE;BAULKHAM HILLS;2153;758.8;M;20060926;20061019;255000;A;R;RESIDENCE;;AJ;ACI;50;AC694135;
C;081;617030;80;20061201 01:07;423/238447;
D;081;617030;80;20061201 01:07;P;;;;;;
D;081;617030;80;20061201 01:07;P;;;;;;
D;081;617030;80;20061201 01:07;V;;;;;;
D;081;617030;80;20061201 01:07;V;;;;;;
D;081;617030;80;20061201 01:07;V;;;;;;
D;081;617030;80;20061201 01:07;V;;;;;;
B;081;621154;81;20061201 01:07;;;397;WINDSOR RD;BAULKHAM HILLS;2153;720.8;M;20060911;20061023;355000;A;R;RESIDENCE;;AJ;;0;AC766550;
C;081;621154;81;20061201 01:07;1/31331;
D;081;621154;81;20061201 01:07;P;;;;;;
D;081;621154;81;20061201 01:07;P;;;;;;
D;081;621154;81;20061201 01:07;V;;;;;;
B;081;618669;82;20061201 01:07;;;2;TURTON PL;CASTLE HILL;2154;929.4;M;20060824;20061103;640000;A;R;RESIDENCE;;AG;;0;AC745623;
C;081;618669;82;20061201 01:07;12/262581;
D;081;618669;82;20061201 01:07;P;;;;;;
D;081;618669;82;20061201 01:07;P;;;;;;
D;081;618669;82;20061201 01:07;V;;;;;;
B;081;621379;83;20061201 01:07;;7 B;23;WINDSOR RD;NORTHMEAD;2152;;;20061011;20061120;340000;;3;COMMERCIAL;13;;;0;AC755617;
C;081;621379;83;20061201 01:07;13/SP47006;
D;081;621379;83;20061201 01:07;P;;;;;;
D;081;621379;83;20061201 01:07;P;;;;;;
D;081;621379;83;20061201 01:07;V;;;;;;
D;081;621379;83;20061201 01:07;V;;;;;;
B;081;2922307;84;20061201 01:07;;;5;HOPKINS CT;ROUSE HILL;2155;447.3;M;20060801;20060918;495000;A;R;RESIDENCE;;AT;;0;AC765888;
C;081;2922307;84;20061201 01:07;2332/1039664;
D;081;2922307;84;20061201 01:07;P;;;;;;
D;081;2922307;84;20061201 01:07;P;;;;;;
D;081;2922307;84;20061201 01:07;V;;;;;;
D;081;2922307;84;20061201 01:07;V;;;;;;
B;081;2904711;85;20061201 01:07;;;4;LOREE TCE;KELLYVILLE;2155;749.1;M;20060705;20061025;805000;A;R;RESIDENCE;;AT;;0;AC716003;
C;081;2904711;85;20061201 01:07;117/1033986;
D;081;2904711;85;20061201 01:07;P;;;;;;
D;081;2904711;85;20061201 01:07;P;;;;;;
D;081;2904711;85;20061201 01:07;V;;;;;;
D;081;2904711;85;20061201 01:07;V;;;;;;
B;081;2892941;86;20061201 01:07;;;39;MORGAN PL;BEAUMONT HILLS;2155;450;M;20060816;20061108;572500;A;R;RESIDENCE;;AT;;0;AC760231;
C;081;2892941;86;20061201 01:07;745/1034497;
D;081;2892941;86;20061201 01:07;P;;;;;;
D;081;2892941;86;20061201 01:07;P;;;;;;
D;081;2892941;86;20061201 01:07;V;;;;;;
D;081;2892941;86;20061201 01:07;V;;;;;;
B;081;2940087;87;20061201 01:07;;108;1;BURBANK PL;BAULKHAM HILLS;2153;;;20061004;20061027;357500;;3;COMMERCIAL UN;8;;;0;AC747724;
C;081;2940087;87;20061201 01:07;8/SP67880;
D;081;2940087;87;20061201 01:07;P;;;;;;
D;081;2940087;87;20061201 01:07;P;;;;;;
D;081;2940087;87;20061201 01:07;V;;;;;;
D;081;2940087;87;20061201 01:07;V;;;;;;
B;081;2924937;88;20061201 01:07;;;17;CLEVELAND CL;ROUSE HILL;2155;1062;M;20060811;20061027;345000;A;V;VACANT LAND;;AT;;0;AC728161;
C;081;2924937;88;20061201 01:07;2414/1040504;
D;081;2924937;88;20061201 01:07;P;;;;;;
D;081;2924937;88;20061201 01:07;P;;;;;;
D;081;2924937;88;20061201 01:07;V;;;;;;
B;081;2930104;89;20061201 01:07;;15;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20060929;20061110;460000;;R;RESIDENCE;15;;;0;AC742755;
C;081;2930104;89;20061201 01:07;15/SP68014;
D;081;2930104;89;20061201 01:07;P;;;;;;
D;081;2930104;89;20061201 01:07;P;;;;;;
D;081;2930104;89;20061201 01:07;V;;;;;;
D;081;2930104;89;20061201 01:07;V;;;;;;
B;081;2972540;90;20061201 01:08;;;7;BLACKTHORN PL;KELLYVILLE;2155;557.6;M;20060821;20061113;760000;A;R;RESIDENCE;;AT;;0;AC752367;
C;081;2972540;90;20061201 01:08;8020/1047929;
D;081;2972540;90;20061201 01:08;P;;;;;;
D;081;2972540;90;20061201 01:08;P;;;;;;
D;081;2972540;90;20061201 01:08;V;;;;;;
B;081;2985675;91;20061201 01:08;;28;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060919;20061106;353250;;R;RESIDENCE;28;;;0;AC735393;
C;081;2985675;91;20061201 01:08;28/SP70363;
D;081;2985675;91;20061201 01:08;P;;;;;;
D;081;2985675;91;20061201 01:08;P;;;;;;
D;081;2985675;91;20061201 01:08;V;;;;;;
D;081;2985675;91;20061201 01:08;V;;;;;;
B;081;2993162;92;20061201 01:08;;;6;HIGHRANGE TCE;BELLA VISTA;2153;562.4;M;20061115;20061118;514000;A;V;VACANT LAND;;AQ;;0;AC760475;
C;081;2993162;92;20061201 01:08;1229/1047724;
D;081;2993162;92;20061201 01:08;P;;;;;;
D;081;2993162;92;20061201 01:08;P;;;;;;
D;081;2993162;92;20061201 01:08;P;;;;;;
D;081;2993162;92;20061201 01:08;V;;;;;;
B;081;3000369;93;20061201 01:08;;3;9;HOYLE AVE;CASTLE HILL;2154;;;20060914;20061016;480000;;3;COMMERCIAL;3;;XF;0;AC737938;
C;081;3000369;93;20061201 01:08;3/SP70693;
D;081;3000369;93;20061201 01:08;P;;;;;;
D;081;3000369;93;20061201 01:08;V;;;;;;
D;081;3000369;93;20061201 01:08;V;;;;;;
B;081;3038009;94;20061201 01:08;;10;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20060925;20061106;400000;;R;RESIDENCE;10;;;0;AC759339;
C;081;3038009;94;20061201 01:08;10/SP71405;
D;081;3038009;94;20061201 01:08;P;;;;;;
D;081;3038009;94;20061201 01:08;P;;;;;;
D;081;3038009;94;20061201 01:08;V;;;;;;
D;081;3038009;94;20061201 01:08;V;;;;;;
B;081;3022950;95;20061201 01:08;;;13;ASHBURN CL;BELLA VISTA;2153;675.1;M;20060921;20061108;480000;A;V;VACANT LAND;;AQ;;0;AC760190;
C;081;3022950;95;20061201 01:08;516/1056278;
D;081;3022950;95;20061201 01:08;P;;;;;;
D;081;3022950;95;20061201 01:08;P;;;;;;
D;081;3022950;95;20061201 01:08;V;;;;;;
B;081;3206059;96;20061201 01:08;LINDENWOOD ESTATE;;96;LINDEN WAY;BELLA VISTA;2153;285.6;M;20060919;20061102;695000;A;R;RESIDENCE;;AQ;;0;AC733864;
C;081;3206059;96;20061201 01:08;76/270240;
D;081;3206059;96;20061201 01:08;P;;;;;;
D;081;3206059;96;20061201 01:08;V;;;;;;
B;081;3231191;97;20061201 01:08;BENAARA GARDENS;79;2;PURSER AVE;CASTLE HILL;2154;;;20060904;20061016;406000;;R;RESIDENCE;79;;;0;AC750146;
C;081;3231191;97;20061201 01:08;79/SP76430;
D;081;3231191;97;20061201 01:08;P;;;;;;
D;081;3231191;97;20061201 01:08;V;;;;;;
D;081;3231191;97;20061201 01:08;V;;;;;;
B;081;3269446;98;20061201 01:08;;;114;LINDEN WAY;BELLA VISTA;2153;314.5;M;20060925;20061101;635000;A;R;RESIDENCE;;AQ;;0;AC734274;
C;081;3269446;98;20061201 01:08;84/270240;
D;081;3269446;98;20061201 01:08;P;;;;;;
D;081;3269446;98;20061201 01:08;P;;;;;;
D;081;3269446;98;20061201 01:08;V;;;;;;
B;081;3269452;99;20061201 01:08;;;12;WESTWOOD WAY;BELLA VISTA;2153;318.1;M;20060922;20061106;635000;A;R;RESIDENCE;;AQ;;0;AC733081;
C;081;3269452;99;20061201 01:08;90/270240;
D;081;3269452;99;20061201 01:08;P;;;;;;
D;081;3269452;99;20061201 01:08;P;;;;;;
D;081;3269452;99;20061201 01:08;V;;;;;;
B;081;3269631;100;20061201 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20060926;20061024;297500;A;V;VACANT LAND;;AT;;0;AC756683;
C;081;3269631;100;20061201 01:08;207/1096880;
D;081;3269631;100;20061201 01:08;P;;;;;;
D;081;3269631;100;20061201 01:08;V;;;;;;
B;081;3269633;101;20061201 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20060512;20060909;280000;A;V;VACANT LAND;;AT;;0;AC727522;
C;081;3269633;101;20061201 01:08;209/1096880;
D;081;3269633;101;20061201 01:08;P;;;;;;
D;081;3269633;101;20061201 01:08;V;;;;;;
B;081;3269636;102;20061201 01:08;;;;PRESIDENT RD;KELLYVILLE;2155;471.9;M;20061006;20061101;280000;A;V;VACANT LAND;;AT;;0;AC736023;
C;081;3269636;102;20061201 01:08;212/1096880;
D;081;3269636;102;20061201 01:08;P;;;;;;
D;081;3269636;102;20061201 01:08;P;;;;;;
D;081;3269636;102;20061201 01:08;V;;;;;;
B;081;3269642;103;20061201 01:08;;;;ZACHARY PL;KELLYVILLE;2155;500;M;20060928;20061026;310000;A;V;VACANT LAND;;AT;;0;AC719691;
C;081;3269642;103;20061201 01:08;218/1096880;
D;081;3269642;103;20061201 01:08;P;;;;;;
D;081;3269642;103;20061201 01:08;P;;;;;;
D;081;3269642;103;20061201 01:08;V;;;;;;
B;081;3251475;104;20061201 01:08;OLIVE GROVE;34;22;MERCER ST;CASTLE HILL;2154;;;20061020;20061109;365000;;R;RESIDENCE;34;;;0;AC730277;
C;081;3251475;104;20061201 01:08;34/SP76929;
D;081;3251475;104;20061201 01:08;P;;;;;;
D;081;3251475;104;20061201 01:08;P;;;;;;
D;081;3251475;104;20061201 01:08;V;;;;;;
B;081;3251475;105;20061201 01:08;OLIVE GROVE;39;22;MERCER ST;CASTLE HILL;2154;;;20060727;20060901;387000;;R;RESIDENCE;39;;;0;AC756114;
C;081;3251475;105;20061201 01:08;39/SP76929;
D;081;3251475;105;20061201 01:08;P;;;;;;
D;081;3251475;105;20061201 01:08;V;;;;;;
B;081;3251475;106;20061201 01:08;OLIVE GROVE;48;22;MERCER ST;CASTLE HILL;2154;;;20061107;20061107;440000;;R;RESIDENCE;48;;;0;AC734350;
C;081;3251475;106;20061201 01:08;48/SP76929;
D;081;3251475;106;20061201 01:08;P;;;;;;
D;081;3251475;106;20061201 01:08;V;;;;;;
B;081;3269768;107;20061201 01:08;;3;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20061021;20061102;430000;;R;RESIDENCE;3;;;0;AC732740;
C;081;3269768;107;20061201 01:08;3/SP77640;
D;081;3269768;107;20061201 01:08;P;;;;;;
D;081;3269768;107;20061201 01:08;V;;;;;;
B;081;3269768;108;20061201 01:08;;10;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20060921;20061102;425000;;R;RESIDENCE;10;;;0;AC731932;
C;081;3269768;108;20061201 01:08;10/SP77640;
D;081;3269768;108;20061201 01:08;P;;;;;;
D;081;3269768;108;20061201 01:08;P;;;;;;
D;081;3269768;108;20061201 01:08;V;;;;;;
B;081;3240269;109;20061201 01:08;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20040712;20061009;75000;;3;CAR SPACES;1;;;0;AC749306;
C;081;3240269;109;20061201 01:08;1/SP76541;
D;081;3240269;109;20061201 01:08;P;;;;;;
D;081;3240269;109;20061201 01:08;V;;;;;;
B;081;3279284;110;20061201 01:08;;8;33;CECIL AVE;CASTLE HILL;2154;;;20060921;20061110;347000;;R;RESIDENCE;8;;;0;AC753353;
C;081;3279284;110;20061201 01:08;8/SP77768;
D;081;3279284;110;20061201 01:08;P;;;;;;
D;081;3279284;110;20061201 01:08;V;;;;;;
D;081;3279284;110;20061201 01:08;V;;;;;;
B;081;3279284;111;20061201 01:08;;75;33;CECIL AVE;CASTLE HILL;2154;;;20061025;20061117;385000;;R;RESIDENCE;75;;;0;AC753760;
C;081;3279284;111;20061201 01:08;75/SP77768;
D;081;3279284;111;20061201 01:08;P;;;;;;
D;081;3279284;111;20061201 01:08;V;;;;;;
D;081;3279284;111;20061201 01:08;V;;;;;;
B;081;3254210;112;20061201 01:08;;;2;PENTONVILLE PDE;CASTLE HILL;2154;500;M;20061005;20061116;340000;A;V;VACANT LAND;;AT;;0;AC762769;
C;081;3254210;112;20061201 01:08;307/1092555;
D;081;3254210;112;20061201 01:08;P;;;;;;
D;081;3254210;112;20061201 01:08;P;;;;;;
D;081;3254210;112;20061201 01:08;V;;;;;;
D;081;3254210;112;20061201 01:08;V;;;;;;
D;081;3254210;112;20061201 01:08;V;;;;;;
B;081;3254215;113;20061201 01:08;;;1;MURDOCCA PL;CASTLE HILL;2154;643.3;M;20060927;20061108;390000;A;V;VACANT LAND;;AT;;0;AC747331;
C;081;3254215;113;20061201 01:08;312/1092555;
D;081;3254215;113;20061201 01:08;P;;;;;;
D;081;3254215;113;20061201 01:08;P;;;;;;
D;081;3254215;113;20061201 01:08;V;;;;;;
D;081;3254215;113;20061201 01:08;V;;;;;;
D;081;3254215;113;20061201 01:08;V;;;;;;
B;081;3249785;114;20061201 01:08;;;2;GIPPS PL;BEAUMONT HILLS;2155;638.9;M;20060215;20060608;325000;A;V;VACANT LAND;;AT;;0;AC759315;
C;081;3249785;114;20061201 01:08;1918/1096273;
D;081;3249785;114;20061201 01:08;P;;;;;;
D;081;3249785;114;20061201 01:08;P;;;;;;
D;081;3249785;114;20061201 01:08;V;;;;;;
B;081;3249787;115;20061201 01:08;;;35;BENSON RD;BEAUMONT HILLS;2155;500.7;M;20060831;20061012;325000;A;V;VACANT LAND;;AT;;0;AC728117;
C;081;3249787;115;20061201 01:08;1920/1096273;
D;081;3249787;115;20061201 01:08;P;;;;;;
D;081;3249787;115;20061201 01:08;P;;;;;;
D;081;3249787;115;20061201 01:08;V;;;;;;
Z;614;115;115;382;
