A;142;20061101 01:14;VALNET;
D;142;1542851;76;20061101 01:15;P;;;;;;
D;142;1542851;76;20061101 01:15;P;;;;;;
D;142;1542851;76;20061101 01:15;V;;;;;;
B;142;1542882;77;20061101 01:15;;;131;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;379.4;M;20051222;20060726;1700000;A;R;RESIDENCE;;MR;;0;AC649252;
C;142;1542882;77;20061101 01:15;11/652066;
D;142;1542882;77;20061101 01:15;P;;;;;;
D;142;1542882;77;20061101 01:15;P;;;;;;
D;142;1542882;77;20061101 01:15;P;;;;;;
D;142;1542882;77;20061101 01:15;V;;;;;;
D;142;1542882;77;20061101 01:15;V;;;;;;
B;142;1545796;78;20061101 01:15;;19;56;WARIALDA ST;KOGARAH;2217;;;20060812;20060925;285000;;R;RESIDENCE;19;;;0;AC672479;
C;142;1545796;78;20061101 01:15;19/SP7582;
D;142;1545796;78;20061101 01:15;P;;;;;;
D;142;1545796;78;20061101 01:15;V;;;;;;
D;142;1545796;78;20061101 01:15;V;;;;;;
B;142;1537717;79;20061101 01:15;;610;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060721;20061013;341000;;R;RESIDENCE;19;;;0;AC686221;
C;142;1537717;79;20061101 01:15;19/SP60908;
D;142;1537717;79;20061101 01:15;P;;;;;;
D;142;1537717;79;20061101 01:15;P;;;;;;
D;142;1537717;79;20061101 01:15;V;;;;;;
B;142;1543130;80;20061101 01:15;;14;157;THE GRAND PDE;MONTEREY;2217;;;20060819;20060929;318000;;R;RESIDENCE;14;;;0;AC669978;
C;142;1543130;80;20061101 01:15;14/SP2816;
D;142;1543130;80;20061101 01:15;P;;;;;;
D;142;1543130;80;20061101 01:15;V;;;;;;
B;142;1545937;81;20061101 01:15;;8;61;WARIALDA ST;KOGARAH;2217;;;20060824;20061006;318000;;R;RESIDENCE;8;;;0;AC681810;
C;142;1545937;81;20061101 01:15;8/SP11885;
D;142;1545937;81;20061101 01:15;P;;;;;;
D;142;1545937;81;20061101 01:15;P;;;;;;
D;142;1545937;81;20061101 01:15;V;;;;;;
D;142;1545937;81;20061101 01:15;V;;;;;;
B;142;1535175;82;20061101 01:15;;;14;PROSPECT ST;CARLTON;2218;;;20060825;20061006;700000;A;R;RESIDENCE;;XP;;0;AC684181;
C;142;1535175;82;20061101 01:15;10/C/2019;
D;142;1535175;82;20061101 01:15;P;;;;;;
D;142;1535175;82;20061101 01:15;P;;;;;;
D;142;1535175;82;20061101 01:15;V;;;;;;
B;142;1537717;83;20061101 01:15;;107;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20060823;20061004;405000;;R;RESIDENCE;107;;;0;AC661145;
C;142;1537717;83;20061101 01:15;107/SP60908;
D;142;1537717;83;20061101 01:15;P;;;;;;
D;142;1537717;83;20061101 01:15;P;;;;;;
D;142;1537717;83;20061101 01:15;V;;;;;;
D;142;1537717;83;20061101 01:15;V;;;;;;
B;142;1543207;84;20061101 01:15;;;207;THE GRAND PDE;MONTEREY;2217;;;20060707;20060915;950000;A;R;RESIDENCE;;MR;;0;AC648165;
C;142;1543207;84;20061101 01:15;93/10707;
D;142;1543207;84;20061101 01:15;P;;;;;;
D;142;1543207;84;20061101 01:15;V;;;;;;
B;142;1543513;85;20061101 01:15;;3;13;THE STRAND;ROCKDALE;2216;;;20060823;20060927;270500;;R;RESIDENCE;3;;;0;AC657287;
C;142;1543513;85;20061101 01:15;3/SP8549;
D;142;1543513;85;20061101 01:15;P;;;;;;
D;142;1543513;85;20061101 01:15;P;;;;;;
D;142;1543513;85;20061101 01:15;V;;;;;;
B;142;1538233;86;20061101 01:15;;10;684;ROCKY POINT RD;SANS SOUCI;2219;;;20060731;20060911;306000;;R;RESIDENCE;10;;;0;AC658860;
C;142;1538233;86;20061101 01:15;10/SP1734;
D;142;1538233;86;20061101 01:15;P;;;;;;
D;142;1538233;86;20061101 01:15;V;;;;;;
B;142;1538233;87;20061101 01:15;;10;684;ROCKY POINT RD;SANS SOUCI;2219;;;20060731;20060911;306000;;R;RESIDENCE;13;;;0;AC658860;
C;142;1538233;87;20061101 01:15;13/SP1734;
D;142;1538233;87;20061101 01:15;P;;;;;;
D;142;1538233;87;20061101 01:15;V;;;;;;
B;142;1543642;88;20061101 01:15;;;22;TOOMEVARA ST;KOGARAH;2217;;;20060815;20061009;575000;A;R;RESIDENCE;;XC;;0;AC662178;
C;142;1543642;88;20061101 01:15;14/16938;
D;142;1543642;88;20061101 01:15;P;;;;;;
D;142;1543642;88;20061101 01:15;P;;;;;;
D;142;1543642;88;20061101 01:15;P;;;;;;
D;142;1543642;88;20061101 01:15;V;;;;;;
D;142;1543642;88;20061101 01:15;V;;;;;;
D;142;1543642;88;20061101 01:15;V;;;;;;
D;142;1543642;88;20061101 01:15;V;;;;;;
B;142;1543643;89;20061101 01:15;;;24;TOOMEVARA ST;KOGARAH;2217;;;20060724;20060929;590000;A;R;RESIDENCE;;XC;;0;AC672492;
C;142;1543643;89;20061101 01:15;15/16938;
D;142;1543643;89;20061101 01:15;P;;;;;;
D;142;1543643;89;20061101 01:15;P;;;;;;
D;142;1543643;89;20061101 01:15;V;;;;;;
D;142;1543643;89;20061101 01:15;V;;;;;;
B;142;1535728;90;20061101 01:15;;2;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20060904;20060922;386000;;R;RESIDENCE;2;;;0;AC653383;
C;142;1535728;90;20061101 01:15;2/SP11494;
D;142;1535728;90;20061101 01:15;P;;;;;;
D;142;1535728;90;20061101 01:15;V;;;;;;
D;142;1535728;90;20061101 01:15;V;;;;;;
D;142;1535728;90;20061101 01:15;V;;;;;;
D;142;1535728;90;20061101 01:15;V;;;;;;
B;142;1541054;91;20061101 01:15;;4;10;STANLEY ST;ARNCLIFFE;2205;;;20060919;20061013;320000;;R;RESIDENCE;4;;;0;AC685246;
C;142;1541054;91;20061101 01:15;4/SP7512;
D;142;1541054;91;20061101 01:15;P;;;;;;
D;142;1541054;91;20061101 01:15;P;;;;;;
D;142;1541054;91;20061101 01:15;V;;;;;;
D;142;1541054;91;20061101 01:15;V;;;;;;
B;142;1538552;92;20061101 01:15;;3;144;RUSSELL AVE;DOLLS POINT;2219;;;20060818;20060929;450000;;3;UNIT;3;;;0;AC649533;
C;142;1538552;92;20061101 01:15;3/SP47325;
D;142;1538552;92;20061101 01:15;P;;;;;;
D;142;1538552;92;20061101 01:15;V;;;;;;
B;142;1541313;93;20061101 01:15;;;74;STATION ST;ARNCLIFFE;2205;215;M;20060721;20061013;370000;A;R;RESIDENCE;;XK;;0;AC674172;
C;142;1541313;93;20061101 01:15;1/950906;
D;142;1541313;93;20061101 01:15;P;;;;;;
D;142;1541313;93;20061101 01:15;P;;;;;;
D;142;1541313;93;20061101 01:15;V;;;;;;
B;142;1541420;94;20061101 01:15;;7;2;STATION ST;KOGARAH;2217;;;20060902;20061020;225000;;R;RESIDENCE;7;;;0;AC691651;
C;142;1541420;94;20061101 01:15;7/SP43;
D;142;1541420;94;20061101 01:15;P;;;;;;
D;142;1541420;94;20061101 01:15;V;;;;;;
B;142;1541420;95;20061101 01:15;;7;2;STATION ST;KOGARAH;2217;;;20060902;20061020;225000;;R;RESIDENCE;22;;;0;AC691651;
C;142;1541420;95;20061101 01:15;22/SP43;
D;142;1541420;95;20061101 01:15;P;;;;;;
D;142;1541420;95;20061101 01:15;V;;;;;;
B;142;1544230;96;20061101 01:15;;;84;TURRELLA ST;TURRELLA;2205;674.67;M;20060829;20061010;580000;A;R;RESIDENCE;;XJ;;0;AC656302;
C;142;1544230;96;20061101 01:15;8/1/1019;
D;142;1544230;96;20061101 01:15;P;;;;;;
D;142;1544230;96;20061101 01:15;P;;;;;;
D;142;1544230;96;20061101 01:15;P;;;;;;
D;142;1544230;96;20061101 01:15;P;;;;;;
D;142;1544230;96;20061101 01:15;V;;;;;;
B;142;1544231;97;20061101 01:15;;;86;TURRELLA ST;TURRELLA;2205;674.67;M;20060829;20061010;470000;A;R;RESIDENCE;;XJ;;0;AC656316;
C;142;1544231;97;20061101 01:15;9/1/1019;
D;142;1544231;97;20061101 01:15;P;;;;;;
D;142;1544231;97;20061101 01:15;P;;;;;;
D;142;1544231;97;20061101 01:15;P;;;;;;
D;142;1544231;97;20061101 01:15;P;;;;;;
D;142;1544231;97;20061101 01:15;V;;;;;;
B;142;1541735;98;20061101 01:15;;4;15;SUBWAY RD;ROCKDALE;2216;;;20060825;20060922;295000;;R;RESIDENCE;4;;;0;AC658217;
C;142;1541735;98;20061101 01:15;4/SP19006;
D;142;1541735;98;20061101 01:15;P;;;;;;
D;142;1541735;98;20061101 01:15;P;;;;;;
D;142;1541735;98;20061101 01:15;V;;;;;;
B;142;1541795;99;20061101 01:15;;7;20;SUBWAY RD;ROCKDALE;2216;;;20060623;20060914;288300;;R;RESIDENCE;7;;;0;AC659156;
C;142;1541795;99;20061101 01:15;7/SP16611;
D;142;1541795;99;20061101 01:15;P;;;;;;
D;142;1541795;99;20061101 01:15;P;;;;;;
D;142;1541795;99;20061101 01:15;V;;;;;;
D;142;1541795;99;20061101 01:15;V;;;;;;
B;142;1547223;100;20061101 01:15;;;26;WILLISON RD;CARLTON;2218;215;M;20060811;20060926;445000;A;R;RESIDENCE;;XP;;0;AC645932;
C;142;1547223;100;20061101 01:15;D/418271;
D;142;1547223;100;20061101 01:15;P;;;;;;
D;142;1547223;100;20061101 01:15;V;;;;;;
D;142;1547223;100;20061101 01:15;V;;;;;;
B;142;1541839;101;20061101 01:15;;;9;SUNBEAM AVE;KOGARAH;2217;403.27;M;20060811;20060927;580000;A;R;RESIDENCE;;XC;;0;AC646065;
C;142;1541839;101;20061101 01:15;8/18163;
D;142;1541839;101;20061101 01:15;P;;;;;;
D;142;1541839;101;20061101 01:15;V;;;;;;
B;142;1536747;102;20061101 01:15;;3;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20060811;20061006;440000;;R;RESIDENCE;3;;;0;AC647570;
C;142;1536747;102;20061101 01:15;3/SP6433;
D;142;1536747;102;20061101 01:15;P;;;;;;
D;142;1536747;102;20061101 01:15;V;;;;;;
B;142;1539417;103;20061101 01:15;;1;32;ST GEORGES RD;BEXLEY;2207;;;20060815;20060922;390000;;3;VILLA;1;;;0;AC653347;
C;142;1539417;103;20061101 01:15;1/SP12879;
D;142;1539417;103;20061101 01:15;P;;;;;;
D;142;1539417;103;20061101 01:15;V;;;;;;
B;142;1544778;104;20061101 01:15;;8;51;VILLIERS ST;ROCKDALE;2216;;;20060810;20060921;280000;;R;RESIDENCE;8;;;0;AC650931;
C;142;1544778;104;20061101 01:15;8/SP12296;
D;142;1544778;104;20061101 01:15;P;;;;;;
D;142;1544778;104;20061101 01:15;V;;;;;;
B;142;1527526;105;20061101 01:15;;98;3;KEATS AVE;ROCKDALE;2216;;;20060819;20061006;350000;;R;RESIDENCE;98;;;0;AC667844;
C;142;1527526;105;20061101 01:15;98/SP65368;
D;142;1527526;105;20061101 01:15;P;;;;;;
D;142;1527526;105;20061101 01:15;P;;;;;;
D;142;1527526;105;20061101 01:15;V;;;;;;
B;142;3020120;106;20061101 01:15;"SIENNA";40;8;MARKET ST;ROCKDALE;2216;;;20060821;20061003;330000;;R;RESIDENCE;40;;;0;AC659084;
C;142;3020120;106;20061101 01:15;40/SP69312;
D;142;3020120;106;20061101 01:15;P;;;;;;
D;142;3020120;106;20061101 01:15;V;;;;;;
B;142;2867772;107;20061101 01:15;;43;6;MARKET ST;ROCKDALE;2216;106;M;20060726;20060824;320000;;R;RESIDENCE;43;;;0;AC655652;
C;142;2867772;107;20061101 01:15;43/SP65832;
D;142;2867772;107;20061101 01:15;P;;;;;;
D;142;2867772;107;20061101 01:15;P;;;;;;
D;142;2867772;107;20061101 01:15;V;;;;;;
D;142;2867772;107;20061101 01:15;V;;;;;;
D;142;2867772;107;20061101 01:15;V;;;;;;
B;142;3041511;108;20061101 01:15;;135;95;BONAR ST;ARNCLIFFE;2205;;;20060803;20060908;378000;;R;RESIDENCE;135;;;0;AC659494;
C;142;3041511;108;20061101 01:15;135/SP71920;
D;142;3041511;108;20061101 01:15;P;;;;;;
D;142;3041511;108;20061101 01:15;V;;;;;;
D;142;3041511;108;20061101 01:15;V;;;;;;
B;142;3084545;109;20061101 01:15;;301;39;GEORGE ST;ROCKDALE;2216;;;20060804;20060918;330000;;R;RESIDENCE;7;;;0;AC650633;
C;142;3084545;109;20061101 01:15;7/SP72366;
D;142;3084545;109;20061101 01:15;P;;;;;;
D;142;3084545;109;20061101 01:15;V;;;;;;
D;142;3084545;109;20061101 01:15;V;;;;;;
B;142;3084545;110;20061101 01:15;;701;39;GEORGE ST;ROCKDALE;2216;;;20060829;20061009;600000;;R;RESIDENCE;43;;;0;AC661581;
C;142;3084545;110;20061101 01:15;43/SP72366;
D;142;3084545;110;20061101 01:15;P;;;;;;
D;142;3084545;110;20061101 01:15;V;;;;;;
D;142;3084545;110;20061101 01:15;V;;;;;;
B;142;3087400;111;20061101 01:15;;1206;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060907;20061019;403000;;R;RESIDENCE;87;;;0;AC683683;
C;142;3087400;111;20061101 01:15;87/SP72442;
D;142;3087400;111;20061101 01:15;P;;;;;;
D;142;3087400;111;20061101 01:15;P;;;;;;
D;142;3087400;111;20061101 01:15;V;;;;;;
D;142;3087400;111;20061101 01:15;V;;;;;;
D;142;3087400;111;20061101 01:15;V;;;;;;
B;142;3087533;112;20061101 01:15;;1101;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060912;20061013;525000;;R;RESIDENCE;78;;;0;AC689220;
C;142;3087533;112;20061101 01:15;78/SP72445;
D;142;3087533;112;20061101 01:15;P;;;;;;
D;142;3087533;112;20061101 01:15;V;;;;;;
D;142;3087533;112;20061101 01:15;V;;;;;;
D;142;3087533;112;20061101 01:15;V;;;;;;
B;142;3087533;113;20061101 01:15;;1906;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060518;20060629;745000;;R;RESIDENCE;121;;;0;AC646687;
C;142;3087533;113;20061101 01:15;121/SP72445;
D;142;3087533;113;20061101 01:15;P;;;;;;
D;142;3087533;113;20061101 01:15;P;;;;;;
D;142;3087533;113;20061101 01:15;P;;;;;;
D;142;3087533;113;20061101 01:15;V;;;;;;
B;142;3084933;114;20061101 01:15;;;97;BONAR ST;ARNCLIFFE;2205;;;20060824;20060928;430000;;R;RESIDENCE;105;;;0;AC654999;
C;142;3084933;114;20061101 01:15;105/SP72936;
D;142;3084933;114;20061101 01:15;P;;;;;;
D;142;3084933;114;20061101 01:15;P;;;;;;
D;142;3084933;114;20061101 01:15;V;;;;;;
B;142;3132798;115;20061101 01:15;;;13;SACKVILLE ST;BEXLEY;2207;336.8;M;20060817;20060920;590000;A;R;RESIDENCE;;XK;;0;AC654133;
C;142;3132798;115;20061101 01:15;700/1075633;
D;142;3132798;115;20061101 01:15;P;;;;;;
D;142;3132798;115;20061101 01:15;P;;;;;;
D;142;3132798;115;20061101 01:15;V;;;;;;
B;142;3136011;116;20061101 01:15;;;143;CLAREVILLE AVE;SANDRINGHAM;2219;;;20060824;20060929;280000;;R;RESIDENCE;6;;;0;AC650958;
C;142;3136011;116;20061101 01:15;6/SP73803;
D;142;3136011;116;20061101 01:15;P;;;;;;
D;142;3136011;116;20061101 01:15;V;;;;;;
D;142;3136011;116;20061101 01:15;V;;;;;;
B;142;3149234;117;20061101 01:15;;2;27;TOOMEVARA ST;KOGARAH;2217;;;20060901;20061003;405000;;R;RESIDENCE;2;;;0;AC664681;
C;142;3149234;117;20061101 01:15;2/SP74015;
D;142;3149234;117;20061101 01:15;P;;;;;;
D;142;3149234;117;20061101 01:15;P;;;;;;
D;142;3149234;117;20061101 01:15;V;;;;;;
B;142;3108484;118;20061101 01:15;;16;22;PHILLIPS RD;KOGARAH;2217;;;20060818;20060929;464000;;R;RESIDENCE;16;;;0;AC667217;
C;142;3108484;118;20061101 01:15;16/SP73124;
D;142;3108484;118;20061101 01:15;P;;;;;;
D;142;3108484;118;20061101 01:15;V;;;;;;
D;142;3108484;118;20061101 01:15;V;;;;;;
B;142;3182023;119;20061101 01:15;;15;22;GARNET ST;ROCKDALE;2216;;;20060824;20060824;355000;;R;RESIDENCE;15;;;0;AC676164;
C;142;3182023;119;20061101 01:15;15/SP75120;
D;142;3182023;119;20061101 01:15;P;;;;;;
D;142;3182023;119;20061101 01:15;P;;;;;;
D;142;3182023;119;20061101 01:15;V;;;;;;
B;142;3176061;120;20061101 01:15;;1;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20060719;20061006;350000;;R;RESIDENCE;1;;;0;AC664430;
C;142;3176061;120;20061101 01:15;1/SP75041;
D;142;3176061;120;20061101 01:15;P;;;;;;
D;142;3176061;120;20061101 01:15;P;;;;;;
D;142;3176061;120;20061101 01:15;V;;;;;;
B;142;2979746;121;20061101 01:15;;15;613;PRINCES HWY;KOGARAH;2217;;;20060829;20061010;375000;;R;RESIDENCE;15;;;0;AC682392;
C;142;2979746;121;20061101 01:15;15/SP70033;
D;142;2979746;121;20061101 01:15;P;;;;;;
D;142;2979746;121;20061101 01:15;V;;;;;;
B;142;2964386;122;20061101 01:15;;;74;ALICE ST;SANS SOUCI;2219;270.8;M;20060708;20060929;680000;A;R;RESIDENCE;;XB;;0;AC650485;
C;142;2964386;122;20061101 01:15;700/1048793;
D;142;2964386;122;20061101 01:15;P;;;;;;
D;142;2964386;122;20061101 01:15;P;;;;;;
D;142;2964386;122;20061101 01:15;V;;;;;;
D;142;2964386;122;20061101 01:15;V;;;;;;
B;142;3224326;123;20061101 01:15;;13;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060914;20061005;397000;;R;RESIDENCE;13;;;0;AC679139;
C;142;3224326;123;20061101 01:15;13/SP76366;
D;142;3224326;123;20061101 01:15;P;;;;;;
D;142;3224326;123;20061101 01:15;P;;;;;;
D;142;3224326;123;20061101 01:15;V;;;;;;
B;142;3231602;124;20061101 01:15;;3;2;WILLISON RD;CARLTON;2218;;;20060901;20060927;595000;;R;RESIDENCE;3;;;0;AC692587;
C;142;3231602;124;20061101 01:15;3/SP76565;
D;142;3231602;124;20061101 01:15;P;;;;;;
D;142;3231602;124;20061101 01:15;V;;;;;;
D;142;3231602;124;20061101 01:15;V;;;;;;
B;142;3231602;125;20061101 01:15;;12;2;WILLISON RD;CARLTON;2218;;;20061005;20061005;595000;;R;RESIDENCE;12;;;0;AC686100;
C;142;3231602;125;20061101 01:15;12/SP76565;
D;142;3231602;125;20061101 01:15;P;;;;;;
D;142;3231602;125;20061101 01:15;V;;;;;;
D;142;3231602;125;20061101 01:15;V;;;;;;
B;142;3257780;126;20061101 01:15;;;78;ST GEORGES RD;BEXLEY;2207;308.9;M;20060902;20061016;608000;A;R;RESIDENCE;;XN;;0;AC678371;
C;142;3257780;126;20061101 01:15;700/1099500;
D;142;3257780;126;20061101 01:15;P;;;;;;
D;142;3257780;126;20061101 01:15;P;;;;;;
D;142;3257780;126;20061101 01:15;V;;;;;;
D;142;3257780;126;20061101 01:15;V;;;;;;
B;142;3258907;127;20061101 01:15;;1;232;SLADE RD;BARDWELL PARK;2207;;;20060918;20060928;395000;;R;RESIDENCE;1;;;0;AC670942;
C;142;3258907;127;20061101 01:15;1/SP77337;
D;142;3258907;127;20061101 01:15;P;;;;;;
D;142;3258907;127;20061101 01:15;V;;;;;;
B;142;3271799;128;20061101 01:15;;4;36;BURLINGTON ST;MONTEREY;2217;;;20060726;20061004;600000;;R;RESIDENCE;4;;;0;AC655327;
C;142;3271799;128;20061101 01:15;4/SP77596;
D;142;3271799;128;20061101 01:15;P;;;;;;
D;142;3271799;128;20061101 01:15;P;;;;;;
D;142;3271799;128;20061101 01:15;V;;;;;;
B;142;3243180;129;20061101 01:15;;;23;BASIL RD;BEXLEY;2207;;;20060809;20061013;420000;;R;RESIDENCE;1;;;0;AC674488;
C;142;3243180;129;20061101 01:15;1/SP76067;
D;142;3243180;129;20061101 01:15;P;;;;;;
D;142;3243180;129;20061101 01:15;V;;;;;;
D;142;3243180;129;20061101 01:15;V;;;;;;
Z;655;129;129;395;
