A;221;20060716 01:44;VALNET;
B;221;2462566;74;20060716 01:44;;;548;GREAT WESTERN HWY;PENDLE HILL;2145;670.2;M;20060619;20060627;400000;A;R;RESIDENCE;;AW;;0;AC430485;
C;221;2462566;74;20060716 01:44;3/661066;
D;221;2462566;74;20060716 01:44;P;;;;;;
D;221;2462566;74;20060716 01:44;P;;;;;;
D;221;2462566;74;20060716 01:44;V;;;;;;
B;221;2462714;75;20060716 01:44;;;104;WHALANS RD;GREYSTANES;2145;1239;M;20050921;20051102;580000;A;R;RESIDENCE;;AC;;0;AC402596;
C;221;2462714;75;20060716 01:44;1/238027;
D;221;2462714;75;20060716 01:44;P;;;;;;
D;221;2462714;75;20060716 01:44;V;;;;;;
D;221;2462714;75;20060716 01:44;V;;;;;;
D;221;2462714;75;20060716 01:44;V;;;;;;
B;221;2452464;76;20060716 01:44;;;1;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20060413;20060608;440000;A;R;RESIDENCE;;AG;;0;AC430195;
C;221;2452464;76;20060716 01:44;684A/435721;
D;221;2452464;76;20060716 01:44;P;;;;;;
D;221;2452464;76;20060716 01:44;V;;;;;;
D;221;2452464;76;20060716 01:44;V;;;;;;
B;221;2462963;77;20060716 01:44;;9;61;WINDSOR RD;MERRYLANDS;2160;;;20060515;20060626;260000;;R;RESIDENCE;9;;;0;AC418994;
C;221;2462963;77;20060716 01:44;9/SP40752;
D;221;2462963;77;20060716 01:44;P;;;;;;
D;221;2462963;77;20060716 01:44;P;;;;;;
D;221;2462963;77;20060716 01:44;V;;;;;;
D;221;2462963;77;20060716 01:44;V;;;;;;
B;221;2450116;78;20060716 01:44;;4;46;MANCHESTER ST;MERRYLANDS;2160;;;20060530;20060621;205000;;R;RESIDENCE;4;;;0;AC405718;
C;221;2450116;78;20060716 01:44;4/SP16364;
D;221;2450116;78;20060716 01:44;P;;;;;;
D;221;2450116;78;20060716 01:44;V;;;;;;
B;221;2455094;79;20060716 01:44;;;12;PATRICIA ST;MAYS HILL;2145;;;20060411;20060526;557500;A;R;RESIDENCE;;AR;;0;AC412852;
C;221;2455094;79;20060716 01:44;76/13239;
D;221;2455094;79;20060716 01:44;P;;;;;;
D;221;2455094;79;20060716 01:44;P;;;;;;
D;221;2455094;79;20060716 01:44;V;;;;;;
B;221;2463167;80;20060716 01:44;;;165;WOODPARK RD;SMITHFIELD;2164;3660;M;20060421;20060630;1200000;I;V;VACANT LAND;;FF;;0;AC425535;
C;221;2463167;80;20060716 01:44;18/245972;
D;221;2463167;80;20060716 01:44;P;;;;;;
D;221;2463167;80;20060716 01:44;V;;;;;;
D;221;2463167;80;20060716 01:44;V;;;;;;
D;221;2463167;80;20060716 01:44;V;;;;;;
B;221;2452766;81;20060716 01:44;;;44;MUNRO ST;GREYSTANES;2145;556.4;M;20060520;20060703;399950;A;R;RESIDENCE;;AC;;0;AC442724;
C;221;2452766;81;20060716 01:44;47/238643;
D;221;2452766;81;20060716 01:44;P;;;;;;
D;221;2452766;81;20060716 01:44;V;;;;;;
B;221;2452917;82;20060716 01:44;;;113;MYALL ST;MERRYLANDS;2160;712.62;M;20060310;20060619;425000;A;R;RESIDENCE;;AR;;0;AC422198;
C;221;2452917;82;20060716 01:44;56/4/1857;
D;221;2452917;82;20060716 01:44;P;;;;;;
D;221;2452917;82;20060716 01:44;P;;;;;;
D;221;2452917;82;20060716 01:44;V;;;;;;
B;221;2455529;83;20060716 01:44;;;5;PHILLIP ST;GUILDFORD WEST;2161;706.19;M;20060517;20060623;375000;A;R;RESIDENCE;;AL;;0;AC420450;
C;221;2455529;83;20060716 01:44;11/3/2110;
D;221;2455529;83;20060716 01:44;P;;;;;;
D;221;2455529;83;20060716 01:44;V;;;;;;
D;221;2455529;83;20060716 01:44;V;;;;;;
B;221;2458196;84;20060716 01:44;;;33;SEDGMAN ST;GREYSTANES;2145;556.4;M;20060403;20060613;473000;A;R;RESIDENCE;;AC;;0;AC373379;
C;221;2458196;84;20060716 01:44;40/232718;
D;221;2458196;84;20060716 01:44;P;;;;;;
D;221;2458196;84;20060716 01:44;P;;;;;;
D;221;2458196;84;20060716 01:44;V;;;;;;
D;221;2458196;84;20060716 01:44;V;;;;;;
B;221;2460817;85;20060716 01:44;;;119;TOONGABBIE RD;TOONGABBIE;2146;1608;M;20050602;20060609;650000;A;R;RESIDENCE;;AW;;0;AC392180;
C;221;2460817;85;20060716 01:44;31/837421;
D;221;2460817;85;20060716 01:44;P;;;;;;
D;221;2460817;85;20060716 01:44;V;;;;;;
B;221;2460864;86;20060716 01:44;;;199;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20060629;20060629;176666;A;3;;;AW;;0;AC425607;
C;221;2460864;86;20060716 01:44;2/230484;
D;221;2460864;86;20060716 01:44;P;;;;;;
D;221;2460864;86;20060716 01:44;V;;;;;;
D;221;2460864;86;20060716 01:44;V;;;;;;
D;221;2460864;86;20060716 01:44;V;;;;;;
D;221;2460864;86;20060716 01:44;V;;;;;;
D;221;2460864;86;20060716 01:44;V;;;;;;
B;221;2453150;87;20060716 01:44;;10;56;NEIL ST;MERRYLANDS;2160;;;20060502;20060613;278000;;R;RESIDENCE;10;;;0;AC404593;
C;221;2453150;87;20060716 01:44;10/SP60248;
D;221;2453150;87;20060716 01:44;P;;;;;;
D;221;2453150;87;20060716 01:44;P;;;;;;
D;221;2453150;87;20060716 01:44;V;;;;;;
B;221;2455576;88;20060716 01:44;;8;254;PITT ST;MERRYLANDS;2160;;;20060621;20060621;210000;;3;COMMERCIAL PR;8;;;0;AC412530;
C;221;2455576;88;20060716 01:44;8/SP48251;
D;221;2455576;88;20060716 01:44;P;;;;;;
D;221;2455576;88;20060716 01:44;V;;;;;;
D;221;2455576;88;20060716 01:44;V;;;;;;
B;221;2455716;89;20060716 01:44;;;105;PITT ST;MERRYLANDS;2160;486.9;M;20060520;20060703;345000;A;R;RESIDENCE;;AR;;0;AC443906;
C;221;2455716;89;20060716 01:44;5/12574;
D;221;2455716;89;20060716 01:44;P;;;;;;
D;221;2455716;89;20060716 01:44;V;;;;;;
B;221;2458377;90;20060716 01:44;;13;47;SHEFFIELD ST;MERRYLANDS;2160;;;20060501;20060628;228000;;3;HOME UNIT;13;;;0;AC434839;
C;221;2458377;90;20060716 01:44;13/SP9595;
D;221;2458377;90;20060716 01:44;P;;;;;;
D;221;2458377;90;20060716 01:44;V;;;;;;
B;221;2453271;91;20060716 01:44;;4;21;NEWMAN ST;MERRYLANDS;2160;;;20060508;20060623;263000;;R;RESIDENCE;4;;;0;AC413178;
C;221;2453271;91;20060716 01:44;4/SP57174;
D;221;2453271;91;20060716 01:44;P;;;;;;
D;221;2453271;91;20060716 01:44;V;;;;;;
D;221;2453271;91;20060716 01:44;V;;;;;;
B;221;3117055;92;20060716 01:44;;1;17;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20060519;20060623;426000;;R;RESIDENCE;1;;;0;AC426875;
C;221;3117055;92;20060716 01:44;1/SP68721;
D;221;3117055;92;20060716 01:44;P;;;;;;
D;221;3117055;92;20060716 01:44;P;;;;;;
D;221;3117055;92;20060716 01:44;V;;;;;;
B;221;2990934;93;20060716 01:44;;2;439;GUILDFORD RD;GUILDFORD;2161;;;20060704;20060704;235000;;R;RESIDENCE;2;;;0;AC442810;
C;221;2990934;93;20060716 01:44;2/SP70416;
D;221;2990934;93;20060716 01:44;P;;;;;;
D;221;2990934;93;20060716 01:44;V;;;;;;
D;221;2990934;93;20060716 01:44;V;;;;;;
B;221;2986157;94;20060716 01:44;;18;38;SHERWOOD RD;MERRYLANDS;2160;;;20060629;20060629;270000;;R;RESIDENCE;18;;;0;AC431921;
C;221;2986157;94;20060716 01:44;18/SP70257;
D;221;2986157;94;20060716 01:44;P;;;;;;
D;221;2986157;94;20060716 01:44;V;;;;;;
B;221;3235424;95;20060716 01:44;;;175 A;OLD PROSPECT RD;GREYSTANES;2145;571.5;M;20060517;20060621;325000;A;V;VACANT LAND;;AC;;0;AC438727;
C;221;3235424;95;20060716 01:44;1/1093741;
D;221;3235424;95;20060716 01:44;P;;;;;;
D;221;3235424;95;20060716 01:44;P;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
D;221;3235424;95;20060716 01:44;V;;;;;;
B;221;3233401;96;20060716 01:44;;;15;NORMAN ST;MERRYLANDS;2160;360.7;M;20060522;20060703;451000;A;R;RESIDENCE;;AG;;0;AC436850;
C;221;3233401;96;20060716 01:44;1/1090407;
D;221;3233401;96;20060716 01:44;P;;;;;;
D;221;3233401;96;20060716 01:44;P;;;;;;
D;221;3233401;96;20060716 01:44;V;;;;;;
B;221;3239957;97;20060716 01:44;;;;NAYING DR;PEMULWUY;2145;315.4;M;20060516;20060627;260000;A;V;VACANT LAND;;BP;;0;AC423561;
C;221;3239957;97;20060716 01:44;4001/1081249;
D;221;3239957;97;20060716 01:44;P;;;;;;
D;221;3239957;97;20060716 01:44;P;;;;;;
D;221;3239957;97;20060716 01:44;V;;;;;;
B;221;3239972;98;20060716 01:44;;;;DULLAI AVE;PEMULWUY;2145;312.5;M;20060304;20060615;300000;A;V;VACANT LAND;;BP;;0;AC409486;
C;221;3239972;98;20060716 01:44;4016/1081249;
D;221;3239972;98;20060716 01:44;P;;;;;;
D;221;3239972;98;20060716 01:44;V;;;;;;
B;221;3241171;99;20060716 01:44;;;18;BUTLER RD;PEMULWUY;2145;390.1;M;20060627;20060627;299000;A;3;;;BP;;0;AC425896;
C;221;3241171;99;20060716 01:44;116/1081614;
D;221;3241171;99;20060716 01:44;P;;;;;;
D;221;3241171;99;20060716 01:44;P;;;;;;
D;221;3241171;99;20060716 01:44;V;;;;;;
B;221;3241175;100;20060716 01:44;;;10;BUTLER RD;PEMULWUY;2145;390.1;M;20060404;20060609;297000;A;V;VACANT LAND;;BP;;0;AC439436;
C;221;3241175;100;20060716 01:44;120/1081614;
D;221;3241175;100;20060716 01:44;P;;;;;;
D;221;3241175;100;20060716 01:44;P;;;;;;
D;221;3241175;100;20060716 01:44;V;;;;;;
B;221;3241179;101;20060716 01:44;;;26;LISK RD;PEMULWUY;2145;390;M;20060605;20060627;260000;A;V;VACANT LAND;;BP;;0;AC420257;
C;221;3241179;101;20060716 01:44;124/1081614;
D;221;3241179;101;20060716 01:44;P;;;;;;
D;221;3241179;101;20060716 01:44;P;;;;;;
D;221;3241179;101;20060716 01:44;V;;;;;;
B;221;3241181;102;20060716 01:44;;;22;LISK RD;PEMULWUY;2145;390;M;20060428;20060620;293000;A;V;VACANT LAND;;BP;;0;AC417907;
C;221;3241181;102;20060716 01:44;126/1081614;
D;221;3241181;102;20060716 01:44;P;;;;;;
D;221;3241181;102;20060716 01:44;P;;;;;;
D;221;3241181;102;20060716 01:44;V;;;;;;
B;221;3241196;103;20060716 01:44;;;;DRIFTWAY DR;PEMULWUY;2145;309.8;M;20060629;20060629;305000;A;V;VACANT LAND;;BP;;0;AC433310;
C;221;3241196;103;20060716 01:44;141/1081614;
D;221;3241196;103;20060716 01:44;P;;;;;;
D;221;3241196;103;20060716 01:44;P;;;;;;
D;221;3241196;103;20060716 01:44;V;;;;;;
B;221;3241197;104;20060716 01:44;;;;DRIFTWAY DR;PEMULWUY;2145;;;20060619;20060628;300000;A;V;VACANT LAND;;BP;;0;AC433735;
C;221;3241197;104;20060716 01:44;142/1081614;
D;221;3241197;104;20060716 01:44;P;;;;;;
D;221;3241197;104;20060716 01:44;V;;;;;;
B;221;3241215;105;20060716 01:44;;;17;BUTLER RD;PEMULWUY;2145;406.9;M;20060420;20060609;298000;A;V;VACANT LAND;;BP;;0;AC395705;
C;221;3241215;105;20060716 01:44;160/1081614;
D;221;3241215;105;20060716 01:44;P;;;;;;
D;221;3241215;105;20060716 01:44;V;;;;;;
B;221;3241217;106;20060716 01:44;;;13;BUTLER RD;PEMULWUY;2145;379.5;M;20060420;20060609;292000;A;V;VACANT LAND;;BP;;0;AC396005;
C;221;3241217;106;20060716 01:44;162/1081614;
D;221;3241217;106;20060716 01:44;P;;;;;;
D;221;3241217;106;20060716 01:44;V;;;;;;
B;221;3241219;107;20060716 01:44;;;9;BUTLER RD;PEMULWUY;2145;353.8;M;20060511;20060627;295000;A;V;VACANT LAND;;BP;;0;AC423247;
C;221;3241219;107;20060716 01:44;164/1081614;
D;221;3241219;107;20060716 01:44;P;;;;;;
D;221;3241219;107;20060716 01:44;P;;;;;;
D;221;3241219;107;20060716 01:44;V;;;;;;
B;221;3241224;108;20060716 01:44;;;;DRIFTWAY DR;PEMULWUY;2145;418.4;M;20060327;20060609;349000;A;V;VACANT LAND;;BP;;0;AC412696;
C;221;3241224;108;20060716 01:44;169/1081614;
D;221;3241224;108;20060716 01:44;P;;;;;;
D;221;3241224;108;20060716 01:44;P;;;;;;
D;221;3241224;108;20060716 01:44;V;;;;;;
B;221;3241231;109;20060716 01:44;;;;DRIFTWAY DR;PEMULWUY;2145;331.8;M;20060619;20060629;299000;A;R;RESIDENCE;;BP;;0;AC430255;
C;221;3241231;109;20060716 01:44;176/1081614;
D;221;3241231;109;20060716 01:44;P;;;;;;
D;221;3241231;109;20060716 01:44;V;;;;;;
B;221;3238456;110;20060716 01:44;;7;55;PINE RD;YENNORA;2161;;;20051121;20060403;1040376;;3;FACTORY;7;;;0;AC408962;
C;221;3238456;110;20060716 01:44;7/SP76049;
D;221;3238456;110;20060716 01:44;P;;;;;;
D;221;3238456;110;20060716 01:44;V;;;;;;
B;221;3255080;111;20060716 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;;;20051223;20060629;2750000;;V;VACANT LAND;;;;0;AC420119;
C;221;3255080;111;20060716 01:44;108/1097312;
D;221;3255080;111;20060716 01:44;P;;;;;;
D;221;3255080;111;20060716 01:44;V;;;;;;
B;221;3253623;112;20060716 01:44;;7;68;NEWMAN ST;MERRYLANDS;2160;;;20060310;20060704;305000;;R;RESIDENCE;7;;;0;AC433854;
C;221;3253623;112;20060716 01:44;7/SP77196;
D;221;3253623;112;20060716 01:44;P;;;;;;
D;221;3253623;112;20060716 01:44;P;;;;;;
D;221;3253623;112;20060716 01:44;V;;;;;;
D;221;3253623;112;20060716 01:44;V;;;;;;
D;221;3253623;112;20060716 01:44;V;;;;;;
B;221;3250963;113;20060716 01:44;;1;38;GIRRAWEEN RD;GIRRAWEEN;4382;;;20060320;20060622;340000;;R;RESIDENCE;;;;0;AC431104;
C;221;3250963;113;20060716 01:44;10/1097343;
D;221;3250963;113;20060716 01:44;P;;;;;;
D;221;3250963;113;20060716 01:44;V;;;;;;
D;221;3250963;113;20060716 01:44;V;;;;;;
B;221;3250964;114;20060716 01:44;;;38A;GIRRAWEEN ROAD;GIRRAWEEN;2145;;;20060512;20060616;320000;;R;RESIDENCE;;;;0;AC406759;
C;221;3250964;114;20060716 01:44;11/1097343;
D;221;3250964;114;20060716 01:44;P;;;;;;
D;221;3250964;114;20060716 01:44;P;;;;;;
D;221;3250964;114;20060716 01:44;V;;;;;;
D;221;3250964;114;20060716 01:44;V;;;;;;
B;221;3250965;115;20060716 01:44;;3;38;GIRRAWEEN ROAD;GIRRAWEEN;2145;;;20060420;20060623;360000;;R;RESIDENCE;;;;0;AC425033;
C;221;3250965;115;20060716 01:44;12/1097343;
D;221;3250965;115;20060716 01:44;P;;;;;;
D;221;3250965;115;20060716 01:44;P;;;;;;
D;221;3250965;115;20060716 01:44;V;;;;;;
D;221;3250965;115;20060716 01:44;V;;;;;;
B;221;3251225;116;20060716 01:44;;10;79;WOODPARK RD;WOODPARK;2164;;;20060314;20060623;305000;;3;UNIT;10;;;0;AC427417;
C;221;3251225;116;20060716 01:44;10/SP77144;
D;221;3251225;116;20060716 01:44;P;;;;;;
D;221;3251225;116;20060716 01:44;P;;;;;;
D;221;3251225;116;20060716 01:44;V;;;;;;
B;221;2449475;117;20060716 01:44;;22;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060619;20060619;1000;;3;COMMON PROPER;22;;;0;AC396607;
C;221;2449475;117;20060716 01:44;22/SP77209;
D;221;2449475;117;20060716 01:44;P;;;;;;
D;221;2449475;117;20060716 01:44;P;;;;;;
D;221;2449475;117;20060716 01:44;V;;;;;;
D;221;2449475;117;20060716 01:44;V;;;;;;
D;221;2449475;117;20060716 01:44;V;;;;;;
B;221;2449475;118;20060716 01:44;;22;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20060619;20060619;1000;;3;COMMON PROPER;23;;;0;AC396607;
C;221;2449475;118;20060716 01:44;23/SP77209;
D;221;2449475;118;20060716 01:44;P;;;;;;
D;221;2449475;118;20060716 01:44;P;;;;;;
D;221;2449475;118;20060716 01:44;V;;;;;;
D;221;2449475;118;20060716 01:44;V;;;;;;
D;221;2449475;118;20060716 01:44;V;;;;;;
B;221;3249232;119;20060716 01:44;;1;49 A;WISDOM ST;GUILDFORD WEST;2161;;;20060413;20060613;410000;;R;RESIDENCE;1;;;0;AC413456;
C;221;3249232;119;20060716 01:44;1/SP77077;
D;221;3249232;119;20060716 01:44;P;;;;;;
D;221;3249232;119;20060716 01:44;P;;;;;;
D;221;3249232;119;20060716 01:44;V;;;;;;
D;221;3249232;119;20060716 01:44;V;;;;;;
B;221;3249331;120;20060716 01:44;LOT 1004;;;STANBURY AVE;PEMULWUY;2145;1004;M;20050814;20060609;333000;;V;VACANT LAND;;;;0;AC405397;
C;221;3249331;120;20060716 01:44;1004/1091043;
D;221;3249331;120;20060716 01:44;P;;;;;;
D;221;3249331;120;20060716 01:44;P;;;;;;
D;221;3249331;120;20060716 01:44;V;;;;;;
B;221;3249339;121;20060716 01:44;LOT 1012;;;STANBURY AVE;PEMULWUY;2145;477;M;20050921;20060608;320000;;V;VACANT LAND;;;;0;AC409490;
C;221;3249339;121;20060716 01:44;1012/1091043;
D;221;3249339;121;20060716 01:44;P;;;;;;
D;221;3249339;121;20060716 01:44;P;;;;;;
D;221;3249339;121;20060716 01:44;V;;;;;;
B;221;3249343;122;20060716 01:44;LOT 1016;;;STANBURY AVE;PEMULWUY;2145;275;M;20050529;20060613;248000;;R;RESIDENCE;;;;0;AC397301;
C;221;3249343;122;20060716 01:44;1016/1091043;
D;221;3249343;122;20060716 01:44;P;;;;;;
D;221;3249343;122;20060716 01:44;P;;;;;;
D;221;3249343;122;20060716 01:44;V;;;;;;
B;221;3249345;123;20060716 01:44;LOT 1018;;;STANBURY AVE;PEMULWUY;2145;243;M;20050430;20060615;225000;;V;VACANT LAND;;;;0;AC395984;
C;221;3249345;123;20060716 01:44;1018/1091043;
D;221;3249345;123;20060716 01:44;P;;;;;;
D;221;3249345;123;20060716 01:44;P;;;;;;
D;221;3249345;123;20060716 01:44;V;;;;;;
B;221;3249346;124;20060716 01:44;NELSON'S RIDGE ESTATE;;;STANBURY AVE SRL STAGE 1;PEMULWUY;2145;243;M;20050522;20060626;225000;;V;VACANT LAND;;;;0;AC437282;
C;221;3249346;124;20060716 01:44;1019/1091043;
D;221;3249346;124;20060716 01:44;P;;;;;;
D;221;3249346;124;20060716 01:44;P;;;;;;
D;221;3249346;124;20060716 01:44;V;;;;;;
B;221;3249350;125;20060716 01:44;;;;STANBURY AVE;PEMULWUY;2145;243;M;20060128;20060609;220000;;V;VACANT LAND;;;;0;AC414006;
C;221;3249350;125;20060716 01:44;1023/1091043;
D;221;3249350;125;20060716 01:44;P;;;;;;
D;221;3249350;125;20060716 01:44;P;;;;;;
D;221;3249350;125;20060716 01:44;V;;;;;;
B;221;3249353;126;20060716 01:44;;;;STANBURY AVE;PEMULWUY;2145;337.5;M;20060502;20060623;308000;;R;RESIDENCE;;;;0;AC425887;
C;221;3249353;126;20060716 01:44;1026/1091043;
D;221;3249353;126;20060716 01:44;P;;;;;;
D;221;3249353;126;20060716 01:44;P;;;;;;
D;221;3249353;126;20060716 01:44;V;;;;;;
B;221;3249356;127;20060716 01:44;LOT 1029;;;STANBURY AVE;PEMULWUY;2145;243;M;20050528;20060608;218000;;V;VACANT LAND;;;;0;AC404421;
C;221;3249356;127;20060716 01:44;1029/1091043;
D;221;3249356;127;20060716 01:44;P;;;;;;
D;221;3249356;127;20060716 01:44;P;;;;;;
D;221;3249356;127;20060716 01:44;V;;;;;;
B;221;3249357;128;20060716 01:44;LOT 1030;;;DARUGA DR;PEMULWUY;2145;1030;M;20060220;20060621;285000;;V;VACANT LAND;;;;0;AC416837;
C;221;3249357;128;20060716 01:44;1030/1091043;
D;221;3249357;128;20060716 01:44;P;;;;;;
D;221;3249357;128;20060716 01:44;V;;;;;;
B;221;3249364;129;20060716 01:44;;;;WATKIN TENCH PDE;PEMULWUY;2145;375;M;20050926;20060616;336000;;V;VACANT LAND;;;;0;AC440354;
C;221;3249364;129;20060716 01:44;1037/1091043;
D;221;3249364;129;20060716 01:44;P;;;;;;
D;221;3249364;129;20060716 01:44;P;;;;;;
D;221;3249364;129;20060716 01:44;V;;;;;;
B;221;3249365;130;20060716 01:44;NELSONS RIDGE ESTATE;;;WATKIN TENCH DR;PEMULWUY;2145;270;M;20060402;20060608;223000;;V;VACANT LAND;;;;0;AC415995;
C;221;3249365;130;20060716 01:44;1038/1091043;
D;221;3249365;130;20060716 01:44;P;;;;;;
D;221;3249365;130;20060716 01:44;V;;;;;;
B;221;3249372;131;20060716 01:44;LOT 1045;;;BIANA ST;PEMULWUY;2145;293.7;M;20050807;20060608;255000;;V;VACANT LAND;;;;0;AC404427;
C;221;3249372;131;20060716 01:44;1045/1091043;
D;221;3249372;131;20060716 01:44;P;;;;;;
D;221;3249372;131;20060716 01:44;P;;;;;;
D;221;3249372;131;20060716 01:44;V;;;;;;
B;221;3249374;132;20060716 01:44;;;;BIANA ST;PEMULWUY;2145;330;M;20050813;20060615;278000;;V;VACANT LAND;;;;0;AC406187;
C;221;3249374;132;20060716 01:44;1047/1091043;
D;221;3249374;132;20060716 01:44;P;;;;;;
D;221;3249374;132;20060716 01:44;P;;;;;;
D;221;3249374;132;20060716 01:44;V;;;;;;
B;221;3249375;133;20060716 01:44;NELSONS RIDGE ESTATE;;;BIANA ST;PEMULWUY;2145;270;M;20060204;20060619;238000;;V;VACANT LAND;;;;0;AC430562;
C;221;3249375;133;20060716 01:44;1048/1091043;
D;221;3249375;133;20060716 01:44;P;;;;;;
D;221;3249375;133;20060716 01:44;P;;;;;;
D;221;3249375;133;20060716 01:44;V;;;;;;
B;221;3249376;134;20060716 01:44;;;;BIANA ST;PEMULWUY;2145;270;M;20060219;20060607;238000;;V;VACANT LAND;;;;0;AC406404;
C;221;3249376;134;20060716 01:44;1049/1091043;
D;221;3249376;134;20060716 01:44;P;;;;;;
D;221;3249376;134;20060716 01:44;P;;;;;;
D;221;3249376;134;20060716 01:44;V;;;;;;
B;221;3249377;135;20060716 01:44;;;;BIANA ST;PEMULWUY;2145;270;M;20060321;20060621;225000;;V;VACANT LAND;;;;0;AC437539;
C;221;3249377;135;20060716 01:44;1050/1091043;
D;221;3249377;135;20060716 01:44;P;;;;;;
D;221;3249377;135;20060716 01:44;P;;;;;;
D;221;3249377;135;20060716 01:44;V;;;;;;
B;221;3249378;136;20060716 01:44;;;;BIANA ST;PEMULWUY;2145;270;M;20060126;20060616;238000;;V;VACANT LAND;;;;0;AC406817;
C;221;3249378;136;20060716 01:44;1051/1091043;
D;221;3249378;136;20060716 01:44;P;;;;;;
D;221;3249378;136;20060716 01:44;P;;;;;;
D;221;3249378;136;20060716 01:44;V;;;;;;
B;221;3249385;137;20060716 01:44;NELSONS RIDGE ESTATE;;;WAIANA ST;PEMULWUY;2145;225;M;20051127;20060615;216000;;V;VACANT LAND;;;;0;AC411621;
C;221;3249385;137;20060716 01:44;1058/1091043;
D;221;3249385;137;20060716 01:44;P;;;;;;
D;221;3249385;137;20060716 01:44;P;;;;;;
D;221;3249385;137;20060716 01:44;V;;;;;;
B;221;3249388;138;20060716 01:44;LOT 1061;;;DARUGA DR;PEMULWUY;2145;336.1;M;20060331;20060609;275000;;V;VACANT LAND;;;;0;AC404477;
C;221;3249388;138;20060716 01:44;1061/1091043;
D;221;3249388;138;20060716 01:44;P;;;;;;
D;221;3249388;138;20060716 01:44;V;;;;;;
B;221;3249390;139;20060716 01:44;;;;DARUGA AVE;PEMULWUY;2145;366.3;M;20060312;20060614;340000;;V;VACANT LAND;;;;0;AC412401;
C;221;3249390;139;20060716 01:44;1063/1091043;
D;221;3249390;139;20060716 01:44;P;;;;;;
D;221;3249390;139;20060716 01:44;P;;;;;;
D;221;3249390;139;20060716 01:44;V;;;;;;
B;221;3249403;140;20060716 01:44;;;;BOBBINA AVE;PEMULWUY;2145;225;M;20060408;20060614;215000;;V;VACANT LAND;;;;0;AC414712;
C;221;3249403;140;20060716 01:44;1076/1091043;
D;221;3249403;140;20060716 01:44;P;;;;;;
D;221;3249403;140;20060716 01:44;V;;;;;;
B;221;3249404;141;20060716 01:44;LOT1077;;;BOBBINA AVE;PEMULWUY;2145;275;M;20050828;20060616;253000;;V;VACANT LAND;;;;0;AC401284;
C;221;3249404;141;20060716 01:44;1077/1091043;
D;221;3249404;141;20060716 01:44;P;;;;;;
D;221;3249404;141;20060716 01:44;P;;;;;;
D;221;3249404;141;20060716 01:44;V;;;;;;
B;221;3249405;142;20060716 01:44;LOT 1078;;;DARUGA DR;PEMULWUY;2145;425.9;M;20060331;20060608;328000;;V;VACANT LAND;;;;0;AC393478;
C;221;3249405;142;20060716 01:44;1078/1091043;
D;221;3249405;142;20060716 01:44;P;;;;;;
D;221;3249405;142;20060716 01:44;P;;;;;;
D;221;3249405;142;20060716 01:44;V;;;;;;
B;221;3249407;143;20060716 01:44;LOT 1080;;;BOBBINA AVE;PEMULWUY;2145;232.2;M;20060122;20060608;230000;;V;VACANT LAND;;;;0;AC404739;
C;221;3249407;143;20060716 01:44;1080/1091043;
D;221;3249407;143;20060716 01:44;P;;;;;;
D;221;3249407;143;20060716 01:44;P;;;;;;
D;221;3249407;143;20060716 01:44;V;;;;;;
B;221;3249409;144;20060716 01:44;LOT 1082;;;BOBBINA AVE;PEMULWUY;2145;329.5;M;20060208;20060620;318000;;V;VACANT LAND;;;;0;AC406913;
C;221;3249409;144;20060716 01:44;1082/1091043;
D;221;3249409;144;20060716 01:44;P;;;;;;
D;221;3249409;144;20060716 01:44;P;;;;;;
D;221;3249409;144;20060716 01:44;V;;;;;;
B;221;3254243;145;20060716 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;;;20051223;20060629;2750000;;V;VACANT LAND;;;;0;AC420119;
C;221;3254243;145;20060716 01:44;103/1097310;
D;221;3254243;145;20060716 01:44;P;;;;;;
D;221;3254243;145;20060716 01:44;V;;;;;;
B;221;3254244;146;20060716 01:44;;;;BUTU WARGUN DR;PEMULWUY;2145;;;20051223;20060629;2750000;;V;VACANT LAND;;;;0;AC420119;
C;221;3254244;146;20060716 01:44;104/1097310;
D;221;3254244;146;20060716 01:44;P;;;;;;
D;221;3254244;146;20060716 01:44;V;;;;;;
B;221;3244649;147;20060716 01:44;;11;18;MAGOWAR RD;PENDLE HILL;2145;;;20060405;20060525;300000;;R;RESIDENCE;11;;;0;AC409611;
C;221;3244649;147;20060716 01:44;11/SP76900;
D;221;3244649;147;20060716 01:44;P;;;;;;
D;221;3244649;147;20060716 01:44;V;;;;;;
Z;749;147;147;453;
