A;088;20061101 01:09;VALNET;
D;088;784100;78;20061101 01:09;P;;;;;;
D;088;784100;78;20061101 01:09;P;;;;;;
D;088;784100;78;20061101 01:09;V;;;;;;
B;088;773507;79;20061101 01:09;;8;216;BLUES POINT RD;NORTH SYDNEY;2060;;;20060918;20060918;20000;;R;RESIDENCE;8;;;0;AC658183;
C;088;773507;79;20061101 01:09;8/SP32127;
D;088;773507;79;20061101 01:09;P;;;;;;
D;088;773507;79;20061101 01:09;V;;;;;;
B;088;778825;80;20061101 01:09;;107;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060809;20060920;290000;;R;RESIDENCE;75;;;0;AC667692;
C;088;778825;80;20061101 01:09;75/SP9676;
D;088;778825;80;20061101 01:09;P;;;;;;
D;088;778825;80;20061101 01:09;V;;;;;;
B;088;784367;81;20061101 01:09;;10;10;HUME ST;WOLLSTONECRAFT;2065;;;20060904;20061009;515000;;R;RESIDENCE;10;;;0;AC675001;
C;088;784367;81;20061101 01:09;10/SP11045;
D;088;784367;81;20061101 01:09;P;;;;;;
D;088;784367;81;20061101 01:09;P;;;;;;
D;088;784367;81;20061101 01:09;V;;;;;;
B;088;784367;82;20061101 01:09;;46;10;HUME ST;WOLLSTONECRAFT;2065;;;20060808;20060921;482000;;R;RESIDENCE;46;;;0;AC648896;
C;088;784367;82;20061101 01:09;46/SP11045;
D;088;784367;82;20061101 01:09;P;;;;;;
D;088;784367;82;20061101 01:09;V;;;;;;
B;088;787026;83;20061101 01:09;;6;5;LITHGOW ST;ST LEONARDS;2065;;;20060807;20060918;560000;;R;RESIDENCE;6;;;0;AC686492;
C;088;787026;83;20061101 01:09;6/SP46271;
D;088;787026;83;20061101 01:09;P;;;;;;
D;088;787026;83;20061101 01:09;P;;;;;;
D;088;787026;83;20061101 01:09;V;;;;;;
B;088;787099;84;20061101 01:09;;;18;LODGE RD;CREMORNE;2090;904.2;M;20060616;20060830;4000000;A;R;RESIDENCE;;NB;;0;AC586464;
C;088;787099;84;20061101 01:09;1107/130198 & NSW MARITIME LEASE OF 23 SQM;
D;088;787099;84;20061101 01:09;P;;;;;;
D;088;787099;84;20061101 01:09;V;;;;;;
D;088;787099;84;20061101 01:09;V;;;;;;
B;088;787100;85;20061101 01:09;;;16;LODGE RD;CREMORNE;2090;1176;M;20060616;20060929;4500000;A;R;RESIDENCE;;NB;;0;AC648436;
C;088;787100;85;20061101 01:09;106/656345 MSB LEASE (20M & SITES OF 2 STAY CLAIMS);
D;088;787100;85;20061101 01:09;P;;;;;;
D;088;787100;85;20061101 01:09;V;;;;;;
B;088;768189;86;20061101 01:09;;8;9;ALEXANDER ST;CROWS NEST;2065;;;20060906;20061011;550000;;R;RESIDENCE;8;;;0;AC678462;
C;088;768189;86;20061101 01:09;8/SP63940;
D;088;768189;86;20061101 01:09;P;;;;;;
D;088;768189;86;20061101 01:09;V;;;;;;
D;088;768189;86;20061101 01:09;V;;;;;;
B;088;770897;87;20061101 01:09;;3;47;BAY RD;WAVERTON;2060;;;20060831;20061012;850000;;R;RESIDENCE;3;;;0;AC665559;
C;088;770897;87;20061101 01:09;3/SP51044;
D;088;770897;87;20061101 01:09;P;;;;;;
D;088;770897;87;20061101 01:09;V;;;;;;
B;088;773604;88;20061101 01:09;;49;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20060601;20061016;529200;;R;RESIDENCE;49;;;84;AC690531;
C;088;773604;88;20061101 01:09;49/SP6123;
D;088;773604;88;20061101 01:09;P;;;;;;
D;088;773604;88;20061101 01:09;P;;;;;;
D;088;773604;88;20061101 01:09;V;;;;;;
D;088;773604;88;20061101 01:09;V;;;;;;
B;088;773721;89;20061101 01:09;;6;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20060726;20060904;810000;;R;RESIDENCE;8;;;0;AC666322;
C;088;773721;89;20061101 01:09;8/SP4308;
D;088;773721;89;20061101 01:09;P;;;;;;
D;088;773721;89;20061101 01:09;V;;;;;;
D;088;773721;89;20061101 01:09;V;;;;;;
D;088;773721;89;20061101 01:09;V;;;;;;
B;088;776349;90;20061101 01:09;;;36;CHURCHILL CRES;CAMMERAY;2062;404.7;M;20060810;20061012;1780000;A;R;RESIDENCE;;NJ;;0;AC673201;
C;088;776349;90;20061101 01:09;45/19621;
D;088;776349;90;20061101 01:09;P;;;;;;
D;088;776349;90;20061101 01:09;V;;;;;;
D;088;776349;90;20061101 01:09;V;;;;;;
B;088;779026;91;20061101 01:09;;;5;ECHO ST;CAMMERAY;2062;411;M;20060818;20060929;1350000;A;R;RESIDENCE;;NJ;;0;AC662411;
C;088;779026;91;20061101 01:09;88/6687;
D;088;779026;91;20061101 01:09;P;;;;;;
D;088;779026;91;20061101 01:09;V;;;;;;
B;088;784481;92;20061101 01:09;;4;52;HUNTINGDON ST;CROWS NEST;2065;;;20060828;20061006;387500;;R;RESIDENCE;4;;;0;AC674545;
C;088;784481;92;20061101 01:09;4/SP12041;
D;088;784481;92;20061101 01:09;P;;;;;;
D;088;784481;92;20061101 01:09;V;;;;;;
B;088;768390;93;20061101 01:09;;52;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060819;20060908;1520000;;R;RESIDENCE;56;;;0;AC662405;
C;088;768390;93;20061101 01:09;56/SP50227;
D;088;768390;93;20061101 01:09;P;;;;;;
D;088;768390;93;20061101 01:09;V;;;;;;
B;088;773750;94;20061101 01:09;;39;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20060711;20060822;420000;;R;RESIDENCE;39;;;0;AC668039;
C;088;773750;94;20061101 01:09;39/SP125;
D;088;773750;94;20061101 01:09;P;;;;;;
D;088;773750;94;20061101 01:09;V;;;;;;
B;088;776589;95;20061101 01:09;;;21;CLIFTON ST;WAVERTON;2060;113.8;M;20060901;20061006;855000;A;R;RESIDENCE;;NG;;0;AC655195;
C;088;776589;95;20061101 01:09;1/726452;
D;088;776589;95;20061101 01:09;P;;;;;;
D;088;776589;95;20061101 01:09;V;;;;;;
B;088;781991;96;20061101 01:09;;5;72;GROSVENOR ST;CREMORNE;2090;;;20060816;20060916;815000;;R;RESIDENCE;5;;;0;AC663150;
C;088;781991;96;20061101 01:09;5/SP52597;
D;088;781991;96;20061101 01:09;P;;;;;;
D;088;781991;96;20061101 01:09;P;;;;;;
D;088;781991;96;20061101 01:09;V;;;;;;
B;088;782068;97;20061101 01:09;;;11;GUNDIMAINE AVE;NEUTRAL BAY;2089;910.5;M;20060609;20060721;3400000;A;R;RESIDENCE;;NA;;0;AC487316;
C;088;782068;97;20061101 01:09;1/9797  MSB LEASE (3M AT SHELL COVE);
D;088;782068;97;20061101 01:09;P;;;;;;
D;088;782068;97;20061101 01:09;P;;;;;;
D;088;782068;97;20061101 01:09;P;;;;;;
D;088;782068;97;20061101 01:09;P;;;;;;
D;088;782068;97;20061101 01:09;P;;;;;;
D;088;782068;97;20061101 01:09;V;;;;;;
B;088;784605;98;20061101 01:09;;4;58;KAREELA RD;CREMORNE POINT;2090;;;20060821;20061006;540000;;R;RESIDENCE;4;;;0;AC655185;
C;088;784605;98;20061101 01:09;4/SP4399;
D;088;784605;98;20061101 01:09;P;;;;;;
D;088;784605;98;20061101 01:09;V;;;;;;
B;088;768529;99;20061101 01:09;;53;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20060823;20061020;731000;;R;RESIDENCE;92;;;0;AC684448;
C;088;768529;99;20061101 01:09;92/SP58138;
D;088;768529;99;20061101 01:09;P;;;;;;
D;088;768529;99;20061101 01:09;V;;;;;;
D;088;768529;99;20061101 01:09;V;;;;;;
B;088;774095;100;20061101 01:09;;15;14;BORONIA ST;WOLLSTONECRAFT;2065;;;20060907;20061013;585000;;R;RESIDENCE;15;;;0;AC692080;
C;088;774095;100;20061101 01:09;15/SP33441;
D;088;774095;100;20061101 01:09;P;;;;;;
D;088;774095;100;20061101 01:09;P;;;;;;
D;088;774095;100;20061101 01:09;V;;;;;;
D;088;774095;100;20061101 01:09;V;;;;;;
B;088;782185;101;20061101 01:09;;40;9;HAMPDEN AVE;CREMORNE;2090;;;20060724;20061003;410000;;R;RESIDENCE;40;;;0;AC664658;
C;088;782185;101;20061101 01:09;40/SP5573;
D;088;782185;101;20061101 01:09;P;;;;;;
D;088;782185;101;20061101 01:09;P;;;;;;
D;088;782185;101;20061101 01:09;V;;;;;;
B;088;774140;102;20061101 01:09;;4;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20060830;20060929;450000;;R;RESIDENCE;4;;;0;AC650079;
C;088;774140;102;20061101 01:09;4/SP4210;
D;088;774140;102;20061101 01:09;P;;;;;;
D;088;774140;102;20061101 01:09;V;;;;;;
B;088;776817;103;20061101 01:09;;1;16;COWDROY AVE;CAMMERAY;2062;;;20060912;20061017;3800000;;R;RESIDENCE;1;;;0;AC676917;
C;088;776817;103;20061101 01:09;1/SP51329;
D;088;776817;103;20061101 01:09;P;;;;;;
D;088;776817;103;20061101 01:09;V;;;;;;
D;088;776817;103;20061101 01:09;V;;;;;;
B;088;782264;104;20061101 01:09;;4;25;HAMPDEN AVE;CREMORNE;2090;;;20060721;20060915;450000;;3;UNIT;4;;;0;AC667296;
C;088;782264;104;20061101 01:09;4/SP4162;
D;088;782264;104;20061101 01:09;P;;;;;;
D;088;782264;104;20061101 01:09;V;;;;;;
B;088;798752;105;20061101 01:09;;;28;THOMAS ST;NORTH SYDNEY;2060;204;M;20060831;20060928;1015000;A;R;RESIDENCE;;NE;;0;AC665037;
C;088;798752;105;20061101 01:09;1/560134;
D;088;798752;105;20061101 01:09;P;;;;;;
D;088;798752;105;20061101 01:09;P;;;;;;
D;088;798752;105;20061101 01:09;V;;;;;;
D;088;798752;105;20061101 01:09;V;;;;;;
B;088;798754;106;20061101 01:09;;;22;THOMAS ST;NORTH SYDNEY;2060;231.7;M;20060630;20060922;775000;A;R;RESIDENCE;;NE;;0;AC658038;
C;088;798754;106;20061101 01:09;7/1098729;
D;088;798754;106;20061101 01:09;P;;;;;;
D;088;798754;106;20061101 01:09;P;;;;;;
D;088;798754;106;20061101 01:09;V;;;;;;
B;088;793343;107;20061101 01:09;;;43;PITT ST;KIRRIBILLI;2061;145.4;M;20060630;20061006;1400000;A;R;RESIDENCE;;ND;;0;AC680895;
C;088;793343;107;20061101 01:09;2/228298;
D;088;793343;107;20061101 01:09;P;;;;;;
D;088;793343;107;20061101 01:09;V;;;;;;
B;088;796052;108;20061101 01:09;;37;40;ROSALIND ST;CAMMERAY;2062;;;20060824;20061006;450000;;R;RESIDENCE;37;;;0;AC656003;
C;088;796052;108;20061101 01:09;37/SP51320;
D;088;796052;108;20061101 01:09;P;;;;;;
D;088;796052;108;20061101 01:09;V;;;;;;
B;088;793554;109;20061101 01:09;;6;82;UPPER PITT ST;KIRRIBILLI;2061;;;20060309;20060420;637000;;R;RESIDENCE;6;;;0;AC664350;
C;088;793554;109;20061101 01:09;6/SP2116;
D;088;793554;109;20061101 01:09;P;;;;;;
D;088;793554;109;20061101 01:09;V;;;;;;
B;088;796200;110;20061101 01:09;;;1;ROWLISON PDE;CAMMERAY;2062;326.9;M;20060823;20060925;1525000;A;R;RESIDENCE;;NJ;;0;AC665185;
C;088;796200;110;20061101 01:09;B/184453;
D;088;796200;110;20061101 01:09;P;;;;;;
D;088;796200;110;20061101 01:09;P;;;;;;
D;088;796200;110;20061101 01:09;V;;;;;;
B;088;799148;111;20061101 01:09;;1;77;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20060922;20061012;1240000;;R;RESIDENCE;1;;;0;AC665707;
C;088;799148;111;20061101 01:09;1/SP58487;
D;088;799148;111;20061101 01:09;P;;;;;;
D;088;799148;111;20061101 01:09;V;;;;;;
B;088;799152;112;20061101 01:09;;;81;UNDERCLIFFE ST;NEUTRAL BAY;2089;341.5;M;20060524;20060607;1040000;A;R;RESIDENCE;;NC;;0;AC393706;
C;088;799152;112;20061101 01:09;X/447277;
D;088;799152;112;20061101 01:09;P;;;;;;
D;088;799152;112;20061101 01:09;P;;;;;;
D;088;799152;112;20061101 01:09;V;;;;;;
D;088;799152;112;20061101 01:09;V;;;;;;
B;088;801748;113;20061101 01:09;;;19;WILLOUGHBY ST;KIRRIBILLI;2061;185.93;M;20060630;20060630;860000;A;R;RESIDENCE;;ND;;0;AC646821;
C;088;801748;113;20061101 01:09;2/A/4453;
D;088;801748;113;20061101 01:09;P;;;;;;
D;088;801748;113;20061101 01:09;V;;;;;;
B;088;793858;114;20061101 01:09;;;48;PREMIER ST;NEUTRAL BAY;2089;240.3;M;20060831;20061012;960000;A;R;RESIDENCE;;NC;;0;AC665538;
C;088;793858;114;20061101 01:09;1/415768;
D;088;793858;114;20061101 01:09;P;;;;;;
D;088;793858;114;20061101 01:09;V;;;;;;
B;088;796488;115;20061101 01:09;;;47;SHELLCOVE RD;NEUTRAL BAY;2089;1657;M;20060315;20060915;5600000;A;R;RESIDENCE;;NA;;0;AC619084;
C;088;796488;115;20061101 01:09;2/169174 PLUS MSB LEASE 9SQM AT SHELL COVE;
D;088;796488;115;20061101 01:09;P;;;;;;
D;088;796488;115;20061101 01:09;P;;;;;;
D;088;796488;115;20061101 01:09;V;;;;;;
D;088;796488;115;20061101 01:09;V;;;;;;
B;088;799358;116;20061101 01:09;;;7;VERNON ST;CAMMERAY;2062;499.5;M;20060819;20061003;1890000;A;R;RESIDENCE;;NJ;;0;AC670536;
C;088;799358;116;20061101 01:09;2/556964;
D;088;799358;116;20061101 01:09;P;;;;;;
D;088;799358;116;20061101 01:09;V;;;;;;
D;088;799358;116;20061101 01:09;V;;;;;;
B;088;799405;117;20061101 01:09;;;45;VICTORIA ST;NORTH SYDNEY;2060;235.6;M;20060222;20060522;1750000;A;3;COMM OFFICE;;NE;;0;AC663654;
C;088;799405;117;20061101 01:09;2/735714;
D;088;799405;117;20061101 01:09;P;;;;;;
D;088;799405;117;20061101 01:09;P;;;;;;
D;088;799405;117;20061101 01:09;V;;;;;;
D;088;799405;117;20061101 01:09;V;;;;;;
B;088;788657;118;20061101 01:09;;2;318;MILITARY RD;CREMORNE;2090;;;20060908;20061020;700000;;3;COMMERCIAL;2;;;0;AC691639;
C;088;788657;118;20061101 01:09;2/SP31802;
D;088;788657;118;20061101 01:09;P;;;;;;
D;088;788657;118;20061101 01:09;V;;;;;;
B;088;791246;119;20061101 01:09;;8;30;MORTON ST;WOLLSTONECRAFT;2065;;;20060831;20060928;638000;;R;RESIDENCE;8;;;0;AC651341;
C;088;791246;119;20061101 01:09;8/SP9995;
D;088;791246;119;20061101 01:09;P;;;;;;
D;088;791246;119;20061101 01:09;P;;;;;;
D;088;791246;119;20061101 01:09;V;;;;;;
D;088;791246;119;20061101 01:09;V;;;;;;
B;088;791286;120;20061101 01:09;;;18;MORTON ST;WOLLSTONECRAFT;2065;777.32;M;20060822;20061006;1500000;A;R;RESIDENCE;;NG;;0;AC679760;
C;088;791286;120;20061101 01:09;6/4/4038;
D;088;791286;120;20061101 01:09;P;;;;;;
D;088;791286;120;20061101 01:09;P;;;;;;
D;088;791286;120;20061101 01:09;V;;;;;;
B;088;799550;121;20061101 01:09;;17;73;WALKER ST;NORTH SYDNEY;2060;;;20060831;20060928;3100000;;3;COMMERCIAL;17;;;0;AC685063;
C;088;799550;121;20061101 01:09;17/SP35394;
D;088;799550;121;20061101 01:09;P;;;;;;
D;088;799550;121;20061101 01:09;V;;;;;;
B;088;799550;122;20061101 01:09;;17;73;WALKER ST;NORTH SYDNEY;2060;;;20060831;20060928;3100000;;3;COMMERCIAL;18;;;0;AC685063;
C;088;799550;122;20061101 01:09;18/SP35394;
D;088;799550;122;20061101 01:09;P;;;;;;
D;088;799550;122;20061101 01:09;V;;;;;;
B;088;799550;123;20061101 01:09;;17;73;WALKER ST;NORTH SYDNEY;2060;;;20060831;20060928;3100000;;3;COMMERCIAL;1;;;0;AC685063;
C;088;799550;123;20061101 01:09;1/SP35394;
D;088;799550;123;20061101 01:09;P;;;;;;
D;088;799550;123;20061101 01:09;V;;;;;;
B;088;791561;124;20061101 01:09;;21;8;MUNRO ST;NORTH SYDNEY;2060;;;20060906;20060929;712000;;R;RESIDENCE;21;;;0;AC685039;
C;088;791561;124;20061101 01:09;21/SP8922;
D;088;791561;124;20061101 01:09;P;;;;;;
D;088;791561;124;20061101 01:09;P;;;;;;
D;088;791561;124;20061101 01:09;V;;;;;;
D;088;791561;124;20061101 01:09;V;;;;;;
B;088;799868;125;20061101 01:09;;3;2;WALLARINGA AVE;NEUTRAL BAY;2089;;;20060824;20061005;340000;;R;RESIDENCE;3;;;0;AC659106;
C;088;799868;125;20061101 01:09;3/SP51835;
D;088;799868;125;20061101 01:09;P;;;;;;
D;088;799868;125;20061101 01:09;V;;;;;;
D;088;799868;125;20061101 01:09;V;;;;;;
B;088;791869;126;20061101 01:09;;;14;MURDOCH ST;CREMORNE;2090;240.3;M;20060811;20060922;1320000;A;R;RESIDENCE;;NC;;0;AC652702;
C;088;791869;126;20061101 01:09;2/505535;
D;088;791869;126;20061101 01:09;P;;;;;;
D;088;791869;126;20061101 01:09;P;;;;;;
D;088;791869;126;20061101 01:09;V;;;;;;
B;088;794445;127;20061101 01:09;;31;24;RANGERS RD;CREMORNE;2090;;;20060825;20061006;1418000;;R;RESIDENCE;31;;;0;AC652879;
C;088;794445;127;20061101 01:09;31/SP6544;
D;088;794445;127;20061101 01:09;P;;;;;;
D;088;794445;127;20061101 01:09;V;;;;;;
B;088;794536;128;20061101 01:09;;6;8 A;RANGERS RD;CREMORNE;2090;;;20060819;20061006;345000;;R;RESIDENCE;6;;;0;AC674024;
C;088;794536;128;20061101 01:09;6/SP14329;
D;088;794536;128;20061101 01:09;P;;;;;;
D;088;794536;128;20061101 01:09;V;;;;;;
D;088;794536;128;20061101 01:09;V;;;;;;
B;088;800170;129;20061101 01:09;;7;8;WARUDA ST;KIRRIBILLI;2061;;;20060809;20060920;410000;;3;HOME UNIT;7;;;0;AC677518;
C;088;800170;129;20061101 01:09;7/SP10675;
D;088;800170;129;20061101 01:09;P;;;;;;
D;088;800170;129;20061101 01:09;P;;;;;;
D;088;800170;129;20061101 01:09;V;;;;;;
B;088;791924;130;20061101 01:09;;;9;NAPIER ST;NORTH SYDNEY;2060;151.8;M;20060829;20061010;1385000;M;R;RESIDENCE;;MT;;0;AC680038;
C;088;791924;130;20061101 01:09;1/177633;
D;088;791924;130;20061101 01:09;P;;;;;;
D;088;791924;130;20061101 01:09;V;;;;;;
B;088;803083;131;20061101 01:09;;4;41;YOUNG ST;CREMORNE;2090;;;20060714;20060922;510000;;R;RESIDENCE;4;;;0;AC652612;
C;088;803083;131;20061101 01:09;4/SP12111;
D;088;803083;131;20061101 01:09;P;;;;;;
D;088;803083;131;20061101 01:09;P;;;;;;
D;088;803083;131;20061101 01:09;V;;;;;;
D;088;803083;131;20061101 01:09;V;;;;;;
B;088;803096;132;20061101 01:09;;;47 A;YOUNG ST;CREMORNE;2090;259.3;M;20060603;20060714;766000;A;V;VACANT LAND;;NJ;;0;AC479338;
C;088;803096;132;20061101 01:09;3/14718;
D;088;803096;132;20061101 01:09;P;;;;;;
D;088;803096;132;20061101 01:09;V;;;;;;
B;088;792077;133;20061101 01:09;;4;1 A;THE NOOK;NEUTRAL BAY;2089;;;20060829;20061010;855000;;R;RESIDENCE;4;;;0;AC677592;
C;088;792077;133;20061101 01:09;4/SP43766;
D;088;792077;133;20061101 01:09;P;;;;;;
D;088;792077;133;20061101 01:09;P;;;;;;
D;088;792077;133;20061101 01:09;V;;;;;;
B;088;792096;134;20061101 01:09;;;11;NOOK AVE;NORTH SYDNEY;2060;251.3;M;20060725;20061006;1325000;A;R;RESIDENCE;;NC;;0;AC666341;
C;088;792096;134;20061101 01:09;B/107615;
D;088;792096;134;20061101 01:09;P;;;;;;
D;088;792096;134;20061101 01:09;P;;;;;;
D;088;792096;134;20061101 01:09;V;;;;;;
D;088;792096;134;20061101 01:09;V;;;;;;
B;088;792192;135;20061101 01:09;;;3;ORMISTON AVE;NORTH SYDNEY;2060;221.3;M;20060808;20061006;895000;A;R;RESIDENCE;;NC;;0;AC677915;
C;088;792192;135;20061101 01:09;1/745735;
D;088;792192;135;20061101 01:09;P;;;;;;
D;088;792192;135;20061101 01:09;V;;;;;;
B;088;792220;136;20061101 01:09;;7;117;PACIFIC HWY;NORTH SYDNEY;2060;;;20060725;20060905;968000;;3;COMMERCIAL;7;;;0;AC687535;
C;088;792220;136;20061101 01:09;7/SP17198;
D;088;792220;136;20061101 01:09;P;;;;;;
D;088;792220;136;20061101 01:09;V;;;;;;
B;088;792370;137;20061101 01:09;;120;402;PACIFIC HWY;CROWS NEST;2065;;;20060901;20061013;417500;;3;UNIT;21;;;0;AC689057;
C;088;792370;137;20061101 01:09;21/SP54033;
D;088;792370;137;20061101 01:09;P;;;;;;
D;088;792370;137;20061101 01:09;V;;;;;;
D;088;792370;137;20061101 01:09;V;;;;;;
B;088;794940;138;20061101 01:09;;20;27;REYNOLDS ST;CREMORNE;2090;;;20060623;20061003;375000;;R;RESIDENCE;20;;;0;AC664750;
C;088;794940;138;20061101 01:09;20/SP3697;
D;088;794940;138;20061101 01:09;P;;;;;;
D;088;794940;138;20061101 01:09;V;;;;;;
D;088;794940;138;20061101 01:09;V;;;;;;
D;088;794940;138;20061101 01:09;V;;;;;;
B;088;795017;139;20061101 01:09;;;59 B;REYNOLDS ST;CREMORNE;2090;;;20060901;20061016;1200000;;R;RESIDENCE;1;;;0;AC683885;
C;088;795017;139;20061101 01:09;1/SP42256;
D;088;795017;139;20061101 01:09;P;;;;;;
D;088;795017;139;20061101 01:09;V;;;;;;
D;088;795017;139;20061101 01:09;V;;;;;;
B;088;800549;140;20061101 01:09;;22;4;WATSON ST;NEUTRAL BAY;2089;;;20060818;20060929;575000;;R;RESIDENCE;41;;;0;AC690839;
C;088;800549;140;20061101 01:09;41/SP48105;
D;088;800549;140;20061101 01:09;P;;;;;;
D;088;800549;140;20061101 01:09;P;;;;;;
D;088;800549;140;20061101 01:09;V;;;;;;
B;088;800625;141;20061101 01:09;;8;6;WAVERTON AVE;WAVERTON;2060;;;20060830;20061013;885000;;R;RESIDENCE;8;;;0;AC689017;
C;088;800625;141;20061101 01:09;8/SP10742;
D;088;800625;141;20061101 01:09;P;;;;;;
D;088;800625;141;20061101 01:09;P;;;;;;
D;088;800625;141;20061101 01:09;V;;;;;;
B;088;789740;142;20061101 01:09;;1;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20060811;20060925;513500;;R;RESIDENCE;1;;;0;AC659807;
C;088;789740;142;20061101 01:09;1/SP3841;
D;088;789740;142;20061101 01:09;P;;;;;;
D;088;789740;142;20061101 01:09;P;;;;;;
D;088;789740;142;20061101 01:09;V;;;;;;
D;088;789740;142;20061101 01:09;V;;;;;;
B;088;789801;143;20061101 01:09;;2;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20060915;20061016;400000;;R;RESIDENCE;2;;;0;AC688264;
C;088;789801;143;20061101 01:09;2/SP1831;
D;088;789801;143;20061101 01:09;P;;;;;;
D;088;789801;143;20061101 01:09;V;;;;;;
D;088;789801;143;20061101 01:09;V;;;;;;
D;088;789801;143;20061101 01:09;V;;;;;;
B;088;792370;144;20061101 01:09;;120;402;PACIFIC HWY;CROWS NEST;2065;;;20060901;20061013;417500;;3;UNIT;54;;;0;AC689057;
C;088;792370;144;20061101 01:09;54/SP54033;
D;088;792370;144;20061101 01:09;P;;;;;;
D;088;792370;144;20061101 01:09;V;;;;;;
D;088;792370;144;20061101 01:09;V;;;;;;
B;088;795155;145;20061101 01:09;;11;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20060824;20061005;513000;;R;RESIDENCE;11;;;0;AC651750;
C;088;795155;145;20061101 01:09;11/SP5460;
D;088;795155;145;20061101 01:09;P;;;;;;
D;088;795155;145;20061101 01:09;V;;;;;;
B;088;795227;146;20061101 01:09;;801;26;RIDGE ST;NORTH SYDNEY;2060;;;20060821;20061006;122500;;3;COMMERCIALSUI;21;;;0;AC680076;
C;088;795227;146;20061101 01:09;21/SP15588;
D;088;795227;146;20061101 01:09;P;;;;;;
D;088;795227;146;20061101 01:09;V;;;;;;
B;088;800990;147;20061101 01:09;;5;196;WEST ST;CROWS NEST;2065;;;20060808;20060929;435000;;R;RESIDENCE;14;;;0;AC667583;
C;088;800990;147;20061101 01:09;14/SP10815;
D;088;800990;147;20061101 01:09;P;;;;;;
D;088;800990;147;20061101 01:09;V;;;;;;
B;088;790031;148;20061101 01:09;;6;84;MILRAY AVE;WOLLSTONECRAFT;2065;;;20060828;20061009;855000;;R;RESIDENCE;6;;;0;AC655166;
C;088;790031;148;20061101 01:09;6/SP5744;
D;088;790031;148;20061101 01:09;P;;;;;;
D;088;790031;148;20061101 01:09;P;;;;;;
D;088;790031;148;20061101 01:09;V;;;;;;
B;088;795607;149;20061101 01:09;;8;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060825;20061006;890000;;R;RESIDENCE;8;;;0;AC679438;
C;088;795607;149;20061101 01:09;8/SP13400;
D;088;795607;149;20061101 01:09;P;;;;;;
D;088;795607;149;20061101 01:09;P;;;;;;
D;088;795607;149;20061101 01:09;V;;;;;;
D;088;795607;149;20061101 01:09;V;;;;;;
B;088;798299;150;20061101 01:09;;2;5;SUTHERLAND ST;CREMORNE;2090;;;20060725;20060828;340000;;R;RESIDENCE;2;;;0;AC663781;
C;088;798299;150;20061101 01:09;2/SP3525;
D;088;798299;150;20061101 01:09;P;;;;;;
D;088;798299;150;20061101 01:09;V;;;;;;
D;088;798299;150;20061101 01:09;V;;;;;;
B;088;798324;151;20061101 01:09;;4;9;SUTHERLAND ST;CREMORNE;2090;;;20060826;20061009;800000;;R;RESIDENCE;13;;;0;AC660244;
C;088;798324;151;20061101 01:09;13/SP46591;
D;088;798324;151;20061101 01:09;P;;;;;;
D;088;798324;151;20061101 01:09;V;;;;;;
D;088;798324;151;20061101 01:09;V;;;;;;
B;088;795621;152;20061101 01:09;;120;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060811;20060928;380000;;R;RESIDENCE;120;;;0;AC650025;
C;088;795621;152;20061101 01:09;120/SP47991;
D;088;795621;152;20061101 01:09;P;;;;;;
D;088;795621;152;20061101 01:09;V;;;;;;
B;088;798337;153;20061101 01:09;;15;15;SUTHERLAND ST;CREMORNE;2090;;;20060904;20061010;615000;;R;RESIDENCE;15;;;0;AC661687;
C;088;798337;153;20061101 01:09;15/SP7571;
D;088;798337;153;20061101 01:09;P;;;;;;
D;088;798337;153;20061101 01:09;V;;;;;;
D;088;798337;153;20061101 01:09;V;;;;;;
B;088;798447;154;20061101 01:09;;;79;SUTHERLAND ST;CREMORNE;2090;340.3;M;20060422;20060722;1115000;A;R;RESIDENCE;;NJ;;0;AC505833;
C;088;798447;154;20061101 01:09;20/741916;
D;088;798447;154;20061101 01:09;P;;;;;;
D;088;798447;154;20061101 01:09;P;;;;;;
D;088;798447;154;20061101 01:09;V;;;;;;
B;088;793109;155;20061101 01:09;;;15;PEEL ST;KIRRIBILLI;2061;183.4;M;20060829;20060929;1400000;A;R;RESIDENCE;;ND;;0;AC672167;
C;088;793109;155;20061101 01:09;F/25693;
D;088;793109;155;20061101 01:09;P;;;;;;
D;088;793109;155;20061101 01:09;P;;;;;;
D;088;793109;155;20061101 01:09;V;;;;;;
B;088;795907;156;20061101 01:09;;6;15;ROSALIND ST;CAMMERAY;2062;;;20060807;20060918;285000;;3;UNIT;6;;;0;AC669357;
C;088;795907;156;20061101 01:09;6/SP9840;
D;088;795907;156;20061101 01:09;P;;;;;;
D;088;795907;156;20061101 01:09;V;;;;;;
