A;206;20060716 01:39;VALNET;
B;206;1969537;75;20060716 01:39;;;41;VICTORIA ST;LEWISHAM;2049;537.4;M;20060318;20060428;970000;A;R;RESIDENCE;;EG;;0;AC306605;
C;206;1969537;75;20060716 01:39;2/4692;
D;206;1969537;75;20060716 01:39;P;;;;;;
D;206;1969537;75;20060716 01:39;P;;;;;;
D;206;1969537;75;20060716 01:39;V;;;;;;
D;206;1969537;75;20060716 01:39;V;;;;;;
B;206;1969538;76;20060716 01:39;;;43;VICTORIA ST;LEWISHAM;2049;531.1;M;20060303;20060418;825000;A;R;RESIDENCE;;EG;;0;AC346695;
C;206;1969538;76;20060716 01:39;3/4692;
D;206;1969538;76;20060716 01:39;P;;;;;;
D;206;1969538;76;20060716 01:39;P;;;;;;
D;206;1969538;76;20060716 01:39;V;;;;;;
D;206;1969538;76;20060716 01:39;V;;;;;;
B;206;1969610;77;20060716 01:39;;;177;VICTORIA ST;DULWICH HILL;2203;240.2;M;20060311;20060421;495000;A;R;RESIDENCE;;EG;;0;AC278411;
C;206;1969610;77;20060716 01:39;1/124574;
D;206;1969610;77;20060716 01:39;P;;;;;;
D;206;1969610;77;20060716 01:39;P;;;;;;
D;206;1969610;77;20060716 01:39;V;;;;;;
B;206;1961531;78;20060716 01:39;;;197;OLD CANTERBURY RD;DULWICH HILL;2203;234;M;20060516;20060627;562500;A;R;RESIDENCE;;EM;;0;AC437325;
C;206;1961531;78;20060716 01:39;B/27119;
D;206;1961531;78;20060716 01:39;P;;;;;;
D;206;1961531;78;20060716 01:39;P;;;;;;
D;206;1961531;78;20060716 01:39;V;;;;;;
B;206;1961643;79;20060716 01:39;;;108;OLD CANTERBURY RD;LEWISHAM;2049;240.3;M;20060503;20060615;532500;I;R;RESIDENCE;;DZ;;0;AC401668;
C;206;1961643;79;20060716 01:39;E/394798;
D;206;1961643;79;20060716 01:39;P;;;;;;
D;206;1961643;79;20060716 01:39;P;;;;;;
D;206;1961643;79;20060716 01:39;V;;;;;;
D;206;1961643;79;20060716 01:39;V;;;;;;
B;206;1964210;80;20060716 01:39;;;2 A;RIVERDALE AVE;MARRICKVILLE;2204;335.1;M;20060315;20060412;582000;A;R;RESIDENCE;;EG;;0;1952139;
C;206;1964210;80;20060716 01:39;2/208881;
D;206;1964210;80;20060716 01:39;P;;;;;;
D;206;1964210;80;20060716 01:39;V;;;;;;
B;206;1969701;81;20060716 01:39;;8;5;VIEW ST;MARRICKVILLE;2204;;;20060524;20060629;245000;;R;RESIDENCE;8;;;0;AC437094;
C;206;1969701;81;20060716 01:39;8/SP16372;
D;206;1969701;81;20060716 01:39;P;;;;;;
D;206;1969701;81;20060716 01:39;P;;;;;;
D;206;1969701;81;20060716 01:39;V;;;;;;
B;206;1967035;82;20060716 01:39;;;;SWAMP RD;TEMPE;2044;1.147;H;20050815;20051012;35000000;X;3;INDUSTRIAL;;MD;;0;AB922879;
C;206;1967035;82;20060716 01:39;A/118682 Lease Number X769344;
D;206;1967035;82;20060716 01:39;P;;;;;;
D;206;1967035;82;20060716 01:39;V;;;;;;
D;206;1967035;82;20060716 01:39;V;;;;;;
D;206;1967035;82;20060716 01:39;V;;;;;;
B;206;1967037;83;20060716 01:39;;;;SWAMP RD;ST PETERS;2044;4546;M;20050815;20051012;35000000;X;3;INDUSTRIAL;;MD;;0;AB922879;
C;206;1967037;83;20060716 01:39;2/454156;
D;206;1967037;83;20060716 01:39;P;;;;;;
D;206;1967037;83;20060716 01:39;V;;;;;;
D;206;1967037;83;20060716 01:39;V;;;;;;
B;206;1967113;84;20060716 01:39;;;198;SYDENHAM RD;MARRICKVILLE;2204;379.4;M;20060407;20060421;480000;A;R;RESIDENCE;;EM;;0;AC278860;
C;206;1967113;84;20060716 01:39;2, 3/C/5199;
D;206;1967113;84;20060716 01:39;P;;;;;;
D;206;1967113;84;20060716 01:39;P;;;;;;
D;206;1967113;84;20060716 01:39;V;;;;;;
B;206;1959157;85;20060716 01:39;;;67;MEEKS RD;MARRICKVILLE;2204;216;M;20051223;20060215;413000;I;R;RESIDENCE;;DZ;;0;3822984;
C;206;1959157;85;20060716 01:39;1/244321;
D;206;1959157;85;20060716 01:39;P;;;;;;
D;206;1959157;85;20060716 01:39;V;;;;;;
D;206;1959157;85;20060716 01:39;V;;;;;;
B;206;1961974;86;20060716 01:39;;;18;PARRAMATTA RD;STANMORE;2048;322.7;M;20060505;20060609;1540000;B;3;RETAIL;;CC;;0;AC399714;
C;206;1961974;86;20060716 01:39;2/G1/3526;
D;206;1961974;86;20060716 01:39;P;;;;;;
D;206;1961974;86;20060716 01:39;V;;;;;;
D;206;1961974;86;20060716 01:39;V;;;;;;
B;206;1964634;87;20060716 01:39;;;5 A;ROSEDALE ST;DULWICH HILL;2203;164.4;M;20060519;20060630;665000;A;R;RESIDENCE;;EG;;0;AC430397;
C;206;1964634;87;20060716 01:39;B/408206;
D;206;1964634;87;20060716 01:39;P;;;;;;
D;206;1964634;87;20060716 01:39;V;;;;;;
D;206;1964634;87;20060716 01:39;V;;;;;;
B;206;1967263;88;20060716 01:39;;;53;SYDNEY ST;MARRICKVILLE;2204;250.71;M;20060523;20060704;595000;I;3;FACTORY;;DS;;0;AC438540;
C;206;1967263;88;20060716 01:39;5/2/1567;
D;206;1967263;88;20060716 01:39;P;;;;;;
D;206;1967263;88;20060716 01:39;V;;;;;;
B;206;1970123;89;20060716 01:39;;10;73;WARDELL RD;DULWICH HILL;2203;;;20060523;20060703;264000;;R;RESIDENCE;10;;;0;AC436812;
C;206;1970123;89;20060716 01:39;10/SP16786;
D;206;1970123;89;20060716 01:39;P;;;;;;
D;206;1970123;89;20060716 01:39;V;;;;;;
B;206;1959468;90;20060716 01:39;;;39;MONCUR ST;MARRICKVILLE;2204;234;M;20060505;20060609;540000;A;R;RESIDENCE;;EG;;0;AC416940;
C;206;1959468;90;20060716 01:39;2/200440;
D;206;1959468;90;20060716 01:39;P;;;;;;
D;206;1959468;90;20060716 01:39;P;;;;;;
D;206;1959468;90;20060716 01:39;V;;;;;;
D;206;1959468;90;20060716 01:39;V;;;;;;
B;206;1964708;91;20060716 01:39;;;14;ROWLEY ST;CAMPERDOWN;2050;128.7;M;20060511;20060622;556500;A;R;RESIDENCE;;EP;;0;AC423183;
C;206;1964708;91;20060716 01:39;1/707078;
D;206;1964708;91;20060716 01:39;P;;;;;;
D;206;1964708;91;20060716 01:39;P;;;;;;
D;206;1964708;91;20060716 01:39;V;;;;;;
B;206;1967384;92;20060716 01:39;;;17;TENNYSON ST;DULWICH HILL;2203;417.3;M;20060404;20060630;870000;A;R;RESIDENCE;;EG;;0;AC431404;
C;206;1967384;92;20060716 01:39;81/4932;
D;206;1967384;92;20060716 01:39;P;;;;;;
D;206;1967384;92;20060716 01:39;V;;;;;;
D;206;1967384;92;20060716 01:39;V;;;;;;
B;206;1970277;93;20060716 01:39;;;52;WARREN RD;MARRICKVILLE;2204;551.96;M;20051129;20060314;875000;A;R;RESIDENCE;;ED;;0;AC294211;
C;206;1970277;93;20060716 01:39;25/1733 LOT 25 DP1733 V4558 F93;
D;206;1970277;93;20060716 01:39;P;;;;;;
D;206;1970277;93;20060716 01:39;V;;;;;;
D;206;1970277;93;20060716 01:39;V;;;;;;
B;206;1959527;94;20060716 01:39;;;37;MORTON AVE;LEWISHAM;2049;221.3;M;20060511;20060629;545000;A;R;RESIDENCE;;EG;;0;AC431011;
C;206;1959527;94;20060716 01:39;1/915956;
D;206;1959527;94;20060716 01:39;P;;;;;;
D;206;1959527;94;20060716 01:39;V;;;;;;
D;206;1959527;94;20060716 01:39;V;;;;;;
B;206;1962223;95;20060716 01:39;;;49;PEARL ST;NEWTOWN;2042;126.73;M;20060513;20060616;520000;A;R;RESIDENCE;;EE;;0;AC406962;
C;206;1962223;95;20060716 01:39;1/837235;
D;206;1962223;95;20060716 01:39;P;;;;;;
D;206;1962223;95;20060716 01:39;V;;;;;;
B;206;1967594;96;20060716 01:39;;7;34;TERRACE RD;DULWICH HILL;2203;;;20060516;20060628;350000;;R;RESIDENCE;7;;;0;AC437004;
C;206;1967594;96;20060716 01:39;7/SP54310;
D;206;1967594;96;20060716 01:39;P;;;;;;
D;206;1967594;96;20060716 01:39;V;;;;;;
B;206;1962416;97;20060716 01:39;;;99;PERCIVAL RD;STANMORE;2048;196;M;20060622;20060626;1100000;B;3;RESIDENCE&SHO;;CG;;0;AC424500;
C;206;1962416;97;20060716 01:39;A/302519;
D;206;1962416;97;20060716 01:39;P;;;;;;
D;206;1962416;97;20060716 01:39;V;;;;;;
B;206;1965102;98;20060716 01:39;;;37;SAMUEL ST;TEMPE;2044;290.8;M;20060328;20060616;650000;A;R;RESIDENCE;;ES;;0;AC407101;
C;206;1965102;98;20060716 01:39;1/908381;
D;206;1965102;98;20060716 01:39;P;;;;;;
D;206;1965102;98;20060716 01:39;V;;;;;;
B;206;1957987;99;20060716 01:39;;28;43;MALLETT ST;NEWTOWN;2042;;;20060511;20060703;380000;;R;RESIDENCE;28;;;0;AC433030;
C;206;1957987;99;20060716 01:39;28/SP63188;
D;206;1957987;99;20060716 01:39;P;;;;;;
D;206;1957987;99;20060716 01:39;P;;;;;;
D;206;1957987;99;20060716 01:39;V;;;;;;
B;206;3059206;100;20060716 01:39;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20060605;20060616;280000;;R;RESIDENCE;17;;;0;AC417453;
C;206;3059206;100;20060716 01:39;17/SP71987;
D;206;3059206;100;20060716 01:39;P;;;;;;
D;206;3059206;100;20060716 01:39;V;;;;;;
D;206;3059206;100;20060716 01:39;V;;;;;;
D;206;3059206;100;20060716 01:39;V;;;;;;
D;206;3059206;100;20060716 01:39;V;;;;;;
B;206;3134762;101;20060716 01:39;;1;2;BRIDGE RD;STANMORE;2048;192;M;20060515;20060626;515000;;R;RESIDENCE;1;;;0;AC429072;
C;206;3134762;101;20060716 01:39;1/SP73918;
D;206;3134762;101;20060716 01:39;P;;;;;;
D;206;3134762;101;20060716 01:39;P;;;;;;
D;206;3134762;101;20060716 01:39;V;;;;;;
B;206;3179622;102;20060716 01:39;;;;BELLEVUE ST;ST PETERS;2044;10.82;H;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;3179622;102;20060716 01:39;22/1069118;
D;206;3179622;102;20060716 01:39;P;;;;;;
D;206;3179622;102;20060716 01:39;V;;;;;;
B;206;3165500;103;20060716 01:39;;19;1;GLADSTONE ST;NEWTOWN;2042;;;20060502;20060529;400000;;R;RESIDENCE;12;;;0;AC447559;
C;206;3165500;103;20060716 01:39;12/SP74637;
D;206;3165500;103;20060716 01:39;P;;;;;;
D;206;3165500;103;20060716 01:39;V;;;;;;
B;206;2950991;104;20060716 01:39;;19;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060517;20060628;370000;;R;RESIDENCE;19;;;0;AC428146;
C;206;2950991;104;20060716 01:39;19/SP68114;
D;206;2950991;104;20060716 01:39;P;;;;;;
D;206;2950991;104;20060716 01:39;P;;;;;;
D;206;2950991;104;20060716 01:39;V;;;;;;
D;206;2950991;104;20060716 01:39;V;;;;;;
B;206;2926026;105;20060716 01:39;;111;1;PHILLIP ST;PETERSHAM;2049;;;20060601;20060704;395000;;R;RESIDENCE;13;;;0;AC440564;
C;206;2926026;105;20060716 01:39;13/SP67607;
D;206;2926026;105;20060716 01:39;P;;;;;;
D;206;2926026;105;20060716 01:39;V;;;;;;
B;206;1954642;106;20060716 01:39;;1;63;ILLAWARRA RD;MARRICKVILLE;2204;;;20060511;20060622;529000;;R;RESIDENCE;1;;;0;AC421872;
C;206;1954642;106;20060716 01:39;1/SP68602;
D;206;1954642;106;20060716 01:39;P;;;;;;
D;206;1954642;106;20060716 01:39;P;;;;;;
D;206;1954642;106;20060716 01:39;V;;;;;;
D;206;1954642;106;20060716 01:39;V;;;;;;
B;206;2907346;107;20060716 01:39;;56;18;CECILIA ST;MARRICKVILLE;2204;;;20060504;20060615;280000;;R;RESIDENCE;56;;;0;AC401428;
C;206;2907346;107;20060716 01:39;56/SP67635;
D;206;2907346;107;20060716 01:39;P;;;;;;
D;206;2907346;107;20060716 01:39;V;;;;;;
B;206;2821929;108;20060716 01:39;;3;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20060529;20060704;402500;;3;SHOP;33;;;0;AC448215;
C;206;2821929;108;20060716 01:39;33/SP68422;
D;206;2821929;108;20060716 01:39;P;;;;;;
D;206;2821929;108;20060716 01:39;V;;;;;;
B;206;3040539;109;20060716 01:39;;;91 D;CHURCH ST;ST PETERS;2044;202.9;M;20060503;20060704;625000;A;R;RESIDENCE;;ES;;0;AC436682;
C;206;3040539;109;20060716 01:39;1/1061342;
D;206;3040539;109;20060716 01:39;P;;;;;;
D;206;3040539;109;20060716 01:39;V;;;;;;
D;206;3040539;109;20060716 01:39;V;;;;;;
D;206;3040539;109;20060716 01:39;V;;;;;;
B;206;3042953;110;20060716 01:39;OFF;;;BELLEVUE RD;ST PETERS;2044;7652;M;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;3042953;110;20060716 01:39;1/1048243;
D;206;3042953;110;20060716 01:39;P;;;;;;
D;206;3042953;110;20060716 01:39;V;;;;;;
B;206;3187642;111;20060716 01:39;;22;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060519;20060615;420000;;R;RESIDENCE;22;;;0;AC408618;
C;206;3187642;111;20060716 01:39;22/SP74763;
D;206;3187642;111;20060716 01:39;P;;;;;;
D;206;3187642;111;20060716 01:39;V;;;;;;
B;206;3213243;112;20060716 01:39;;4;245;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060503;20060614;635000;;R;RESIDENCE;4;;;0;AC399101;
C;206;3213243;112;20060716 01:39;4/SP75840;
D;206;3213243;112;20060716 01:39;P;;;;;;
D;206;3213243;112;20060716 01:39;P;;;;;;
D;206;3213243;112;20060716 01:39;P;;;;;;
D;206;3213243;112;20060716 01:39;P;;;;;;
D;206;3213243;112;20060716 01:39;V;;;;;;
B;206;3243526;113;20060716 01:39;;;68 A;CHELMSFORD ST;NEWTOWN;2042;125.4;M;20060428;20060529;852000;;R;RESIDENCE;;;;0;AC428923;
C;206;3243526;113;20060716 01:39;2/1095292;
D;206;3243526;113;20060716 01:39;P;;;;;;
D;206;3243526;113;20060716 01:39;P;;;;;;
D;206;3243526;113;20060716 01:39;V;;;;;;
D;206;3243526;113;20060716 01:39;V;;;;;;
D;206;3243526;113;20060716 01:39;V;;;;;;
Z;571;113;113;343;
