A;220;20061001 01:12;VALNET;
D;220;2412879;72;20061001 01:13;P;;;;;;
D;220;2412879;72;20061001 01:13;V;;;;;;
B;220;2412919;73;20061001 01:13;;;;OLD LIVERPOOL RD HOUSE NO: CNR LOT;CABRAMATTA;2166;543.7;M;20060725;20060905;200000;A;V;VACANT LAND;;GY;;0;AC586730;
C;220;2412919;73;20061001 01:13;2/609419;
D;220;2412919;73;20061001 01:13;P;;;;;;
D;220;2412919;73;20061001 01:13;V;;;;;;
B;220;2399539;74;20061001 01:13;;;9;JAMIESON LANE;FAIRFIELD EAST;2165;467.9;M;20060429;20060626;235000;A;R;RESIDENCE;;KA;;0;AC440549;
C;220;2399539;74;20061001 01:13;2/500016;
D;220;2399539;74;20061001 01:13;P;;;;;;
D;220;2399539;74;20061001 01:13;V;;;;;;
B;220;2405022;75;20061001 01:13;;;22;LOFTUS ST;FAIRFIELD EAST;2165;1011.83;M;20060517;20060824;416250;A;R;RESIDENCE;;KA;;0;AC611769;
C;220;2405022;75;20061001 01:13;29/E/4136;
D;220;2405022;75;20061001 01:13;P;;;;;;
D;220;2405022;75;20061001 01:13;V;;;;;;
D;220;2405022;75;20061001 01:13;V;;;;;;
D;220;2405022;75;20061001 01:13;V;;;;;;
B;220;2407670;76;20061001 01:13;;2;6;MARSH ST;WAKELEY;2176;;;20060717;20060828;292000;;R;RESIDENCE;2;;;0;AC606110;
C;220;2407670;76;20061001 01:13;2/SP56801;
D;220;2407670;76;20061001 01:13;P;;;;;;
D;220;2407670;76;20061001 01:13;V;;;;;;
D;220;2407670;76;20061001 01:13;V;;;;;;
B;220;2421020;77;20061001 01:13;;;5;SHAW PL;FAIRFIELD WEST;2165;632.3;M;20000802;20001002;325000;A;R;RESIDENCE;;JK;;0;AB900052;
C;220;2421020;77;20061001 01:13;16/229440;
D;220;2421020;77;20061001 01:13;P;;;;;;
D;220;2421020;77;20061001 01:13;V;;;;;;
D;220;2421020;77;20061001 01:13;V;;;;;;
B;220;2407746;78;20061001 01:13;;4;11;MATARO CL;EDENSOR PARK;2176;;;20060718;20060829;295000;;R;RESIDENCE;4;;;0;AC585524;
C;220;2407746;78;20061001 01:13;4/SP62068;
D;220;2407746;78;20061001 01:13;P;;;;;;
D;220;2407746;78;20061001 01:13;P;;;;;;
D;220;2407746;78;20061001 01:13;V;;;;;;
D;220;2407746;78;20061001 01:13;V;;;;;;
B;220;2415795;79;20061001 01:13;;;15 A;PREMIER ST;CANLEY VALE;2166;418.1;M;20060804;20060830;290000;A;R;RESIDENCE;;KA;;0;AC591834;
C;220;2415795;79;20061001 01:13;11/1009869;
D;220;2415795;79;20061001 01:13;P;;;;;;
D;220;2415795;79;20061001 01:13;P;;;;;;
D;220;2415795;79;20061001 01:13;V;;;;;;
D;220;2415795;79;20061001 01:13;V;;;;;;
B;220;2383606;80;20061001 01:13;;;5;CLARENCE ST;CANLEY VALE;2166;;;20060712;20060907;355000;A;R;RESIDENCE;;GW;;0;AC595561;
C;220;2383606;80;20061001 01:13;10, 11/101/729;
D;220;2383606;80;20061001 01:13;P;;;;;;
D;220;2383606;80;20061001 01:13;V;;;;;;
D;220;2383606;80;20061001 01:13;V;;;;;;
B;220;2391773;81;20061001 01:13;;;95;FREEMAN AVE;CANLEY VALE;2166;682.9;M;20060717;20060831;295000;A;R;RESIDENCE;;JK;;10;AC587278;
C;220;2391773;81;20061001 01:13;51/35362;
D;220;2391773;81;20061001 01:13;P;;;;;;
D;220;2391773;81;20061001 01:13;V;;;;;;
B;220;2394545;82;20061001 01:13;;;252;HAMILTON RD;FAIRFIELD;2165;;;20060726;20060908;240000;A;R;RESIDENCE;;JK;;0;AC608941;
C;220;2394545;82;20061001 01:13;15, 16/11/489;
D;220;2394545;82;20061001 01:13;P;;;;;;
D;220;2394545;82;20061001 01:13;P;;;;;;
D;220;2394545;82;20061001 01:13;V;;;;;;
B;220;2400013;83;20061001 01:13;;;231;JOHN ST;CABRAMATTA;2166;556.4;M;20060726;20060906;405000;A;R;RESIDENCE;;GD;;0;AC588975;
C;220;2400013;83;20061001 01:13;1/30686;
D;220;2400013;83;20061001 01:13;P;;;;;;
D;220;2400013;83;20061001 01:13;P;;;;;;
D;220;2400013;83;20061001 01:13;V;;;;;;
B;220;2405309;84;20061001 01:13;;2;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20060729;20060911;125000;;R;RESIDENCE;2;;;0;AC597025;
C;220;2405309;84;20061001 01:13;2/SP53405;
D;220;2405309;84;20061001 01:13;P;;;;;;
D;220;2405309;84;20061001 01:13;V;;;;;;
B;220;2405309;85;20061001 01:13;;5;99 A;LONGFIELD ST;CABRAMATTA;2166;;;20060728;20060901;132000;;R;RESIDENCE;5;;;0;AC586564;
C;220;2405309;85;20061001 01:13;5/SP53405;
D;220;2405309;85;20061001 01:13;P;;;;;;
D;220;2405309;85;20061001 01:13;V;;;;;;
D;220;2405309;85;20061001 01:13;V;;;;;;
B;220;2407891;86;20061001 01:13;;;63;MAUD ST;FAIRFIELD WEST;2165;569.1;M;20060812;20060911;285000;A;R;RESIDENCE;;JK;;0;AC592491;
C;220;2407891;86;20061001 01:13;4/216320;
D;220;2407891;86;20061001 01:13;P;;;;;;
D;220;2407891;86;20061001 01:13;V;;;;;;
B;220;2408001;87;20061001 01:13;;29;73;MCBURNEY RD;CABRAMATTA;2166;;;20060729;20060911;140000;;R;RESIDENCE;29;;;0;AC606989;
C;220;2408001;87;20061001 01:13;29/SP15777;
D;220;2408001;87;20061001 01:13;P;;;;;;
D;220;2408001;87;20061001 01:13;P;;;;;;
D;220;2408001;87;20061001 01:13;V;;;;;;
B;220;2410671;88;20061001 01:13;;;9;MORVEN ST;OLD GUILDFORD;2161;929.5;M;20060711;20060901;345000;A;R;RESIDENCE;;KA;;0;AC592000;
C;220;2410671;88;20061001 01:13;25/2/1359;
D;220;2410671;88;20061001 01:13;P;;;;;;
D;220;2410671;88;20061001 01:13;V;;;;;;
B;220;2422093;89;20061001 01:13;;;52;SMITHS AVE;CABRAMATTA;2166;600.7;M;20060729;20060908;295000;A;R;RESIDENCE;;GW;;0;AC608959;
C;220;2422093;89;20061001 01:13;6/30510;
D;220;2422093;89;20061001 01:13;P;;;;;;
D;220;2422093;89;20061001 01:13;V;;;;;;
B;220;2422126;90;20061001 01:13;;;31;SMITHS AVE;CABRAMATTA;2166;562.8;M;20060807;20060911;315000;A;R;RESIDENCE;;GW;;10;AC601468;
C;220;2422126;90;20061001 01:13;37/29867;
D;220;2422126;90;20061001 01:13;P;;;;;;
D;220;2422126;90;20061001 01:13;P;;;;;;
D;220;2422126;90;20061001 01:13;V;;;;;;
B;220;2383791;91;20061001 01:13;;3;5;CLIFFORD AVE;CANLEY VALE;2166;;;20060802;20060913;255000;;R;RESIDENCE;3;;;0;AC596485;
C;220;2383791;91;20061001 01:13;3/SP35838;
D;220;2383791;91;20061001 01:13;P;;;;;;
D;220;2383791;91;20061001 01:13;V;;;;;;
B;220;2418801;92;20061001 01:13;;;3;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20060801;20060905;320000;A;R;RESIDENCE;;JK;;0;AC595505;
C;220;2418801;92;20061001 01:13;70/225077;
D;220;2418801;92;20061001 01:13;P;;;;;;
D;220;2418801;92;20061001 01:13;P;;;;;;
D;220;2418801;92;20061001 01:13;V;;;;;;
B;220;2383950;93;20061001 01:13;;;10;COCHRAN PL;ABBOTSBURY;2176;730.3;M;20060617;20060908;785000;A;R;RESIDENCE;;HA;;0;AC589601;
C;220;2383950;93;20061001 01:13;352/733200;
D;220;2383950;93;20061001 01:13;P;;;;;;
D;220;2383950;93;20061001 01:13;P;;;;;;
D;220;2383950;93;20061001 01:13;V;;;;;;
B;220;2386721;94;20061001 01:13;;;4;DAWN AVE;MOUNT PRITCHARD;2170;613.4;M;20060705;20060815;375000;A;R;RESIDENCE;;GD;;0;AC594031;
C;220;2386721;94;20061001 01:13;29/31044;
D;220;2386721;94;20061001 01:13;P;;;;;;
D;220;2386721;94;20061001 01:13;P;;;;;;
D;220;2386721;94;20061001 01:13;V;;;;;;
D;220;2386721;94;20061001 01:13;V;;;;;;
D;220;2386721;94;20061001 01:13;V;;;;;;
B;220;2389384;95;20061001 01:13;;;2;ELVA ST;CABRAMATTA;2166;505.9;M;20060720;20060829;355000;A;R;RESIDENCE;;GD;;0;AC584707;
C;220;2389384;95;20061001 01:13;4/535165;
D;220;2389384;95;20061001 01:13;P;;;;;;
D;220;2389384;95;20061001 01:13;P;;;;;;
D;220;2389384;95;20061001 01:13;V;;;;;;
B;220;2411013;96;20061001 01:13;;;17;MUSGRAVE CRES;FAIRFIELD WEST;2165;561.96;M;20060701;20060807;321000;A;R;RESIDENCE;;JK;;0;AC585421;
C;220;2411013;96;20061001 01:13;12/241900;
D;220;2411013;96;20061001 01:13;P;;;;;;
D;220;2411013;96;20061001 01:13;P;;;;;;
D;220;2411013;96;20061001 01:13;V;;;;;;
B;220;2413710;97;20061001 01:13;;;11;PANORAMA AVE;CABRAMATTA;2166;569.1;M;20060717;20060828;255000;A;R;RESIDENCE;;GW;;0;AC611845;
C;220;2413710;97;20061001 01:13;67/30217;
D;220;2413710;97;20061001 01:13;P;;;;;;
D;220;2413710;97;20061001 01:13;V;;;;;;
D;220;2413710;97;20061001 01:13;V;;;;;;
B;220;2413722;98;20061001 01:13;;;4;PARAPET ST;FAIRFIELD;2165;752.5;M;20060715;20060906;260000;A;R;RESIDENCE;;JK;;0;AC600690;
C;220;2413722;98;20061001 01:13;67/206550;
D;220;2413722;98;20061001 01:13;P;;;;;;
D;220;2413722;98;20061001 01:13;V;;;;;;
B;220;2392237;99;20061001 01:13;;;16;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20051002;20051116;330000;A;R;RESIDENCE;;JK;AC;0;AB919955;
C;220;2392237;99;20061001 01:13;85/217943;
D;220;2392237;99;20061001 01:13;P;;;;;;
D;220;2392237;99;20061001 01:13;V;;;;;;
B;220;2429780;100;20061001 01:13;;;9;WESTWOOD ST;BOSSLEY PARK;2176;550.1;M;20050915;20051014;285000;A;R;RESIDENCE;;HA;;0;AB907059;
C;220;2429780;100;20061001 01:13;9/261321;
D;220;2429780;100;20061001 01:13;P;;;;;;
D;220;2429780;100;20061001 01:13;V;;;;;;
D;220;2429780;100;20061001 01:13;V;;;;;;
B;220;2424550;101;20061001 01:13;;;59;THE BOULEVARDE;FAIRFIELD;2165;;;20060713;20060824;285000;A;R;RESIDENCE;;JK;;0;AC589241;
C;220;2424550;101;20061001 01:13;64, 65/10/490;
D;220;2424550;101;20061001 01:13;P;;;;;;
D;220;2424550;101;20061001 01:13;P;;;;;;
D;220;2424550;101;20061001 01:13;V;;;;;;
D;220;2424550;101;20061001 01:13;V;;;;;;
B;220;2430077;102;20061001 01:13;;6;3;WILDE ST;CARRAMAR;2163;;;20060815;20060911;165000;;R;RESIDENCE;6;;;0;AC598163;
C;220;2430077;102;20061001 01:13;6/SP8342;
D;220;2430077;102;20061001 01:13;P;;;;;;
D;220;2430077;102;20061001 01:13;V;;;;;;
B;220;2427528;103;20061001 01:13;;;7;VAN DIEMAN CRES;FAIRFIELD WEST;2165;;;20060719;20060911;373000;A;R;RESIDENCE;;JK;;0;AC606866;
C;220;2427528;103;20061001 01:13;205/226908;
D;220;2427528;103;20061001 01:13;P;;;;;;
D;220;2427528;103;20061001 01:13;V;;;;;;
D;220;2427528;103;20061001 01:13;V;;;;;;
B;220;2427792;104;20061001 01:13;;;204;VICTORIA ST;WETHERILL PARK;2164;727.2;M;20060604;20060912;280000;A;R;RESIDENCE;;JK;;0;AC592172;
C;220;2427792;104;20061001 01:13;3/39193;
D;220;2427792;104;20061001 01:13;P;;;;;;
D;220;2427792;104;20061001 01:13;V;;;;;;
D;220;2427792;104;20061001 01:13;V;;;;;;
B;220;2430743;105;20061001 01:13;;;782;WOODVILLE RD;VILLAWOOD;2163;727.2;M;20060703;20060911;360000;A;R;RESIDENCE;;KA;;0;AC603494;
C;220;2430743;105;20061001 01:13;46/35542;
D;220;2430743;105;20061001 01:13;P;;;;;;
D;220;2430743;105;20061001 01:13;V;;;;;;
B;220;2428261;106;20061001 01:13;;;11;VINEYARD AVE;SMITHFIELD;2164;562.8;M;20060623;20060901;355000;A;R;RESIDENCE;;JK;;0;AC605221;
C;220;2428261;106;20061001 01:13;17/31162;
D;220;2428261;106;20061001 01:13;P;;;;;;
D;220;2428261;106;20061001 01:13;V;;;;;;
B;220;2431060;107;20061001 01:13;;;76;WYONG ST;CANLEY HEIGHTS;2166;752.5;M;20060831;20060831;200000;A;R;RESIDENCE;;GW;;0;AC589003;
C;220;2431060;107;20061001 01:13;B/389078;
D;220;2431060;107;20061001 01:13;P;;;;;;
D;220;2431060;107;20061001 01:13;P;;;;;;
D;220;2431060;107;20061001 01:13;V;;;;;;
D;220;2431060;107;20061001 01:13;V;;;;;;
B;220;2425927;108;20061001 01:13;;;;THORNEY RD;FAIRFIELD;2165;147.8;M;20060901;20060901;370000;B;R;RESIDENCE;;CJ;;0;AC591968;
C;220;2425927;108;20061001 01:13;2/1007226;
D;220;2425927;108;20061001 01:13;P;;;;;;
D;220;2425927;108;20061001 01:13;V;;;;;;
B;220;2425928;109;20061001 01:13;;;;THORNEY RD;FAIRFIELD;2165;126.6;M;20060712;20060905;150000;B;3;;;CJ;;0;AC586326;
C;220;2425928;109;20061001 01:13;1/1007226;
D;220;2425928;109;20061001 01:13;P;;;;;;
D;220;2425928;109;20061001 01:13;V;;;;;;
B;220;2429138;110;20061001 01:13;;4;2;WATERSIDE CRES;CARRAMAR;2163;;;20060703;20060814;167500;;R;RESIDENCE;4;;;0;AC605161;
C;220;2429138;110;20061001 01:13;4/SP8030;
D;220;2429138;110;20061001 01:13;P;;;;;;
D;220;2429138;110;20061001 01:13;V;;;;;;
D;220;2429138;110;20061001 01:13;V;;;;;;
B;220;2426811;111;20061001 01:13;;;22;TRESALAM ST;MOUNT PRITCHARD;2170;607;M;20050916;20051125;360000;A;R;RESIDENCE;;AF;;0;AB953130;
C;220;2426811;111;20061001 01:13;23/222297;
D;220;2426811;111;20061001 01:13;P;;;;;;
D;220;2426811;111;20061001 01:13;P;;;;;;
D;220;2426811;111;20061001 01:13;P;;;;;;
D;220;2426811;111;20061001 01:13;V;;;;;;
B;220;2415492;112;20061001 01:13;;4;11;POTTER CL;WETHERILL PARK;2164;;;20060316;20060420;280000;;3;COMEMRCIAL;4;;;0;AC592532;
C;220;2415492;112;20061001 01:13;4/SP61260;
D;220;2415492;112;20061001 01:13;P;;;;;;
D;220;2415492;112;20061001 01:13;V;;;;;;
D;220;2415492;112;20061001 01:13;V;;;;;;
D;220;2415492;112;20061001 01:13;V;;;;;;
D;220;2415492;112;20061001 01:13;V;;;;;;
D;220;2415492;112;20061001 01:13;V;;;;;;
B;220;3134293;113;20061001 01:13;;;47;ANDERSON AVE;MOUNT PRITCHARD;2170;808.9;M;20060704;20060714;185000;A;R;RESIDENCE;;GD;;0;AC603249;
C;220;3134293;113;20061001 01:13;1/1075803;
D;220;3134293;113;20061001 01:13;P;;;;;;
D;220;3134293;113;20061001 01:13;P;;;;;;
D;220;3134293;113;20061001 01:13;V;;;;;;
D;220;3134293;113;20061001 01:13;V;;;;;;
B;220;3144480;114;20061001 01:13;;;59;CORINDA ST;ST JOHNS PARK;2176;477;M;20060727;20060915;560000;A;3;;;GL;;0;AC611474;
C;220;3144480;114;20061001 01:13;16/1072676;
D;220;3144480;114;20061001 01:13;P;;;;;;
D;220;3144480;114;20061001 01:13;P;;;;;;
D;220;3144480;114;20061001 01:13;V;;;;;;
B;220;3141868;115;20061001 01:13;;2;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20060817;20060914;325000;;R;RESIDENCE;2;;;0;AC613050;
C;220;3141868;115;20061001 01:13;2/SP74109;
D;220;3141868;115;20061001 01:13;P;;;;;;
D;220;3141868;115;20061001 01:13;P;;;;;;
D;220;3141868;115;20061001 01:13;V;;;;;;
D;220;3141868;115;20061001 01:13;V;;;;;;
B;220;3161913;116;20061001 01:13;;74;1;SPENCER ST;FAIRFIELD;2165;;;20060411;20060908;260000;;R;RESIDENCE;74;;;0;AC609719;
C;220;3161913;116;20061001 01:13;74/SP74638;
D;220;3161913;116;20061001 01:13;P;;;;;;
D;220;3161913;116;20061001 01:13;V;;;;;;
B;220;3180684;117;20061001 01:13;;4;504;VICTORIA ST;WETHERILL PARK;2164;;;20060525;20060721;486750;;3;INDUSTRIAL;4;;;0;AC606196;
C;220;3180684;117;20061001 01:13;4/SP75148;
D;220;3180684;117;20061001 01:13;P;;;;;;
D;220;3180684;117;20061001 01:13;V;;;;;;
D;220;3180684;117;20061001 01:13;V;;;;;;
B;220;2905047;118;20061001 01:13;;;37;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;818;M;20060804;20060907;535000;A;R;RESIDENCE;;GD;;0;AC595649;
C;220;2905047;118;20061001 01:13;1/1040317;
D;220;2905047;118;20061001 01:13;P;;;;;;
D;220;2905047;118;20061001 01:13;P;;;;;;
D;220;2905047;118;20061001 01:13;V;;;;;;
D;220;2905047;118;20061001 01:13;V;;;;;;
B;220;2902973;119;20061001 01:13;;;;LAURINA AVE;VILLAWOOD;2163;352;M;20060715;20060828;385000;A;R;RESIDENCE;;KA;;0;AC585169;
C;220;2902973;119;20061001 01:13;336/1038622;
D;220;2902973;119;20061001 01:13;P;;;;;;
D;220;2902973;119;20061001 01:13;P;;;;;;
D;220;2902973;119;20061001 01:13;V;;;;;;
B;220;2917941;120;20061001 01:13;;;90;BOYD ST;CABRAMATTA WEST;2166;353.1;M;20060705;20060825;360000;A;R;RESIDENCE;;GD;;0;AC589916;
C;220;2917941;120;20061001 01:13;1/1042409;
D;220;2917941;120;20061001 01:13;P;;;;;;
D;220;2917941;120;20061001 01:13;V;;;;;;
B;220;2984014;121;20061001 01:13;;;53;THE CRESCENT;FAIRFIELD;2165;1162.3;M;20050824;20051025;4200000;B;V;VACANT LAND;;CA;AD;0;AB873809;
C;220;2984014;121;20061001 01:13;1/69845 77/85132 2/1045413;
D;220;2984014;121;20061001 01:13;P;;;;;;
D;220;2984014;121;20061001 01:13;V;;;;;;
B;220;3039086;122;20061001 01:13;;3;21;PEVENSEY ST;CANLEY VALE;2166;;;20060712;20060901;270000;;R;RESIDENCE;3;;;0;AC611626;
C;220;3039086;122;20061001 01:13;3/SP71511;
D;220;3039086;122;20061001 01:13;P;;;;;;
D;220;3039086;122;20061001 01:13;P;;;;;;
D;220;3039086;122;20061001 01:13;V;;;;;;
B;220;3043103;123;20061001 01:13;;101;28;SMART ST;FAIRFIELD;2165;;;20060801;20060821;325000;;R;RESIDENCE;1;;;0;AC588922;
C;220;3043103;123;20061001 01:13;1/SP71194;
D;220;3043103;123;20061001 01:13;P;;;;;;
D;220;3043103;123;20061001 01:13;V;;;;;;
D;220;3043103;123;20061001 01:13;V;;;;;;
B;220;3264721;124;20061001 01:13;;;626;THE HORSLEY DR;SMITHFIELD;2164;303.3;M;20060519;20060905;428000;A;R;RESIDENCE;;JK;;0;AC593177;
C;220;3264721;124;20061001 01:13;1/1101039;
D;220;3264721;124;20061001 01:13;P;;;;;;
D;220;3264721;124;20061001 01:13;P;;;;;;
D;220;3264721;124;20061001 01:13;V;;;;;;
B;220;3264723;125;20061001 01:13;;3;626;THE HORSLEY DR;SMITHFIELD;2164;268.7;M;20060606;20060904;420000;A;R;RESIDENCE;;JK;;0;AC587000;
C;220;3264723;125;20061001 01:13;3/1101039;
D;220;3264723;125;20061001 01:13;P;;;;;;
D;220;3264723;125;20061001 01:13;P;;;;;;
D;220;3264723;125;20061001 01:13;V;;;;;;
B;220;3237275;126;20061001 01:13;;;119 A;WATER ST;CABRAMATTA WEST;2166;307.6;M;20060717;20060908;357000;A;R;RESIDENCE;;GD;;0;AC601737;
C;220;3237275;126;20061001 01:13;278/1094208;
D;220;3237275;126;20061001 01:13;P;;;;;;
D;220;3237275;126;20061001 01:13;P;;;;;;
D;220;3237275;126;20061001 01:13;V;;;;;;
D;220;3237275;126;20061001 01:13;V;;;;;;
D;220;3237275;126;20061001 01:13;V;;;;;;
B;220;3238722;127;20061001 01:13;;;119;POLDING ST;FAIRFIELD;2165;;;20060522;20060616;318000;;R;RESIDENCE;2;;;0;AC605712;
C;220;3238722;127;20061001 01:13;2/SP76769;
D;220;3238722;127;20061001 01:13;P;;;;;;
D;220;3238722;127;20061001 01:13;V;;;;;;
B;220;3247124;128;20061001 01:13;;;;SWAN RD;EDENSOR PARK;2176;1008;M;20060831;20060831;279000;A;V;VACANT LAND;;HA;;0;AC584410;
C;220;3247124;128;20061001 01:13;105/1096481;
D;220;3247124;128;20061001 01:13;P;;;;;;
D;220;3247124;128;20061001 01:13;V;;;;;;
B;220;3265381;129;20061001 01:13;;;84 A;STATION ST;FAIRFIELD;2165;450;M;20060802;20060913;260000;A;3;;;JK;;0;AC607823;
C;220;3265381;129;20061001 01:13;2/1101170;
D;220;3265381;129;20061001 01:13;P;;;;;;
D;220;3265381;129;20061001 01:13;V;;;;;;
D;220;3265381;129;20061001 01:13;V;;;;;;
B;220;3272860;130;20061001 01:13;;;;THE HORSLEY DR;HORSLEY PARK;2175;6280;M;20050907;20051021;11000;;V;VACANT LAND;;;;0;AB858540;
C;220;3272860;130;20061001 01:13;3/1041980;
D;220;3272860;130;20061001 01:13;P;;;;;;
D;220;3272860;130;20061001 01:13;P;;;;;;
D;220;3272860;130;20061001 01:13;V;;;;;;
B;220;3257042;131;20061001 01:13;;;451;VICTORIA ST;WETHERILL PARK;2164;4958.3;M;20050829;20060725;2000000;I;3;FACTORY UNIT;;FK;;0;AC601219;
C;220;3257042;131;20061001 01:13;303/1098762;
D;220;3257042;131;20061001 01:13;P;;;;;;
D;220;3257042;131;20061001 01:13;V;;;;;;
B;220;3256377;132;20061001 01:13;;;;GILBERT ST;CABRAMATTA;2166;809.8;M;20060522;20060822;370000;A;R;RESIDENCE;;GW;;0;AC596444;
C;220;3256377;132;20061001 01:13;54/1093974;
D;220;3256377;132;20061001 01:13;P;;;;;;
D;220;3256377;132;20061001 01:13;V;;;;;;
D;220;3256377;132;20061001 01:13;V;;;;;;
B;220;3263713;133;20061001 01:13;;;;FERNGROVE RD;CANLEY HEIGHTS;2166;234.3;M;20060701;20060822;358000;A;R;RESIDENCE;;GW;;0;AC583024;
C;220;3263713;133;20061001 01:13;2/1101179;
D;220;3263713;133;20061001 01:13;P;;;;;;
D;220;3263713;133;20061001 01:13;P;;;;;;
D;220;3263713;133;20061001 01:13;V;;;;;;
B;220;3260088;134;20061001 01:13;;;16;NORMANBY ST;FAIRFIELD EAST;2165;;;20060720;20060911;465000;;R;RESIDENCE;;;;0;AC607415;
C;220;3260088;134;20061001 01:13;121/1098832;
D;220;3260088;134;20061001 01:13;P;;;;;;
D;220;3260088;134;20061001 01:13;V;;;;;;
Z;676;134;137;403;
