A;138;20061101 01:14;VALNET;
D;138;1444492;77;20061101 01:14;V;;;;;;
B;138;1436419;78;20061101 01:14;;;7;REDMAN PDE;BELMORE;2192;;;20060821;20061003;471000;A;R;RESIDENCE;;XM;;0;AC667108;
C;138;1436419;78;20061101 01:14;6/11530;
D;138;1436419;78;20061101 01:14;P;;;;;;
D;138;1436419;78;20061101 01:14;V;;;;;;
D;138;1436419;78;20061101 01:14;V;;;;;;
B;138;1444625;79;20061101 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20060624;20060921;155000;;R;RESIDENCE;9;;;0;AC653525;
C;138;1444625;79;20061101 01:14;9/SP2690;
D;138;1444625;79;20061101 01:14;P;;;;;;
D;138;1444625;79;20061101 01:14;V;;;;;;
B;138;1444625;80;20061101 01:14;;9;27;WANGEE RD;LAKEMBA;2195;;;20060624;20060921;155000;;R;RESIDENCE;18;;;0;AC653525;
C;138;1444625;80;20061101 01:14;18/SP2690;
D;138;1444625;80;20061101 01:14;P;;;;;;
D;138;1444625;80;20061101 01:14;V;;;;;;
B;138;1444644;81;20061101 01:14;;8;23;WANGEE RD;LAKEMBA;2195;;;20060824;20061018;193000;;R;RESIDENCE;8;;;0;AC689354;
C;138;1444644;81;20061101 01:14;8/SP39454;
D;138;1444644;81;20061101 01:14;P;;;;;;
D;138;1444644;81;20061101 01:14;V;;;;;;
B;138;1447302;82;20061101 01:14;;9;25;YERRICK RD;LAKEMBA;2195;;;20060819;20061003;151000;;R;RESIDENCE;9;;;0;AC669959;
C;138;1447302;82;20061101 01:14;9/SP4643;
D;138;1447302;82;20061101 01:14;P;;;;;;
D;138;1447302;82;20061101 01:14;P;;;;;;
D;138;1447302;82;20061101 01:14;P;;;;;;
D;138;1447302;82;20061101 01:14;V;;;;;;
B;138;1447302;83;20061101 01:14;;9;25;YERRICK RD;LAKEMBA;2195;;;20060819;20061003;151000;;R;RESIDENCE;20;;;0;AC669959;
C;138;1447302;83;20061101 01:14;20/SP4643;
D;138;1447302;83;20061101 01:14;P;;;;;;
D;138;1447302;83;20061101 01:14;P;;;;;;
D;138;1447302;83;20061101 01:14;P;;;;;;
D;138;1447302;83;20061101 01:14;V;;;;;;
B;138;1431247;84;20061101 01:14;;;232;MOOREFIELDS RD;BEVERLY HILLS;2209;;;20060721;20061003;488888;A;R;RESIDENCE;;XR;;0;AC649787;
C;138;1431247;84;20061101 01:14;1421, 1422/13705;
D;138;1431247;84;20061101 01:14;P;;;;;;
D;138;1431247;84;20061101 01:14;V;;;;;;
B;138;1436730;85;20061101 01:14;;;23;RENOWN AVE;WILEY PARK;2195;650.29;M;20060812;20060925;375000;A;R;RESIDENCE;;XN;;0;AC651486;
C;138;1436730;85;20061101 01:14;13/10742;
D;138;1436730;85;20061101 01:14;P;;;;;;
D;138;1436730;85;20061101 01:14;P;;;;;;
D;138;1436730;85;20061101 01:14;V;;;;;;
D;138;1436730;85;20061101 01:14;V;;;;;;
B;138;1439506;86;20061101 01:14;;7;15;SEVENTH AVE;CAMPSIE;2194;;;20060729;20060929;205000;;R;RESIDENCE;7;;;0;AC654438;
C;138;1439506;86;20061101 01:14;7/SP5329;
D;138;1439506;86;20061101 01:14;P;;;;;;
D;138;1439506;86;20061101 01:14;V;;;;;;
D;138;1439506;86;20061101 01:14;V;;;;;;
B;138;1439506;87;20061101 01:14;;7;15;SEVENTH AVE;CAMPSIE;2194;;;20060729;20060929;205000;;R;RESIDENCE;18;;;0;AC654438;
C;138;1439506;87;20061101 01:14;18/SP5329;
D;138;1439506;87;20061101 01:14;P;;;;;;
D;138;1439506;87;20061101 01:14;V;;;;;;
D;138;1439506;87;20061101 01:14;V;;;;;;
B;138;1444783;88;20061101 01:14;;9;13;WARD AVE;CANTERBURY;2193;;;20060804;20060922;175000;;R;RESIDENCE;9;;;0;AC657406;
C;138;1444783;88;20061101 01:14;9/SP114;
D;138;1444783;88;20061101 01:14;P;;;;;;
D;138;1444783;88;20061101 01:14;V;;;;;;
D;138;1444783;88;20061101 01:14;V;;;;;;
B;138;1444873;89;20061101 01:14;;11;86;WARDELL RD;EARLWOOD;2206;;;20060428;20060926;422500;;R;RESIDENCE;11;;;0;AC659675;
C;138;1444873;89;20061101 01:14;11/SP5167;
D;138;1444873;89;20061101 01:14;P;;;;;;
D;138;1444873;89;20061101 01:14;P;;;;;;
D;138;1444873;89;20061101 01:14;V;;;;;;
B;138;1444873;90;20061101 01:14;;14;86;WARDELL RD;EARLWOOD;2206;;;20051214;20060210;380000;;R;RESIDENCE;14;;;0;AC646364;
C;138;1444873;90;20061101 01:14;14/SP5167;
D;138;1444873;90;20061101 01:14;P;;;;;;
D;138;1444873;90;20061101 01:14;V;;;;;;
D;138;1444873;90;20061101 01:14;V;;;;;;
B;138;1447429;91;20061101 01:14;;6;38;YERRICK RD;LAKEMBA;2195;;;20060815;20060926;168000;;R;RESIDENCE;6;;;0;AC645496;
C;138;1447429;91;20061101 01:14;6/SP47892;
D;138;1447429;91;20061101 01:14;P;;;;;;
D;138;1447429;91;20061101 01:14;V;;;;;;
B;138;1444999;92;20061101 01:14;;;61;WARDELL RD;EARLWOOD;2206;;;20060804;20060913;565000;A;R;RESIDENCE;;XD;;0;AC670516;
C;138;1444999;92;20061101 01:14;33/11227;
D;138;1444999;92;20061101 01:14;P;;;;;;
D;138;1444999;92;20061101 01:14;P;;;;;;
D;138;1444999;92;20061101 01:14;V;;;;;;
D;138;1444999;92;20061101 01:14;V;;;;;;
B;138;1445164;93;20061101 01:14;;;19;WARREN PDE;PUNCHBOWL;2196;;;20060826;20061009;380000;A;R;RESIDENCE;;XN;;0;AC669803;
C;138;1445164;93;20061101 01:14;21/16529;
D;138;1445164;93;20061101 01:14;P;;;;;;
D;138;1445164;93;20061101 01:14;V;;;;;;
B;138;1434687;94;20061101 01:14;;2;33;PERRY ST;CAMPSIE;2194;;;20060827;20061006;530000;;R;RESIDENCE;2;;;0;AC661221;
C;138;1434687;94;20061101 01:14;2/SP57613;
D;138;1434687;94;20061101 01:14;P;;;;;;
D;138;1434687;94;20061101 01:14;P;;;;;;
D;138;1434687;94;20061101 01:14;V;;;;;;
D;138;1434687;94;20061101 01:14;V;;;;;;
B;138;1434696;95;20061101 01:14;;;24;PERRY ST;CAMPSIE;2194;464.52;M;20060826;20061016;440000;I;R;RESIDENCE;;GA;;0;AC679813;
C;138;1434696;95;20061101 01:14;C/307234;
D;138;1434696;95;20061101 01:14;P;;;;;;
D;138;1434696;95;20061101 01:14;V;;;;;;
B;138;1442843;96;20061101 01:14;;;6;TREVENAR ST;ASHBURY;2193;;;20060826;20060925;630000;A;R;RESIDENCE;;AC;;0;AC652549;
C;138;1442843;96;20061101 01:14;23/12677;
D;138;1442843;96;20061101 01:14;P;;;;;;
D;138;1442843;96;20061101 01:14;V;;;;;;
D;138;1442843;96;20061101 01:14;V;;;;;;
B;138;1437481;97;20061101 01:14;;;9;ROBINSON ST NORTH;WILEY PARK;2195;360.4;M;20060814;20061009;330000;A;R;RESIDENCE;;XN;;0;AC664060;
C;138;1437481;97;20061101 01:14;20/17062;
D;138;1437481;97;20061101 01:14;P;;;;;;
D;138;1437481;97;20061101 01:14;P;;;;;;
D;138;1437481;97;20061101 01:14;V;;;;;;
B;138;1443153;98;20061101 01:14;;1;17;UNARA ST;CAMPSIE;2194;;;20060807;20060918;211000;;R;RESIDENCE;1;;;0;AC648992;
C;138;1443153;98;20061101 01:14;1/SP20565;
D;138;1443153;98;20061101 01:14;P;;;;;;
D;138;1443153;98;20061101 01:14;P;;;;;;
D;138;1443153;98;20061101 01:14;V;;;;;;
B;138;1432555;99;20061101 01:14;;10;90;NINTH AVE;CAMPSIE;2194;;;20060811;20060922;243000;;R;RESIDENCE;10;;;0;AC658854;
C;138;1432555;99;20061101 01:14;10/SP9865;
D;138;1432555;99;20061101 01:14;P;;;;;;
D;138;1432555;99;20061101 01:14;V;;;;;;
D;138;1432555;99;20061101 01:14;V;;;;;;
B;138;1435199;100;20061101 01:14;;;3;POMROY AVE;EARLWOOD;2206;669;M;20060731;20060922;540000;A;R;RESIDENCE;;XD;;0;AC659727;
C;138;1435199;100;20061101 01:14;11/610971 ALSO KNOWN AS VOL 14210 FOL 201;
D;138;1435199;100;20061101 01:14;P;;;;;;
D;138;1435199;100;20061101 01:14;P;;;;;;
D;138;1435199;100;20061101 01:14;V;;;;;;
B;138;1435200;101;20061101 01:14;;;4;POMROY AVE;EARLWOOD;2206;613.4;M;20060819;20061003;555000;A;R;RESIDENCE;;XD;;0;AC664504;
C;138;1435200;101;20061101 01:14;2/533299;
D;138;1435200;101;20061101 01:14;P;;;;;;
D;138;1435200;101;20061101 01:14;V;;;;;;
D;138;1435200;101;20061101 01:14;V;;;;;;
B;138;1440620;102;20061101 01:14;;;7;SMITH AVE;HURLSTONE PARK;2193;;;20060816;20060920;625000;A;R;RESIDENCE;;XC;;0;AC654045;
C;138;1440620;102;20061101 01:14;144/8923;
D;138;1440620;102;20061101 01:14;P;;;;;;
D;138;1440620;102;20061101 01:14;P;;;;;;
D;138;1440620;102;20061101 01:14;V;;;;;;
D;138;1440620;102;20061101 01:14;V;;;;;;
B;138;1446016;103;20061101 01:14;;;13;WILLIAM ST;EARLWOOD;2206;208.7;M;20060820;20061003;500000;B;3;COMMERCIAL;;BZ;;0;AC651627;
C;138;1446016;103;20061101 01:14;8/12643;
D;138;1446016;103;20061101 01:14;P;;;;;;
D;138;1446016;103;20061101 01:14;V;;;;;;
D;138;1446016;103;20061101 01:14;V;;;;;;
B;138;1430244;104;20061101 01:14;;;33;MELVILLE ST;ASHBURY;2193;588.1;M;20060728;20061006;800000;A;R;RESIDENCE;;AC;;0;AC688112;
C;138;1430244;104;20061101 01:14;49/11248;
D;138;1430244;104;20061101 01:14;P;;;;;;
D;138;1430244;104;20061101 01:14;V;;;;;;
B;138;1443643;105;20061101 01:14;;12;7;VICLIFFE AVE;CAMPSIE;2194;;;20060908;20061009;200000;;R;RESIDENCE;12;;;0;AC676588;
C;138;1443643;105;20061101 01:14;12/SP455;
D;138;1443643;105;20061101 01:14;P;;;;;;
D;138;1443643;105;20061101 01:14;V;;;;;;
D;138;1443643;105;20061101 01:14;V;;;;;;
B;138;1443743;106;20061101 01:14;;2;168;VICTORIA RD;PUNCHBOWL;2196;;;20060830;20061011;170000;;R;RESIDENCE;2;;;0;AC670916;
C;138;1443743;106;20061101 01:14;2/SP36221;
D;138;1443743;106;20061101 01:14;P;;;;;;
D;138;1443743;106;20061101 01:14;V;;;;;;
B;138;1433303;107;20061101 01:14;;;7;PALMER ST;CAMPSIE;2194;;;20060812;20060925;382500;A;R;RESIDENCE;;AB;;0;AC643691;
C;138;1433303;107;20061101 01:14;9, 10/455317;
D;138;1433303;107;20061101 01:14;P;;;;;;
D;138;1433303;107;20061101 01:14;V;;;;;;
D;138;1433303;107;20061101 01:14;V;;;;;;
B;138;2947139;108;20061101 01:14;;4;8;STANLEY ST;CAMPSIE;2194;;;20060831;20061013;215000;;R;RESIDENCE;4;;;0;AC686106;
C;138;2947139;108;20061101 01:14;4/SP68141;
D;138;2947139;108;20061101 01:14;P;;;;;;
D;138;2947139;108;20061101 01:14;V;;;;;;
D;138;2947139;108;20061101 01:14;V;;;;;;
B;138;2892830;109;20061101 01:14;;1;50;TENNENT PDE;HURLSTONE PARK;2193;;;20060821;20060921;616000;;R;RESIDENCE;1;;;0;AC649137;
C;138;2892830;109;20061101 01:14;1/SP65110;
D;138;2892830;109;20061101 01:14;P;;;;;;
D;138;2892830;109;20061101 01:14;P;;;;;;
D;138;2892830;109;20061101 01:14;V;;;;;;
B;138;2908272;110;20061101 01:14;;2;24;SOUTH PDE;CAMPSIE;2194;;;20060830;20061012;320000;;R;RESIDENCE;2;;;0;AC683679;
C;138;2908272;110;20061101 01:14;2/SP67701;
D;138;2908272;110;20061101 01:14;P;;;;;;
D;138;2908272;110;20061101 01:14;V;;;;;;
B;138;2930338;111;20061101 01:14;;4;75;CLAREMONT ST;CAMPSIE;2194;;;20060826;20060926;305000;;R;RESIDENCE;7;;;0;AC663269;
C;138;2930338;111;20061101 01:14;7/SP69768;
D;138;2930338;111;20061101 01:14;P;;;;;;
D;138;2930338;111;20061101 01:14;P;;;;;;
D;138;2930338;111;20061101 01:14;V;;;;;;
B;138;2968557;112;20061101 01:14;;9;872;CANTERBURY RD;LAKEMBA;2195;;;20060823;20060915;300000;;R;RESIDENCE;9;;;0;AC688947;
C;138;2968557;112;20061101 01:14;9/SP68493;
D;138;2968557;112;20061101 01:14;P;;;;;;
D;138;2968557;112;20061101 01:14;P;;;;;;
D;138;2968557;112;20061101 01:14;V;;;;;;
B;138;3198613;113;20061101 01:14;;27;818;CANTERBURY RD;ROSELANDS;2196;;;20060811;20060929;370000;;R;RESIDENCE;27;;;0;AC650520;
C;138;3198613;113;20061101 01:14;27/SP75539;
D;138;3198613;113;20061101 01:14;P;;;;;;
D;138;3198613;113;20061101 01:14;P;;;;;;
D;138;3198613;113;20061101 01:14;V;;;;;;
B;138;3242280;114;20061101 01:14;;4;167;BEXLEY RD;KINGSGROVE;2208;;;20060901;20060922;450000;;R;RESIDENCE;4;;;0;AC643263;
C;138;3242280;114;20061101 01:14;4/SP76886;
D;138;3242280;114;20061101 01:14;P;;;;;;
D;138;3242280;114;20061101 01:14;V;;;;;;
D;138;3242280;114;20061101 01:14;V;;;;;;
D;138;3242280;114;20061101 01:14;V;;;;;;
D;138;3242280;114;20061101 01:14;V;;;;;;
D;138;3242280;114;20061101 01:14;V;;;;;;
Z;563;114;114;333;
