A;005;20060801 01:03;VALNET;
D;005;3229739;75;20060801 01:03;V;;;;;;
D;005;3229739;75;20060801 01:03;V;;;;;;
B;005;3260276;76;20060801 01:03;;;427;CESSNOCK RD;GILLIESTON HEIGHTS;2321;31.45;H;20060323;20060509;4825000;;V;VACANT LAND;;;;0;AC292164;
C;005;3260276;76;20060801 01:03;10/573032;
D;005;3260276;76;20060801 01:03;P;;;;;;
D;005;3260276;76;20060801 01:03;V;;;;;;
B;005;3250257;77;20060801 01:03;;;43;CANTERBURY DR;RAWORTH;2321;;;20060526;20060630;245000;;R;RESIDENCE;1;;XA;0;AC446079;
C;005;3250257;77;20060801 01:03;1/SP77125;
D;005;3250257;77;20060801 01:03;P;;;;;;
D;005;3250257;77;20060801 01:03;V;;;;;;
D;005;3250257;77;20060801 01:03;V;;;;;;
B;005;3261656;78;20060801 01:03;;;;SOUTH ST;TELARAH;2320;499.5;M;20060630;20060630;50000;;V;VACANT LAND;;;;0;AC444656;
C;005;3261656;78;20060801 01:03;A/375063;
D;005;3261656;78;20060801 01:03;P;;;;;;
D;005;3261656;78;20060801 01:03;P;;;;;;
D;005;3261656;78;20060801 01:03;V;;;;;;
B;005;3254070;79;20060801 01:03;;;71;ROBERT ST;TENAMBIT;2323;613.2;M;20060524;20060707;205000;;R;RESIDENCE;;;;0;AC465317;
C;005;3254070;79;20060801 01:03;1001/1098207;
D;005;3254070;79;20060801 01:03;P;;;;;;
D;005;3254070;79;20060801 01:03;P;;;;;;
D;005;3254070;79;20060801 01:03;V;;;;;;
D;005;3254070;79;20060801 01:03;V;;;;;;
B;005;3248027;80;20060801 01:03;;2;10;CARNARVON CCT;EAST MAITLAND;2323;;;20060510;20060707;290000;;R;RESIDENCE;2;;;0;AC454474;
C;005;3248027;80;20060801 01:03;2/SP77081;
D;005;3248027;80;20060801 01:03;P;;;;;;
D;005;3248027;80;20060801 01:03;V;;;;;;
B;005;3252326;81;20060801 01:03;;1;30;STANTON DR;RAWORTH;2321;;;20060418;20060628;290000;;R;RESIDENCE;1;;;0;AC458823;
C;005;3252326;81;20060801 01:03;1/SP77150;
D;005;3252326;81;20060801 01:03;P;;;;;;
D;005;3252326;81;20060801 01:03;V;;;;;;
D;005;3252326;81;20060801 01:03;V;;;;;;
B;005;3252326;82;20060801 01:03;;2;30;STANTON DR;RAWORTH;2321;;;20060404;20060630;290000;;R;RESIDENCE;2;;;0;AC459158;
C;005;3252326;82;20060801 01:03;2/SP77150;
D;005;3252326;82;20060801 01:03;P;;;;;;
D;005;3252326;82;20060801 01:03;P;;;;;;
D;005;3252326;82;20060801 01:03;V;;;;;;
D;005;3252326;82;20060801 01:03;V;;;;;;
Z;419;82;82;253;
