A;084;20060701 01:34;VALNET;
B;084;685263;75;20060701 01:35;;;145;BANNOCKBURN RD;TURRAMURRA;2074;1182;M;20060310;20060602;1300000;A;R;RESIDENCE;;GT;;0;AC368946;
C;084;685263;75;20060701 01:35;13/16889;
D;084;685263;75;20060701 01:35;P;;;;;;
D;084;685263;75;20060701 01:35;P;;;;;;
D;084;685263;75;20060701 01:35;V;;;;;;
D;084;685263;75;20060701 01:35;V;;;;;;
B;084;706860;76;20060701 01:35;;;51;NORFOLK ST;KILLARA;2071;750.9;M;20060329;20060524;1025000;A;R;RESIDENCE;;EX;;0;AC378148;
C;084;706860;76;20060701 01:35;21/13387;
D;084;706860;76;20060701 01:35;P;;;;;;
D;084;706860;76;20060701 01:35;P;;;;;;
D;084;706860;76;20060701 01:35;V;;;;;;
D;084;706860;76;20060701 01:35;V;;;;;;
B;084;714833;77;20060701 01:35;;;9;STRONE AVE;WAHROONGA;2076;967.5;M;20060313;20060519;590000;A;R;RESIDENCE;;EA;;0;AC375541;
C;084;714833;77;20060701 01:35;4/530438;
D;084;714833;77;20060701 01:35;P;;;;;;
D;084;714833;77;20060701 01:35;V;;;;;;
B;084;717605;78;20060701 01:35;;;5;WARRANGI ST;TURRAMURRA;2074;2618;M;20060308;20060517;2200000;A;R;RESIDENCE;;GU;;0;AC351439;
C;084;717605;78;20060701 01:35;2/980163;
D;084;717605;78;20060701 01:35;P;;;;;;
D;084;717605;78;20060701 01:35;P;;;;;;
D;084;717605;78;20060701 01:35;V;;;;;;
D;084;717605;78;20060701 01:35;V;;;;;;
B;084;688211;79;20060701 01:35;;;5;BROOKFIELD PL;ST IVES;2075;1141;M;20060405;20060602;1300000;A;R;RESIDENCE;;GY;;0;AC362073;
C;084;688211;79;20060701 01:35;7/220727;
D;084;688211;79;20060701 01:35;P;;;;;;
D;084;688211;79;20060701 01:35;P;;;;;;
D;084;688211;79;20060701 01:35;V;;;;;;
B;084;690777;80;20060701 01:35;;;18;CHURCHILL RD;KILLARA;2071;847.3;M;20060329;20060519;935000;A;R;RESIDENCE;;GL;;0;AC387581;
C;084;690777;80;20060701 01:35;23/244518;
D;084;690777;80;20060701 01:35;P;;;;;;
D;084;690777;80;20060701 01:35;P;;;;;;
D;084;690777;80;20060701 01:35;V;;;;;;
D;084;690777;80;20060701 01:35;V;;;;;;
B;084;709722;81;20060701 01:35;;1;192;PACIFIC HWY;LINDFIELD;2070;;;20060428;20060526;435000;;V;VACANT LAND;1;;;0;AC368424;
C;084;709722;81;20060701 01:35;1/SP4520;
D;084;709722;81;20060701 01:35;P;;;;;;
D;084;709722;81;20060701 01:35;V;;;;;;
B;084;717718;82;20060701 01:35;;;6;WARRAWEE AVE;WARRAWEE;2074;1720;M;20060304;20060529;2630000;A;R;RESIDENCE;;HB;;0;AC375486;
C;084;717718;82;20060701 01:35;B/392481;
D;084;717718;82;20060701 01:35;P;;;;;;
D;084;717718;82;20060701 01:35;P;;;;;;
D;084;717718;82;20060701 01:35;V;;;;;;
B;084;688356;83;20060701 01:35;;;25;BRUCE AVE;KILLARA;2071;485.5;M;20060525;20060621;780000;A;R;RESIDENCE;;EY;;0;AC396007;
C;084;688356;83;20060701 01:35;1/842082;
D;084;688356;83;20060701 01:35;P;;;;;;
D;084;688356;83;20060701 01:35;V;;;;;;
B;084;701874;84;20060701 01:35;;;22;LAROOL AVE;LINDFIELD;2070;840.8;M;20060330;20060505;1170000;A;R;RESIDENCE;;GB;;0;AC388042;
C;084;701874;84;20060701 01:35;9/14671;
D;084;701874;84;20060701 01:35;P;;;;;;
D;084;701874;84;20060701 01:35;V;;;;;;
D;084;701874;84;20060701 01:35;V;;;;;;
B;084;707155;85;20060701 01:35;;;7;ORCHARD ST;PYMBLE;2073;878.4;M;20060424;20060602;995000;A;R;RESIDENCE;;GT;;0;AC384809;
C;084;707155;85;20060701 01:35;2/322878;
D;084;707155;85;20060701 01:35;P;;;;;;
D;084;707155;85;20060701 01:35;P;;;;;;
D;084;707155;85;20060701 01:35;V;;;;;;
B;084;709855;86;20060701 01:35;;8;134;PACIFIC HWY;ROSEVILLE;2069;;;20060403;20060515;458000;;R;RESIDENCE;8;;;0;AC354404;
C;084;709855;86;20060701 01:35;8/SP4970;
D;084;709855;86;20060701 01:35;P;;;;;;
D;084;709855;86;20060701 01:35;V;;;;;;
B;084;709970;87;20060701 01:35;;;8;PALM ST;ST IVES;2075;942.2;M;20060224;20060523;880000;A;R;RESIDENCE;;GS;;0;AC351236;
C;084;709970;87;20060701 01:35;9/226462;
D;084;709970;87;20060701 01:35;P;;;;;;
D;084;709970;87;20060701 01:35;P;;;;;;
D;084;709970;87;20060701 01:35;V;;;;;;
B;084;715177;88;20060701 01:35;;;11;TELEGRAPH RD;PYMBLE;2073;3162;M;20060216;20060517;2600000;A;R;RESIDENCE;;GR;;0;AC348384;
C;084;715177;88;20060701 01:35;1/228036;
D;084;715177;88;20060701 01:35;P;;;;;;
D;084;715177;88;20060701 01:35;V;;;;;;
B;084;685754;89;20060701 01:35;;;28;BEDFORD AVE;TURRAMURRA;2074;980.1;M;20060512;20060609;925000;A;R;RESIDENCE;;GV;;0;AC383611;
C;084;685754;89;20060701 01:35;15/205755;
D;084;685754;89;20060701 01:35;P;;;;;;
D;084;685754;89;20060701 01:35;V;;;;;;
D;084;685754;89;20060701 01:35;V;;;;;;
B;084;685825;90;20060701 01:35;;;95;BEECHWORTH RD;PYMBLE;2073;1290;M;20060329;20060510;905000;A;R;RESIDENCE;;EK;;0;AC370529;
C;084;685825;90;20060701 01:35;18/22115;
D;084;685825;90;20060701 01:35;P;;;;;;
D;084;685825;90;20060701 01:35;V;;;;;;
B;084;702091;91;20060701 01:35;;;28;LEUNA AVE;WAHROONGA;2076;836.2;M;20060407;20060526;641000;A;R;RESIDENCE;;EB;;0;AC353498;
C;084;702091;91;20060701 01:35;456/14590;
D;084;702091;91;20060701 01:35;P;;;;;;
D;084;702091;91;20060701 01:35;P;;;;;;
D;084;702091;91;20060701 01:35;V;;;;;;
B;084;712731;92;20060701 01:35;;;5;RUSSELL AVE;LINDFIELD;2070;676.9;M;20060407;20060602;2200000;A;R;RESIDENCE;;GE;;0;AC357842;
C;084;712731;92;20060701 01:35;3/100921;
D;084;712731;92;20060701 01:35;P;;;;;;
D;084;712731;92;20060701 01:35;P;;;;;;
D;084;712731;92;20060701 01:35;V;;;;;;
D;084;712731;92;20060701 01:35;V;;;;;;
B;084;2842274;93;20060701 01:35;;2;8;PARK CRES;PYMBLE;2073;;;20060424;20060605;810000;;R;RESIDENCE;2;;;0;AC391954;
C;084;2842274;93;20060701 01:35;2/SP66250;
D;084;2842274;93;20060701 01:35;P;;;;;;
D;084;2842274;93;20060701 01:35;V;;;;;;
B;084;3144941;94;20060701 01:35;;4;125;MERRIVALE LANE;TURRAMURRA;2074;;;20060602;20060602;2320000;;R;RESIDENCE;4;;;0;AC359968;
C;084;3144941;94;20060701 01:35;4/SP74128;
D;084;3144941;94;20060701 01:35;P;;;;;;
D;084;3144941;94;20060701 01:35;V;;;;;;
D;084;3144941;94;20060701 01:35;V;;;;;;
B;084;2965990;95;20060701 01:35;;30;153;GROSVENOR ST;WAHROONGA;2076;266;M;20060411;20060609;820000;A;3;;;HE;;0;AC373238;
C;084;2965990;95;20060701 01:35;25/270257;
D;084;2965990;95;20060701 01:35;P;;;;;;
D;084;2965990;95;20060701 01:35;V;;;;;;
B;084;3216770;96;20060701 01:35;;;10;GILDA AVE;WAHROONGA;2076;670.5;M;20060407;20060519;1500000;A;R;RESIDENCE;;EA;;0;AC373051;
C;084;3216770;96;20060701 01:35;1/1090543;
D;084;3216770;96;20060701 01:35;P;;;;;;
D;084;3216770;96;20060701 01:35;P;;;;;;
D;084;3216770;96;20060701 01:35;V;;;;;;
B;084;3228813;97;20060701 01:35;MODERNE;25;2;MARSHALL AVE;WARRAWEE;2074;;;20060407;20060606;755000;;V;VACANT LAND;25;;;0;AC369154;
C;084;3228813;97;20060701 01:35;25/SP76417;
D;084;3228813;97;20060701 01:35;P;;;;;;
D;084;3228813;97;20060701 01:35;P;;;;;;
D;084;3228813;97;20060701 01:35;V;;;;;;
B;084;3228813;98;20060701 01:35;;39;2;MARSHALL AVE;WARRAWEE;2074;;;20060503;20060614;765000;;R;RESIDENCE;39;;;0;AC396243;
C;084;3228813;98;20060701 01:35;39/SP76417;
D;084;3228813;98;20060701 01:35;P;;;;;;
D;084;3228813;98;20060701 01:35;P;;;;;;
D;084;3228813;98;20060701 01:35;V;;;;;;
B;084;3221798;99;20060701 01:35;;;6 B;ANCONA RD;TURRAMURRA;2074;533.3;M;20060512;20060522;500000;A;R;RESIDENCE;;HF;;0;AC362384;
C;084;3221798;99;20060701 01:35;31/1091960;
D;084;3221798;99;20060701 01:35;P;;;;;;
D;084;3221798;99;20060701 01:35;P;;;;;;
D;084;3221798;99;20060701 01:35;V;;;;;;
D;084;3221798;99;20060701 01:35;V;;;;;;
D;084;3221798;99;20060701 01:35;V;;;;;;
B;084;3221989;100;20060701 01:35;;1;16;COWAN RD;ST IVES;2075;;;20060426;20060524;1590000;;R;RESIDENCE;1;;;0;AC372764;
C;084;3221989;100;20060701 01:35;1/SP76070;
D;084;3221989;100;20060701 01:35;P;;;;;;
D;084;3221989;100;20060701 01:35;P;;;;;;
D;084;3221989;100;20060701 01:35;V;;;;;;
B;084;3191586;101;20060701 01:35;;8;66;BROWNS RD;WAHROONGA;2076;;;20060421;20060609;550000;;R;RESIDENCE;8;;;0;AC376474;
C;084;3191586;101;20060701 01:35;8/SP75014;
D;084;3191586;101;20060701 01:35;P;;;;;;
D;084;3191586;101;20060701 01:35;P;;;;;;
D;084;3191586;101;20060701 01:35;V;;;;;;
D;084;3191586;101;20060701 01:35;V;;;;;;
B;084;3191586;102;20060701 01:35;;14;66;BROWNS RD;WAHROONGA;2076;;;20060404;20060505;440000;;R;RESIDENCE;14;;;0;AC359835;
C;084;3191586;102;20060701 01:35;14/SP75014;
D;084;3191586;102;20060701 01:35;P;;;;;;
D;084;3191586;102;20060701 01:35;V;;;;;;
D;084;3191586;102;20060701 01:35;V;;;;;;
D;084;3191586;102;20060701 01:35;V;;;;;;
B;084;3257168;103;20060701 01:35;;;;CHARLTON AVE;TURRAMURRA;2074;543.7;M;20060310;20060421;360000;;V;VACANT LAND;;;;0;AC325217;
C;084;3257168;103;20060701 01:35;1/120024;
D;084;3257168;103;20060701 01:35;P;;;;;;
D;084;3257168;103;20060701 01:35;P;;;;;;
D;084;3257168;103;20060701 01:35;V;;;;;;
D;084;3257168;103;20060701 01:35;V;;;;;;
B;084;3257174;104;20060701 01:35;;;;PYMBLE AVE;PYMBLE;2073;1378;M;20060405;20060518;1334000;;R;RESIDENCE;;;;0;AC332406;
C;084;3257174;104;20060701 01:35;2/553894;
D;084;3257174;104;20060701 01:35;P;;;;;;
D;084;3257174;104;20060701 01:35;P;;;;;;
D;084;3257174;104;20060701 01:35;V;;;;;;
Z;545;104;104;335;
