A;214;20061201 01:18;VALNET;
B;214;2199450;72;20061201 01:18;;;15;LOVEGROVE DR;QUAKERS HILL;2763;;;20061101;20061117;315000;A;R;RESIDENCE;;DT;;0;AC769170;
C;214;2199450;72;20061201 01:18;31/250907;
D;214;2199450;72;20061201 01:18;P;;;;;;
D;214;2199450;72;20061201 01:18;V;;;;;;
D;214;2199450;72;20061201 01:18;V;;;;;;
D;214;2199450;72;20061201 01:18;V;;;;;;
B;214;2207427;73;20061201 01:18;;;174;MINCHIN DR;MINCHINBURY;2770;638.2;M;20060915;20061027;355000;A;R;RESIDENCE;;DZ;;0;AC746147;
C;214;2207427;73;20061201 01:18;9054/730969;
D;214;2207427;73;20061201 01:18;P;;;;;;
D;214;2207427;73;20061201 01:18;P;;;;;;
D;214;2207427;73;20061201 01:18;V;;;;;;
D;214;2207427;73;20061201 01:18;V;;;;;;
B;214;2207526;74;20061201 01:18;;;37;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20061005;20061116;280000;A;R;RESIDENCE;;DY;;0;AC754983;
C;214;2207526;74;20061201 01:18;37/14839;
D;214;2207526;74;20061201 01:18;P;;;;;;
D;214;2207526;74;20061201 01:18;P;;;;;;
D;214;2207526;74;20061201 01:18;V;;;;;;
D;214;2207526;74;20061201 01:18;V;;;;;;
B;214;2177963;75;20061201 01:18;;;9;EQUESTRIAN ST;GLENWOOD;2768;575;M;20060926;20061107;728000;A;R;RESIDENCE;;AA;;0;AC739040;
C;214;2177963;75;20061201 01:18;218/1004522;
D;214;2177963;75;20061201 01:18;P;;;;;;
D;214;2177963;75;20061201 01:18;P;;;;;;
D;214;2177963;75;20061201 01:18;V;;;;;;
D;214;2177963;75;20061201 01:18;V;;;;;;
B;214;2191530;76;20061201 01:18;;;18;JANET ST;MOUNT DRUITT;2770;1012;M;20060920;20061101;307000;A;R;RESIDENCE;;EA;;0;AC728799;
C;214;2191530;76;20061201 01:18;9/GG/2042;
D;214;2191530;76;20061201 01:18;P;;;;;;
D;214;2191530;76;20061201 01:18;V;;;;;;
D;214;2191530;76;20061201 01:18;V;;;;;;
B;214;2202232;77;20061201 01:18;;;4;MADEIRA AVE;KINGS LANGLEY;2147;698.1;M;20060930;20061113;415000;A;R;RESIDENCE;;DB;;0;AC750973;
C;214;2202232;77;20061201 01:18;2130/247660;
D;214;2202232;77;20061201 01:18;P;;;;;;
D;214;2202232;77;20061201 01:18;P;;;;;;
D;214;2202232;77;20061201 01:18;V;;;;;;
D;214;2202232;77;20061201 01:18;V;;;;;;
B;214;2202275;78;20061201 01:18;;;17;MAGGA DAN AVE;TREGEAR;2770;575.4;M;19741224;20061117;14050;A;R;RESIDENCE;;EB;;0;AC759116;
C;214;2202275;78;20061201 01:18;93/238598;
D;214;2202275;78;20061201 01:18;P;;;;;;
D;214;2202275;78;20061201 01:18;V;;;;;;
B;214;2207636;79;20061201 01:18;;;47;MINDANAO AVE;LETHBRIDGE PARK;2770;682.9;M;20060927;20061108;220000;A;R;RESIDENCE;;EB;;0;AC738733;
C;214;2207636;79;20061201 01:18;120/238569;
D;214;2207636;79;20061201 01:18;P;;;;;;
D;214;2207636;79;20061201 01:18;P;;;;;;
D;214;2207636;79;20061201 01:18;V;;;;;;
B;214;2210129;80;20061201 01:18;;;15;NAURU CRES;LETHBRIDGE PARK;2770;575.4;M;20061103;20061117;218000;A;R;RESIDENCE;;EB;;0;AC756199;
C;214;2210129;80;20061201 01:18;183/238618;
D;214;2210129;80;20061201 01:18;P;;;;;;
D;214;2210129;80;20061201 01:18;V;;;;;;
B;214;2175338;81;20061201 01:18;;;55;DRYDEN AVE;OAKHURST;2761;550.5;M;20061025;20061025;296000;A;R;RESIDENCE;;DX;;0;AC735331;
C;214;2175338;81;20061201 01:18;1440/774526;
D;214;2175338;81;20061201 01:18;P;;;;;;
D;214;2175338;81;20061201 01:18;P;;;;;;
D;214;2175338;81;20061201 01:18;V;;;;;;
D;214;2175338;81;20061201 01:18;V;;;;;;
D;214;2175338;81;20061201 01:18;V;;;;;;
B;214;2175386;82;20061201 01:18;;;100;DRYDEN AVE;OAKHURST;2761;324.1;M;20060424;20060601;335000;A;R;RESIDENCE;;DX;;0;AC393025;
C;214;2175386;82;20061201 01:18;52/849293;
D;214;2175386;82;20061201 01:18;P;;;;;;
D;214;2175386;82;20061201 01:18;P;;;;;;
D;214;2175386;82;20061201 01:18;V;;;;;;
B;214;2180913;83;20061201 01:18;;15;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20061109;20061109;100000;;R;RESIDENCE;15;;;50;AC744246;
C;214;2180913;83;20061201 01:18;15/SP62709;
D;214;2180913;83;20061201 01:18;P;;;;;;
D;214;2180913;83;20061201 01:18;P;;;;;;
D;214;2180913;83;20061201 01:18;P;;;;;;
D;214;2180913;83;20061201 01:18;V;;;;;;
D;214;2180913;83;20061201 01:18;V;;;;;;
D;214;2180913;83;20061201 01:18;V;;;;;;
D;214;2180913;83;20061201 01:18;V;;;;;;
B;214;2180913;84;20061201 01:18;;15;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20061109;20061109;100000;;R;RESIDENCE;15;;;50;AC744245;
C;214;2180913;84;20061201 01:18;15/SP62709;
D;214;2180913;84;20061201 01:18;P;;;;;;
D;214;2180913;84;20061201 01:18;P;;;;;;
D;214;2180913;84;20061201 01:18;V;;;;;;
D;214;2180913;84;20061201 01:18;V;;;;;;
D;214;2180913;84;20061201 01:18;V;;;;;;
D;214;2180913;84;20061201 01:18;V;;;;;;
D;214;2180913;84;20061201 01:18;V;;;;;;
B;214;2191745;85;20061201 01:18;;;18;JEAN ST;SEVEN HILLS;2147;562.8;M;20060908;20061103;238000;A;R;RESIDENCE;;DA;AC;0;AC736957;
C;214;2191745;85;20061201 01:18;222/36666;
D;214;2191745;85;20061201 01:18;P;;;;;;
D;214;2191745;85;20061201 01:18;V;;;;;;
D;214;2191745;85;20061201 01:18;V;;;;;;
B;214;2194286;86;20061201 01:18;;;66;KENT ST;BLACKTOWN;2148;916.9;M;20061122;20061122;290000;A;R;RESIDENCE;;DN;;0;AC763944;
C;214;2194286;86;20061201 01:18;B/388242;
D;214;2194286;86;20061201 01:18;P;;;;;;
D;214;2194286;86;20061201 01:18;P;;;;;;
D;214;2194286;86;20061201 01:18;V;;;;;;
B;214;2210494;87;20061201 01:18;;;23;NERIBA CRES;WHALAN;2770;556.4;M;20061107;20061107;8150;A;R;RESIDENCE;;EB;;0;AC725157;
C;214;2210494;87;20061201 01:18;684/231835;
D;214;2210494;87;20061201 01:18;P;;;;;;
D;214;2210494;87;20061201 01:18;V;;;;;;
D;214;2210494;87;20061201 01:18;V;;;;;;
B;214;2170240;88;20061201 01:18;;;66 A;CORNELIA RD;TOONGABBIE;2146;963;M;20061024;20061031;300000;A;R;RESIDENCE;;DA;;0;AC745754;
C;214;2170240;88;20061201 01:18;782/592037;
D;214;2170240;88;20061201 01:18;P;;;;;;
D;214;2170240;88;20061201 01:18;V;;;;;;
B;214;2181038;89;20061201 01:18;;1;9;FOUNDRY RD;SEVEN HILLS;2147;;;20060324;20060505;275000;;3;FACTORY;1;;;0;AC743424;
C;214;2181038;89;20061201 01:18;1/SP19976;
D;214;2181038;89;20061201 01:18;P;;;;;;
D;214;2181038;89;20061201 01:18;V;;;;;;
D;214;2181038;89;20061201 01:18;V;;;;;;
B;214;2183812;90;20061201 01:18;;;12;GLENROBEN PL;MOUNT DRUITT;2770;380.3;M;20061026;20061110;303000;A;R;RESIDENCE;;EA;;0;AC740169;
C;214;2183812;90;20061201 01:18;110/1013992;
D;214;2183812;90;20061201 01:18;P;;;;;;
D;214;2183812;90;20061201 01:18;P;;;;;;
D;214;2183812;90;20061201 01:18;V;;;;;;
D;214;2183812;90;20061201 01:18;V;;;;;;
B;214;2194516;91;20061201 01:18;;;19 B;KERSTIN ST;QUAKERS HILL;2763;292.7;M;20060726;20060913;350000;A;R;RESIDENCE;;DS;;0;AC611415;
C;214;2194516;91;20061201 01:18;2/862892;
D;214;2194516;91;20061201 01:18;P;;;;;;
D;214;2194516;91;20061201 01:18;P;;;;;;
D;214;2194516;91;20061201 01:18;V;;;;;;
B;214;2205258;92;20061201 01:18;;;2;MELBA RD;LALOR PARK;2147;569.1;M;20060813;20060925;250000;A;R;RESIDENCE;;DA;;0;AC677663;
C;214;2205258;92;20061201 01:18;372/31873;
D;214;2205258;92;20061201 01:18;P;;;;;;
D;214;2205258;92;20061201 01:18;V;;;;;;
B;214;2194754;93;20061201 01:18;;;18;KIARA ST;MARAYONG;2148;563;M;20060914;20060914;101293;A;R;RESIDENCE;;DT;;0;AC751619;
C;214;2194754;93;20061201 01:18;22/245513;
D;214;2194754;93;20061201 01:18;P;;;;;;
D;214;2194754;93;20061201 01:18;V;;;;;;
D;214;2194754;93;20061201 01:18;V;;;;;;
B;214;2173257;94;20061201 01:18;;;56;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20060913;20061110;530000;A;R;RESIDENCE;;DB;;0;AC752305;
C;214;2173257;94;20061201 01:18;890/246506;
D;214;2173257;94;20061201 01:18;P;;;;;;
D;214;2173257;94;20061201 01:18;P;;;;;;
D;214;2173257;94;20061201 01:18;V;;;;;;
D;214;2173257;94;20061201 01:18;V;;;;;;
B;214;2186785;95;20061201 01:18;;;115;HARTINGTON ST;ROOTY HILL;2766;2093;M;20060616;20061117;980000;A;R;RESIDENCE;;HA;;0;AC757271;
C;214;2186785;95;20061201 01:18;83/983;
D;214;2186785;95;20061201 01:18;P;;;;;;
D;214;2186785;95;20061201 01:18;V;;;;;;
D;214;2186785;95;20061201 01:18;V;;;;;;
B;214;2170678;96;20061201 01:18;;;17;CRAIG ST;BLACKTOWN;2148;600.7;M;20060928;20061109;295000;A;R;RESIDENCE;;DN;;0;AC754183;
C;214;2170678;96;20061201 01:18;24/29767;
D;214;2170678;96;20061201 01:18;P;;;;;;
D;214;2170678;96;20061201 01:18;P;;;;;;
D;214;2170678;96;20061201 01:18;V;;;;;;
B;214;2189587;97;20061201 01:18;;;11;HUGH PL;KINGS LANGLEY;2147;698.3;M;20060923;20061106;528000;A;R;RESIDENCE;;DB;;0;AC757340;
C;214;2189587;97;20061201 01:18;41/261495;
D;214;2189587;97;20061201 01:18;P;;;;;;
D;214;2189587;97;20061201 01:18;P;;;;;;
D;214;2189587;97;20061201 01:18;V;;;;;;
D;214;2189587;97;20061201 01:18;V;;;;;;
B;214;2192377;98;20061201 01:18;;;32;JOCELYN BVD;QUAKERS HILL;2763;594.7;M;20060911;20061023;460000;A;R;RESIDENCE;;DS;;0;AC729647;
C;214;2192377;98;20061201 01:18;523/805349;
D;214;2192377;98;20061201 01:18;P;;;;;;
D;214;2192377;98;20061201 01:18;P;;;;;;
D;214;2192377;98;20061201 01:18;V;;;;;;
D;214;2192377;98;20061201 01:18;V;;;;;;
B;214;2209166;99;20061201 01:18;;;16;MUCCILLO ST;QUAKERS HILL;2763;646.3;M;20060913;20061109;380000;A;R;RESIDENCE;;DS;;0;AC745010;
C;214;2209166;99;20061201 01:18;218/785170;
D;214;2209166;99;20061201 01:18;P;;;;;;
D;214;2209166;99;20061201 01:18;V;;;;;;
D;214;2209166;99;20061201 01:18;V;;;;;;
B;214;2209229;100;20061201 01:18;;;17;MUNDIN ST;DOONSIDE;2767;574.1;M;20060922;20061115;330000;A;R;RESIDENCE;;DV;;0;AC750722;
C;214;2209229;100;20061201 01:18;28/247563;
D;214;2209229;100;20061201 01:18;P;;;;;;
D;214;2209229;100;20061201 01:18;P;;;;;;
D;214;2209229;100;20061201 01:18;V;;;;;;
D;214;2209229;100;20061201 01:18;V;;;;;;
B;214;2176290;101;20061201 01:18;;;3;EBONY CRES;QUAKERS HILL;2763;;;20060917;20061113;365000;A;R;RESIDENCE;;DT;;0;AC752479;
C;214;2176290;101;20061201 01:18;10/255527;
D;214;2176290;101;20061201 01:18;P;;;;;;
D;214;2176290;101;20061201 01:18;P;;;;;;
D;214;2176290;101;20061201 01:18;V;;;;;;
D;214;2176290;101;20061201 01:18;V;;;;;;
B;214;2221892;102;20061201 01:18;;;1178;RICHMOND RD;MARSDEN PARK;2765;1810.13;H;20061003;20061114;7101817;R;R;RESIDENCE;;RC;;0;AC759564;
C;214;2221892;102;20061201 01:18;4/235714;
D;214;2221892;102;20061201 01:18;P;;;;;;
D;214;2221892;102;20061201 01:18;V;;;;;;
B;214;2221893;103;20061201 01:18;;;1188;RICHMOND RD;MARSDEN PARK;2765;10.13;H;20061003;20061114;7510781;R;R;RESIDENCE;;RC;;0;AC759551;
C;214;2221893;103;20061201 01:18;3/235714;
D;214;2221893;103;20061201 01:18;P;;;;;;
D;214;2221893;103;20061201 01:18;V;;;;;;
D;214;2221893;103;20061201 01:18;V;;;;;;
B;214;2227251;104;20061201 01:18;;;21;SHEPHARD ST;MARAYONG;2148;701.9;M;20060818;20060919;280000;A;R;RESIDENCE;;DT;;0;AC638238;
C;214;2227251;104;20061201 01:18;28/29326;
D;214;2227251;104;20061201 01:18;P;;;;;;
D;214;2227251;104;20061201 01:18;V;;;;;;
B;214;2219211;105;20061201 01:18;;;66;QUAKERS HILL PKWY;QUAKERS HILL;2763;660.6;M;20060906;20061103;467000;A;R;RESIDENCE;;DT;;0;AC742338;
C;214;2219211;105;20061201 01:18;104/777912;
D;214;2219211;105;20061201 01:18;P;;;;;;
D;214;2219211;105;20061201 01:18;P;;;;;;
D;214;2219211;105;20061201 01:18;V;;;;;;
B;214;2213974;106;20061201 01:18;;;13;EALING PL;QUAKERS HILL;2763;688;M;20060912;20061103;435000;A;R;RESIDENCE;;DS;AC;0;AC732646;
C;214;2213974;106;20061201 01:18;1360/810683;
D;214;2213974;106;20061201 01:18;P;;;;;;
D;214;2213974;106;20061201 01:18;P;;;;;;
D;214;2213974;106;20061201 01:18;V;;;;;;
B;214;2216686;107;20061201 01:18;;;6;PHOENIX AVE;STANHOPE GARDENS;2768;550.2;M;20060906;20061107;410000;A;R;RESIDENCE;;DS;;0;AC734671;
C;214;2216686;107;20061201 01:18;1289/857805;
D;214;2216686;107;20061201 01:18;P;;;;;;
D;214;2216686;107;20061201 01:18;V;;;;;;
D;214;2216686;107;20061201 01:18;V;;;;;;
B;214;2216687;108;20061201 01:18;;;8;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20061023;20061102;389000;A;R;RESIDENCE;;DS;AC;0;AC733767;
C;214;2216687;108;20061201 01:18;1290/857805;
D;214;2216687;108;20061201 01:18;P;;;;;;
D;214;2216687;108;20061201 01:18;V;;;;;;
B;214;2224933;109;20061201 01:18;;;22;SAMANTHA CRES;GLENDENNING;2761;335;M;20061020;20061113;292755;A;R;RESIDENCE;;DX;;0;AC745603;
C;214;2224933;109;20061201 01:18;19/845893;
D;214;2224933;109;20061201 01:18;P;;;;;;
D;214;2224933;109;20061201 01:18;V;;;;;;
B;214;2211417;110;20061201 01:18;;3;32;NORFOLK ST;BLACKTOWN;2148;;;20060914;20061101;227000;;V;VACANT LAND;3;;XA;0;AC737651;
C;214;2211417;110;20061201 01:18;3/SP45380;
D;214;2211417;110;20061201 01:18;P;;;;;;
D;214;2211417;110;20061201 01:18;V;;;;;;
B;214;2211425;111;20061201 01:18;;;42;NORFOLK ST;BLACKTOWN;2148;1214;M;20060913;20060913;46757;A;R;RESIDENCE;;DN;;25;AC732686;
C;214;2211425;111;20061201 01:18;63, 64/B/18856;
D;214;2211425;111;20061201 01:18;P;;;;;;
D;214;2211425;111;20061201 01:18;P;;;;;;
D;214;2211425;111;20061201 01:18;P;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
D;214;2211425;111;20061201 01:18;V;;;;;;
B;214;2211721;112;20061201 01:18;;;134;NORTHCOTT RD;LALOR PARK;2147;;;20060923;20061106;215000;A;R;RESIDENCE;;DA;;0;AC744533;
C;214;2211721;112;20061201 01:18;228/32088;
D;214;2211721;112;20061201 01:18;P;;;;;;
D;214;2211721;112;20061201 01:18;V;;;;;;
B;214;2225140;113;20061201 01:18;;;21;SAMOA PL;LETHBRIDGE PARK;2770;562.8;M;20061003;20061103;180000;A;R;RESIDENCE;;EB;AC;0;AC736734;
C;214;2225140;113;20061201 01:18;110/238618;
D;214;2225140;113;20061201 01:18;P;;;;;;
D;214;2225140;113;20061201 01:18;V;;;;;;
B;214;2225167;114;20061201 01:18;;;35;SAMPSON CRES;QUAKERS HILL;2763;383.5;M;20061003;20061114;347500;A;R;RESIDENCE;;DS;;0;AC750958;
C;214;2225167;114;20061201 01:18;1/836512;
D;214;2225167;114;20061201 01:18;P;;;;;;
D;214;2225167;114;20061201 01:18;V;;;;;;
D;214;2225167;114;20061201 01:18;V;;;;;;
B;214;2227931;115;20061201 01:18;;57;17;SINCLAIR AVE;BLACKTOWN;2148;;;20061006;20061117;310000;;R;RESIDENCE;37;;;0;AC753484;
C;214;2227931;115;20061201 01:18;37/SP44706;
D;214;2227931;115;20061201 01:18;P;;;;;;
D;214;2227931;115;20061201 01:18;P;;;;;;
D;214;2227931;115;20061201 01:18;V;;;;;;
B;214;2214535;116;20061201 01:18;;;13;PALMYRA AVE;LETHBRIDGE PARK;2770;579.79;M;20060912;20061108;216000;A;R;RESIDENCE;;EB;;0;AC747907;
C;214;2214535;116;20061201 01:18;234/237550;
D;214;2214535;116;20061201 01:18;P;;;;;;
D;214;2214535;116;20061201 01:18;P;;;;;;
D;214;2214535;116;20061201 01:18;V;;;;;;
B;214;2227991;117;20061201 01:18;;16;61;SINCLAIR AVE;BLACKTOWN;2148;;;20061026;20061026;50000;;R;RESIDENCE;16;;;20;AC744904;
C;214;2227991;117;20061201 01:18;16/SP54008;
D;214;2227991;117;20061201 01:18;P;;;;;;
D;214;2227991;117;20061201 01:18;V;;;;;;
D;214;2227991;117;20061201 01:18;V;;;;;;
B;214;2228022;118;20061201 01:18;;;20;SINCLAIR AVE;BLACKTOWN;2148;536.4;M;20060906;20061018;495000;A;R;RESIDENCE;;DN;;0;AC735791;
C;214;2228022;118;20061201 01:18;236/825416;
D;214;2228022;118;20061201 01:18;P;;;;;;
D;214;2228022;118;20061201 01:18;P;;;;;;
D;214;2228022;118;20061201 01:18;V;;;;;;
D;214;2228022;118;20061201 01:18;V;;;;;;
B;214;2225590;119;20061201 01:18;;;20;SANDPIPER TCE;PLUMPTON;2761;450;M;20061007;20061120;360000;A;R;RESIDENCE;;DX;;0;AC765831;
C;214;2225590;119;20061201 01:18;115/838806;
D;214;2225590;119;20061201 01:18;P;;;;;;
D;214;2225590;119;20061201 01:18;P;;;;;;
D;214;2225590;119;20061201 01:18;V;;;;;;
D;214;2225590;119;20061201 01:18;V;;;;;;
B;214;2214835;120;20061201 01:18;;;;PARK RD;MARSDEN PARK;2765;5666;M;20060826;20060928;330000;R;V;VACANT LAND;;RF;;0;AC633778;
C;214;2214835;120;20061201 01:18;;
D;214;2214835;120;20061201 01:18;P;;;;;;
D;214;2214835;120;20061201 01:18;V;;;;;;
B;214;2223011;121;20061201 01:18;;;196;ROOTY HILL RD N;ROOTY HILL;2766;981.3;M;20060920;20061101;315000;A;R;RESIDENCE;;DY;;0;AC760453;
C;214;2223011;121;20061201 01:18;701/615520;
D;214;2223011;121;20061201 01:18;P;;;;;;
D;214;2223011;121;20061201 01:18;V;;;;;;
D;214;2223011;121;20061201 01:18;V;;;;;;
B;214;2228515;122;20061201 01:18;;;26;SORENSEN CRES;BLACKETT;2770;569.1;M;20060929;20061102;230000;A;R;RESIDENCE;;EB;;0;AC731476;
C;214;2228515;122;20061201 01:18;12/242200;
D;214;2228515;122;20061201 01:18;P;;;;;;
D;214;2228515;122;20061201 01:18;V;;;;;;
D;214;2228515;122;20061201 01:18;V;;;;;;
B;214;2212434;123;20061201 01:18;;;1;OHIO PL;QUAKERS HILL;2763;375;M;20060829;20061107;318000;A;R;RESIDENCE;;DS;;0;AC743434;
C;214;2212434;123;20061201 01:18;2/825598;
D;214;2212434;123;20061201 01:18;P;;;;;;
D;214;2212434;123;20061201 01:18;V;;;;;;
B;214;2212523;124;20061201 01:18;;;14;OLDFIELD RD;SEVEN HILLS;2147;543.8;M;20060919;20061031;285000;A;R;RESIDENCE;;DA;;0;AC739429;
C;214;2212523;124;20061201 01:18;7/36515;
D;214;2212523;124;20061201 01:18;P;;;;;;
D;214;2212523;124;20061201 01:18;P;;;;;;
D;214;2212523;124;20061201 01:18;V;;;;;;
B;214;2215290;125;20061201 01:18;;;17;PAUL ST;BLACKTOWN;2148;613.4;M;20061010;20061121;270000;A;R;RESIDENCE;;DN;;0;AC767199;
C;214;2215290;125;20061201 01:18;22/29645;
D;214;2215290;125;20061201 01:18;P;;;;;;
D;214;2215290;125;20061201 01:18;V;;;;;;
B;214;2215420;126;20061201 01:18;;;4;PAULL ST;MOUNT DRUITT;2770;;;20061005;20061109;315000;A;R;RESIDENCE;;EA;;0;AC760349;
C;214;2215420;126;20061201 01:18;18/BB/2042;
D;214;2215420;126;20061201 01:18;P;;;;;;
D;214;2215420;126;20061201 01:18;V;;;;;;
D;214;2215420;126;20061201 01:18;V;;;;;;
B;214;2212834;127;20061201 01:18;;;9;OLLIER CRES;PROSPECT;2148;573;M;20061011;20061115;400000;A;R;RESIDENCE;;DL;;0;AC745040;
C;214;2212834;127;20061201 01:18;3/817956;
D;214;2212834;127;20061201 01:18;P;;;;;;
D;214;2212834;127;20061201 01:18;V;;;;;;
B;214;2218225;128;20061201 01:18;;;65;POTTERY CCT;WOODCROFT;2767;552.6;M;20061006;20061117;340000;A;R;RESIDENCE;;DV;;0;AC759384;
C;214;2218225;128;20061201 01:18;4327/840912;
D;214;2218225;128;20061201 01:18;P;;;;;;
D;214;2218225;128;20061201 01:18;V;;;;;;
D;214;2218225;128;20061201 01:18;V;;;;;;
B;214;2221072;129;20061201 01:18;;35;179;RESERVOIR RD;BLACKTOWN;2148;;;20060918;20061103;230000;;R;RESIDENCE;35;;;0;AC763588;
C;214;2221072;129;20061201 01:18;35/SP38518;
D;214;2221072;129;20061201 01:18;P;;;;;;
D;214;2221072;129;20061201 01:18;P;;;;;;
D;214;2221072;129;20061201 01:18;V;;;;;;
D;214;2221072;129;20061201 01:18;V;;;;;;
B;214;2223798;130;20061201 01:18;;;12;ROTUMA ST;OAKHURST;2761;525;M;20060911;20061031;265000;A;R;RESIDENCE;;DX;AC;0;AC733604;
C;214;2223798;130;20061201 01:18;18/830107;
D;214;2223798;130;20061201 01:18;P;;;;;;
D;214;2223798;130;20061201 01:18;P;;;;;;
D;214;2223798;130;20061201 01:18;V;;;;;;
D;214;2223798;130;20061201 01:18;V;;;;;;
B;214;2223799;131;20061201 01:18;;;14;ROTUMA ST;OAKHURST;2761;525;M;20060921;20061113;280000;A;R;RESIDENCE;;DX;;0;AC758643;
C;214;2223799;131;20061201 01:18;17/830107;
D;214;2223799;131;20061201 01:18;P;;;;;;
D;214;2223799;131;20061201 01:18;V;;;;;;
D;214;2223799;131;20061201 01:18;V;;;;;;
B;214;2213135;132;20061201 01:18;;;52;ORANA AVE;SEVEN HILLS;2147;657.6;M;20060921;20061107;320000;A;R;RESIDENCE;;DA;;0;AC734394;
C;214;2213135;132;20061201 01:18;26/28147;
D;214;2213135;132;20061201 01:18;P;;;;;;
D;214;2213135;132;20061201 01:18;P;;;;;;
D;214;2213135;132;20061201 01:18;V;;;;;;
D;214;2213135;132;20061201 01:18;V;;;;;;
B;214;2224163;133;20061201 01:18;;;20;RUFUS AVE;GLENWOOD;2768;694.7;M;20060921;20061102;520000;A;R;RESIDENCE;;AA;AC;0;AC732410;
C;214;2224163;133;20061201 01:18;5047/869326;
D;214;2224163;133;20061201 01:18;P;;;;;;
D;214;2224163;133;20061201 01:18;V;;;;;;
D;214;2224163;133;20061201 01:18;V;;;;;;
B;214;2226888;134;20061201 01:18;;;35;SHANKE CRES;KINGS LANGLEY;2147;934.6;M;20060917;20061115;507000;A;R;RESIDENCE;;DB;;0;AC765533;
C;214;2226888;134;20061201 01:18;13/262928;
D;214;2226888;134;20061201 01:18;P;;;;;;
D;214;2226888;134;20061201 01:18;P;;;;;;
D;214;2226888;134;20061201 01:18;V;;;;;;
D;214;2226888;134;20061201 01:18;V;;;;;;
B;214;2226919;135;20061201 01:18;;;90;SHANKE CRES;KINGS LANGLEY;2147;697.6;M;20061007;20061110;437000;A;R;RESIDENCE;;DB;;0;AC754347;
C;214;2226919;135;20061201 01:18;1352/258250;
D;214;2226919;135;20061201 01:18;P;;;;;;
D;214;2226919;135;20061201 01:18;P;;;;;;
D;214;2226919;135;20061201 01:18;V;;;;;;
B;214;2221473;136;20061201 01:18;;;2;RESTON AVE;HEBERSHAM;2770;613.4;M;20060913;20061025;206000;A;R;RESIDENCE;;EB;;0;AC715982;
C;214;2221473;136;20061201 01:18;63/245305;
D;214;2221473;136;20061201 01:18;P;;;;;;
D;214;2221473;136;20061201 01:18;P;;;;;;
D;214;2221473;136;20061201 01:18;V;;;;;;
B;214;2227046;137;20061201 01:18;;;25;SHARROCK AVE;GLENWOOD;2768;327.5;M;20060922;20061103;405000;A;V;VACANT LAND;;AA;;0;AC759951;
C;214;2227046;137;20061201 01:18;515/1008904;
D;214;2227046;137;20061201 01:18;P;;;;;;
D;214;2227046;137;20061201 01:18;P;;;;;;
D;214;2227046;137;20061201 01:18;V;;;;;;
D;214;2227046;137;20061201 01:18;V;;;;;;
B;214;2219092;138;20061201 01:18;;;167;PYE RD;QUAKERS HILL;2763;324.7;M;20061005;20061116;286000;A;R;RESIDENCE;;DS;;0;AC762966;
C;214;2219092;138;20061201 01:18;32/808589;
D;214;2219092;138;20061201 01:18;P;;;;;;
D;214;2219092;138;20061201 01:18;P;;;;;;
D;214;2219092;138;20061201 01:18;V;;;;;;
B;214;2785379;139;20061201 01:18;;;4;DIENELT CL;GLENWOOD;2768;450;M;20060928;20061109;431000;A;R;RESIDENCE;;AA;;0;AC748153;
C;214;2785379;139;20061201 01:18;20/1020103;
D;214;2785379;139;20061201 01:18;P;;;;;;
D;214;2785379;139;20061201 01:18;P;;;;;;
D;214;2785379;139;20061201 01:18;V;;;;;;
B;214;2784574;140;20061201 01:18;;;17;CONJOLA PL;WOODCROFT;2767;364.4;M;20060915;20061114;445000;A;R;RESIDENCE;;DV;;0;AC757275;
C;214;2784574;140;20061201 01:18;1482/1016028;
D;214;2784574;140;20061201 01:18;P;;;;;;
D;214;2784574;140;20061201 01:18;V;;;;;;
B;214;2830079;141;20061201 01:18;;;17;HIBISCUS CL;ACACIA GARDENS;2763;529.5;M;20060914;20061109;435000;A;R;RESIDENCE;;DS;;0;AC746932;
C;214;2830079;141;20061201 01:18;310/1024620;
D;214;2830079;141;20061201 01:18;P;;;;;;
D;214;2830079;141;20061201 01:18;P;;;;;;
D;214;2830079;141;20061201 01:18;V;;;;;;
D;214;2830079;141;20061201 01:18;V;;;;;;
B;214;2211304;142;20061201 01:18;;15;4;NOLAN PL;SEVEN HILLS;2147;;;20060912;20061121;295000;;R;RESIDENCE;15;;;0;AC762790;
C;214;2211304;142;20061201 01:18;15/SP65711;
D;214;2211304;142;20061201 01:18;P;;;;;;
D;214;2211304;142;20061201 01:18;P;;;;;;
D;214;2211304;142;20061201 01:18;V;;;;;;
B;214;2851516;143;20061201 01:18;;;14;KINNANE CRES;ACACIA GARDENS;2763;450;M;20061102;20061120;440000;A;V;VACANT LAND;;DS;;0;AC762892;
C;214;2851516;143;20061201 01:18;10/1021766;
D;214;2851516;143;20061201 01:18;P;;;;;;
D;214;2851516;143;20061201 01:18;V;;;;;;
