A;214;20061016 01:10;VALNET;
B;214;2197784;73;20061016 01:10;;;14;SOLITAIRE CT;STANHOPE GARDENS;2768;519.9;M;20060801;20060912;485000;A;R;RESIDENCE;;DS;;0;AC629835;
C;214;2197784;73;20061016 01:10;1219/854491;
D;214;2197784;73;20061016 01:10;P;;;;;;
D;214;2197784;73;20061016 01:10;P;;;;;;
D;214;2197784;73;20061016 01:10;V;;;;;;
D;214;2197784;73;20061016 01:10;V;;;;;;
B;214;2209078;74;20061016 01:10;;;22;MOZART ST;SEVEN HILLS;2147;607;M;20060725;20060927;330000;A;R;RESIDENCE;;DA;;0;AC644580;
C;214;2209078;74;20061016 01:10;91/231157;
D;214;2209078;74;20061016 01:10;P;;;;;;
D;214;2209078;74;20061016 01:10;V;;;;;;
D;214;2209078;74;20061016 01:10;V;;;;;;
B;214;2176285;75;20061016 01:10;;;13;EBONY CRES;QUAKERS HILL;2763;625;M;20060804;20060915;398000;A;R;RESIDENCE;;DT;;0;AC638504;
C;214;2176285;75;20061016 01:10;56/773002;
D;214;2176285;75;20061016 01:10;P;;;;;;
D;214;2176285;75;20061016 01:10;P;;;;;;
D;214;2176285;75;20061016 01:10;V;;;;;;
D;214;2176285;75;20061016 01:10;V;;;;;;
B;214;2178853;76;20061016 01:10;;;2;ALEPPO ST;QUAKERS HILL;2763;543.7;M;20060726;20060919;345000;A;R;RESIDENCE;;DS;;0;AC622397;
C;214;2178853;76;20061016 01:10;614/771911;
D;214;2178853;76;20061016 01:10;P;;;;;;
D;214;2178853;76;20061016 01:10;P;;;;;;
D;214;2178853;76;20061016 01:10;V;;;;;;
D;214;2178853;76;20061016 01:10;V;;;;;;
B;214;2178876;77;20061016 01:10;;;169 B;FARNHAM RD;QUAKERS HILL;2763;325.3;M;20060813;20060925;285000;A;R;RESIDENCE;;DS;;0;AC641139;
C;214;2178876;77;20061016 01:10;642/809049;
D;214;2178876;77;20061016 01:10;P;;;;;;
D;214;2178876;77;20061016 01:10;V;;;;;;
D;214;2178876;77;20061016 01:10;V;;;;;;
B;214;2221907;78;20061016 01:10;;;6;RICKARD RD;QUAKERS HILL;2763;560;M;20060702;20060908;352000;A;R;RESIDENCE;;DT;;0;AC606077;
C;214;2221907;78;20061016 01:10;26/249786;
D;214;2221907;78;20061016 01:10;P;;;;;;
D;214;2221907;78;20061016 01:10;P;;;;;;
D;214;2221907;78;20061016 01:10;V;;;;;;
D;214;2221907;78;20061016 01:10;V;;;;;;
B;214;2227182;79;20061016 01:10;;;9;SHEDWORTH ST;MARAYONG;2148;575.4;M;20060821;20060907;270000;A;R;RESIDENCE;;DT;;0;AC630351;
C;214;2227182;79;20061016 01:10;46/31661;
D;214;2227182;79;20061016 01:10;P;;;;;;
D;214;2227182;79;20061016 01:10;V;;;;;;
D;214;2227182;79;20061016 01:10;V;;;;;;
B;214;2224639;80;20061016 01:10;;;65;ST ALBANS RD;SCHOFIELDS;2762;1157;M;20060808;20060914;515000;A;R;RESIDENCE;;EC;;0;AC635668;
C;214;2224639;80;20061016 01:10;1/205227;
D;214;2224639;80;20061016 01:10;P;;;;;;
D;214;2224639;80;20061016 01:10;V;;;;;;
B;214;2227351;81;20061016 01:10;;;30;SHERBROOKE ST;ROOTY HILL;2766;556.4;M;20060915;20060918;10000;A;R;RESIDENCE;;DY;;0;AC633459;
C;214;2227351;81;20061016 01:10;122/240841;
D;214;2227351;81;20061016 01:10;P;;;;;;
D;214;2227351;81;20061016 01:10;V;;;;;;
B;214;2211443;82;20061016 01:10;;;104;NORMAN ST;PROSPECT;2148;557.4;M;20060427;20060608;260000;A;R;RESIDENCE;;DL;;0;AC631001;
C;214;2211443;82;20061016 01:10;102/245400;
D;214;2211443;82;20061016 01:10;P;;;;;;
D;214;2211443;82;20061016 01:10;P;;;;;;
D;214;2211443;82;20061016 01:10;V;;;;;;
B;214;2216872;83;20061016 01:10;;;89;PICCADILLY ST;RIVERSTONE;2765;732.2;M;20060708;20060915;312000;A;R;RESIDENCE;;EC;;0;AC622305;
C;214;2216872;83;20061016 01:10;12/17752;
D;214;2216872;83;20061016 01:10;P;;;;;;
D;214;2216872;83;20061016 01:10;V;;;;;;
D;214;2216872;83;20061016 01:10;V;;;;;;
B;214;2219541;84;20061016 01:10;;;55;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20060727;20060918;260000;A;R;RESIDENCE;;EB;;0;AC641479;
C;214;2219541;84;20061016 01:10;17/245305;
D;214;2219541;84;20061016 01:10;P;;;;;;
D;214;2219541;84;20061016 01:10;P;;;;;;
D;214;2219541;84;20061016 01:10;V;;;;;;
D;214;2219541;84;20061016 01:10;V;;;;;;
B;214;2224989;85;20061016 01:10;;;106;SAMARAI RD;WHALAN;2770;626;M;20060814;20060913;140000;A;V;VACANT LAND;;EB;;0;AC607353;
C;214;2224989;85;20061016 01:10;133/240584;
D;214;2224989;85;20061016 01:10;P;;;;;;
D;214;2224989;85;20061016 01:10;V;;;;;;
B;214;2222522;86;20061016 01:10;;;54;ROBINSON ST;RIVERSTONE;2765;999.1;M;20060831;20060831;350000;A;R;RESIDENCE;;EC;;0;AC635925;
C;214;2222522;86;20061016 01:10;2/232942;
D;214;2222522;86;20061016 01:10;P;;;;;;
D;214;2222522;86;20061016 01:10;P;;;;;;
D;214;2222522;86;20061016 01:10;V;;;;;;
D;214;2222522;86;20061016 01:10;V;;;;;;
B;214;2227931;87;20061016 01:10;;8;17;SINCLAIR AVE;BLACKTOWN;2148;;;20060811;20060922;270000;;R;RESIDENCE;8;;;0;AC631513;
C;214;2227931;87;20061016 01:10;8/SP44705;
D;214;2227931;87;20061016 01:10;P;;;;;;
D;214;2227931;87;20061016 01:10;V;;;;;;
D;214;2227931;87;20061016 01:10;V;;;;;;
B;214;2211836;88;20061016 01:10;;;13 B;NOTLEY ST;MOUNT DRUITT;2770;325;M;20060809;20060920;277000;A;R;RESIDENCE;;EB;;0;AC614889;
C;214;2211836;88;20061016 01:10;1221/811990;
D;214;2211836;88;20061016 01:10;P;;;;;;
D;214;2211836;88;20061016 01:10;V;;;;;;
D;214;2211836;88;20061016 01:10;V;;;;;;
B;214;2214486;89;20061016 01:10;;;200;PALMYRA AVE;WILLMOT;2770;708.2;M;20060811;20060922;215000;A;R;RESIDENCE;;EB;;0;AC631678;
C;214;2214486;89;20061016 01:10;608/246356;
D;214;2214486;89;20061016 01:10;P;;;;;;
D;214;2214486;89;20061016 01:10;V;;;;;;
D;214;2214486;89;20061016 01:10;V;;;;;;
B;214;2219792;90;20061016 01:10;;;182;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20060805;20060915;368000;A;R;RESIDENCE;;DT;;0;AC626297;
C;214;2219792;90;20061016 01:10;6/247223;
D;214;2219792;90;20061016 01:10;P;;;;;;
D;214;2219792;90;20061016 01:10;P;;;;;;
D;214;2219792;90;20061016 01:10;V;;;;;;
D;214;2219792;90;20061016 01:10;V;;;;;;
B;214;2222679;91;20061016 01:10;;;11;ROEBUCK CRES;WILLMOT;2770;;;20060814;20060919;173000;A;R;RESIDENCE;;EB;;0;AC625654;
C;214;2222679;91;20061016 01:10;374/246354;
D;214;2222679;91;20061016 01:10;P;;;;;;
D;214;2222679;91;20061016 01:10;P;;;;;;
D;214;2222679;91;20061016 01:10;V;;;;;;
B;214;2230775;92;20061016 01:10;;;23;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20060726;20060913;377000;A;R;RESIDENCE;;DN;;0;AC616287;
C;214;2230775;92;20061016 01:10;247/27750;
D;214;2230775;92;20061016 01:10;P;;;;;;
D;214;2230775;92;20061016 01:10;P;;;;;;
D;214;2230775;92;20061016 01:10;V;;;;;;
D;214;2230775;92;20061016 01:10;V;;;;;;
B;214;2212110;93;20061016 01:10;;;22;OAKTREE GR;PROSPECT;2148;551.4;M;20060810;20060921;380000;A;R;RESIDENCE;;DL;;0;AC622970;
C;214;2212110;93;20061016 01:10;15/747799;
D;214;2212110;93;20061016 01:10;P;;;;;;
D;214;2212110;93;20061016 01:10;P;;;;;;
D;214;2212110;93;20061016 01:10;V;;;;;;
D;214;2212110;93;20061016 01:10;V;;;;;;
B;214;2212152;94;20061016 01:10;;;4;OAKWOOD RD;TOONGABBIE;2146;668.6;M;20060816;20060927;330000;A;R;RESIDENCE;;DA;;0;AC642373;
C;214;2212152;94;20061016 01:10;4/246194;
D;214;2212152;94;20061016 01:10;P;;;;;;
D;214;2212152;94;20061016 01:10;V;;;;;;
D;214;2212152;94;20061016 01:10;V;;;;;;
B;214;2214811;95;20061016 01:10;;;12;FONDA PL;GLENDENNING;2761;630.3;M;20060721;20060915;316500;A;R;RESIDENCE;;DX;;0;AC639807;
C;214;2214811;95;20061016 01:10;341/802878;
D;214;2214811;95;20061016 01:10;P;;;;;;
D;214;2214811;95;20061016 01:10;P;;;;;;
D;214;2214811;95;20061016 01:10;V;;;;;;
B;214;2215091;96;20061016 01:10;;;12;PATRICIA ST;BLACKTOWN;2148;550.5;M;20060621;20060804;350000;A;R;RESIDENCE;;DN;;0;AC624060;
C;214;2215091;96;20061016 01:10;2/263348;
D;214;2215091;96;20061016 01:10;P;;;;;;
D;214;2215091;96;20061016 01:10;P;;;;;;
D;214;2215091;96;20061016 01:10;V;;;;;;
B;214;2225941;97;20061016 01:10;;;37;SCIARRA CRES;ACACIA GARDENS;2763;674.1;M;20060723;20060911;505000;A;R;RESIDENCE;;DS;;0;AC622198;
C;214;2225941;97;20061016 01:10;105/859347;
D;214;2225941;97;20061016 01:10;P;;;;;;
D;214;2225941;97;20061016 01:10;V;;;;;;
D;214;2225941;97;20061016 01:10;V;;;;;;
B;214;2220518;98;20061016 01:10;;;16;REFALO PL;QUAKERS HILL;2763;560.5;M;20060717;20060915;480000;A;R;RESIDENCE;;DS;;0;AC631036;
C;214;2220518;98;20061016 01:10;24/825366;
D;214;2220518;98;20061016 01:10;P;;;;;;
D;214;2220518;98;20061016 01:10;P;;;;;;
D;214;2220518;98;20061016 01:10;V;;;;;;
D;214;2220518;98;20061016 01:10;V;;;;;;
B;214;2226024;99;20061016 01:10;;;14;SCOTNEY PL;QUAKERS HILL;2763;693.1;M;20060720;20060918;383463;A;R;RESIDENCE;;DS;;0;AC626067;
C;214;2226024;99;20061016 01:10;48/806040;
D;214;2226024;99;20061016 01:10;P;;;;;;
D;214;2226024;99;20061016 01:10;P;;;;;;
D;214;2226024;99;20061016 01:10;V;;;;;;
D;214;2226024;99;20061016 01:10;V;;;;;;
B;214;2226036;100;20061016 01:10;;;8;SCOTTSDALE ST;STANHOPE GARDENS;2768;522;M;20060709;20060822;435000;A;R;RESIDENCE;;DS;;0;AC625280;
C;214;2226036;100;20061016 01:10;116/876229;
D;214;2226036;100;20061016 01:10;P;;;;;;
D;214;2226036;100;20061016 01:10;V;;;;;;
B;214;2212748;101;20061016 01:10;;;17;OLIVER ST;RIVERSTONE;2765;694.6;M;20060727;20060907;335000;A;R;RESIDENCE;;EC;;0;AC595811;
C;214;2212748;101;20061016 01:10;6/250397;
D;214;2212748;101;20061016 01:10;P;;;;;;
D;214;2212748;101;20061016 01:10;V;;;;;;
B;214;2213249;102;20061016 01:10;;;16;ORDE PL;PROSPECT;2148;;;20060801;20060922;338000;A;R;RESIDENCE;;DL;;0;AC637660;
C;214;2213249;102;20061016 01:10;16/252263;
D;214;2213249;102;20061016 01:10;P;;;;;;
D;214;2213249;102;20061016 01:10;V;;;;;;
D;214;2213249;102;20061016 01:10;V;;;;;;
B;214;2215814;103;20061016 01:10;;;75;PENFOLD ST;EASTERN CREEK;2766;;;20060803;20060804;370000;A;R;RESIDENCE;;DY;;0;AC550440;
C;214;2215814;103;20061016 01:10;142/14839;
D;214;2215814;103;20061016 01:10;P;;;;;;
D;214;2215814;103;20061016 01:10;P;;;;;;
D;214;2215814;103;20061016 01:10;V;;;;;;
D;214;2215814;103;20061016 01:10;V;;;;;;
B;214;2221222;104;20061016 01:10;;46;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060702;20060908;255000;;R;RESIDENCE;46;;;0;AC624454;
C;214;2221222;104;20061016 01:10;46/SP40852;
D;214;2221222;104;20061016 01:10;P;;;;;;
D;214;2221222;104;20061016 01:10;P;;;;;;
D;214;2221222;104;20061016 01:10;V;;;;;;
B;214;2218713;105;20061016 01:10;;;36;PRINCES ST;RIVERSTONE;2765;1384.4;M;20060418;20060710;550000;I;3;INDUSTRIALCOM;;FT;;0;AC630217;
C;214;2218713;105;20061016 01:10;6, 7, 8/19/1479;
D;214;2218713;105;20061016 01:10;P;;;;;;
D;214;2218713;105;20061016 01:10;V;;;;;;
B;214;2224135;106;20061016 01:10;;;78;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20060726;20060915;332000;A;V;VACANT LAND;;DA;;0;AC614520;
C;214;2224135;106;20061016 01:10;59/238088;
D;214;2224135;106;20061016 01:10;P;;;;;;
D;214;2224135;106;20061016 01:10;V;;;;;;
B;214;2213473;107;20061016 01:10;;;23;ORLEANS CRES;TOONGABBIE;2146;562.1;M;20060814;20060822;171250;A;R;RESIDENCE;;DA;;0;AC620635;
C;214;2213473;107;20061016 01:10;6/251890;
D;214;2213473;107;20061016 01:10;P;;;;;;
D;214;2213473;107;20061016 01:10;V;;;;;;
D;214;2213473;107;20061016 01:10;V;;;;;;
B;214;2224366;108;20061016 01:10;;;40;RUTHERFORD ST;BLACKTOWN;2148;;;20060707;20060915;318000;A;R;RESIDENCE;;DN;;0;AC635502;
C;214;2224366;108;20061016 01:10;22/203983;
D;214;2224366;108;20061016 01:10;P;;;;;;
D;214;2224366;108;20061016 01:10;P;;;;;;
D;214;2224366;108;20061016 01:10;V;;;;;;
D;214;2224366;108;20061016 01:10;V;;;;;;
B;214;2213625;109;20061016 01:10;;;88;OSBORNE RD;MARAYONG;2148;569.1;M;20060807;20060918;365000;A;R;RESIDENCE;;DT;;0;AC630093;
C;214;2213625;109;20061016 01:10;22/28468;
D;214;2213625;109;20061016 01:10;P;;;;;;
D;214;2213625;109;20061016 01:10;P;;;;;;
D;214;2213625;109;20061016 01:10;V;;;;;;
D;214;2213625;109;20061016 01:10;V;;;;;;
B;214;2784042;110;20061016 01:10;;;28;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.5;M;20060806;20060918;440000;A;R;RESIDENCE;;DS;;0;AC624807;
C;214;2784042;110;20061016 01:10;245/1014141;
D;214;2784042;110;20061016 01:10;P;;;;;;
D;214;2784042;110;20061016 01:10;P;;;;;;
D;214;2784042;110;20061016 01:10;V;;;;;;
D;214;2784042;110;20061016 01:10;V;;;;;;
B;214;2188495;111;20061016 01:10;;1;25;HILLCREST RD;QUAKERS HILL;2763;;;20060810;20060914;310000;;R;RESIDENCE;1;;;0;AC619985;
C;214;2188495;111;20061016 01:10;1/SP62850;
D;214;2188495;111;20061016 01:10;P;;;;;;
D;214;2188495;111;20061016 01:10;P;;;;;;
D;214;2188495;111;20061016 01:10;V;;;;;;
D;214;2188495;111;20061016 01:10;V;;;;;;
B;214;2830185;112;20061016 01:10;;;21;ROSEWOOD ST;PARKLEA;2768;450;M;20060811;20060919;435000;A;R;RESIDENCE;;DS;;0;AC623196;
C;214;2830185;112;20061016 01:10;140/1025117;
D;214;2830185;112;20061016 01:10;P;;;;;;
D;214;2830185;112;20061016 01:10;P;;;;;;
D;214;2830185;112;20061016 01:10;V;;;;;;
D;214;2830185;112;20061016 01:10;V;;;;;;
B;214;2833682;113;20061016 01:10;;;8;CASHEL CT;KELLYVILLE RIDGE;2155;531.3;M;20060802;20060913;485000;A;R;RESIDENCE;;DS;;0;AC620169;
C;214;2833682;113;20061016 01:10;356/1018943;
D;214;2833682;113;20061016 01:10;P;;;;;;
D;214;2833682;113;20061016 01:10;P;;;;;;
D;214;2833682;113;20061016 01:10;V;;;;;;
D;214;2833682;113;20061016 01:10;V;;;;;;
B;214;2899936;114;20061016 01:10;;;47;DIAMOND AVE;GLENWOOD;2768;325.5;M;20060704;20060901;470000;A;R;RESIDENCE;;AA;;0;AC622963;
C;214;2899936;114;20061016 01:10;8604/1037711;
D;214;2899936;114;20061016 01:10;P;;;;;;
D;214;2899936;114;20061016 01:10;V;;;;;;
B;214;2826226;115;20061016 01:10;;;23;MEURANTS LANE;GLENWOOD;2768;450;M;20060818;20060913;84000;A;R;RESIDENCE;;AA;;50;AC619163;
C;214;2826226;115;20061016 01:10;516/1017143;
D;214;2826226;115;20061016 01:10;P;;;;;;
D;214;2826226;115;20061016 01:10;V;;;;;;
D;214;2826226;115;20061016 01:10;V;;;;;;
D;214;2826226;115;20061016 01:10;V;;;;;;
B;214;2851665;116;20061016 01:10;;;41;CHASE DR;ACACIA GARDENS;2763;450;M;20060717;20060828;472000;A;R;RESIDENCE;;DS;;0;AC565508;
C;214;2851665;116;20061016 01:10;212/1032837;
D;214;2851665;116;20061016 01:10;P;;;;;;
D;214;2851665;116;20061016 01:10;P;;;;;;
D;214;2851665;116;20061016 01:10;V;;;;;;
D;214;2851665;116;20061016 01:10;V;;;;;;
B;214;2887559;117;20061016 01:10;;8;51;COVENY ST;DOONSIDE;2767;;;20060808;20060919;275000;;R;RESIDENCE;8;;;0;AC626024;
C;214;2887559;117;20061016 01:10;8/SP65846;
D;214;2887559;117;20061016 01:10;P;;;;;;
D;214;2887559;117;20061016 01:10;P;;;;;;
D;214;2887559;117;20061016 01:10;V;;;;;;
D;214;2887559;117;20061016 01:10;V;;;;;;
D;214;2887559;117;20061016 01:10;V;;;;;;
B;214;3098156;118;20061016 01:10;;;66;METHVEN ST;MOUNT DRUITT;2770;;;20060823;20060921;320000;;R;RESIDENCE;3;;;0;AC638797;
C;214;3098156;118;20061016 01:10;3/SP72991;
D;214;3098156;118;20061016 01:10;P;;;;;;
D;214;3098156;118;20061016 01:10;P;;;;;;
D;214;3098156;118;20061016 01:10;V;;;;;;
B;214;3098320;119;20061016 01:10;;;43;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;533.9;M;20060413;20060921;153000;A;V;VACANT LAND;;DS;;0;AC639320;
C;214;3098320;119;20061016 01:10;303/1066555;
D;214;3098320;119;20061016 01:10;P;;;;;;
D;214;3098320;119;20061016 01:10;V;;;;;;
B;214;3080313;120;20061016 01:10;;;35;BENTWOOD TCE;STANHOPE GARDENS;2768;505;M;20060802;20060922;547000;A;R;RESIDENCE;;DS;;0;AC639559;
C;214;3080313;120;20061016 01:10;8/270346;
D;214;3080313;120;20061016 01:10;P;;;;;;
D;214;3080313;120;20061016 01:10;P;;;;;;
D;214;3080313;120;20061016 01:10;V;;;;;;
D;214;3080313;120;20061016 01:10;V;;;;;;
B;214;3065597;121;20061016 01:10;;;226;GRANGE AVE;MARSDEN PARK;2765;2.1;H;20060911;20060925;4410000;R;R;RESIDENCE;;RC;;0;AC636040;
C;214;3065597;121;20061016 01:10;2/505790;
D;214;3065597;121;20061016 01:10;P;;;;;;
D;214;3065597;121;20061016 01:10;V;;;;;;
D;214;3065597;121;20061016 01:10;V;;;;;;
B;214;3076858;122;20061016 01:10;;;8;AUSTELL ST;STANHOPE GARDENS;2768;407;M;20060808;20060919;468000;A;R;RESIDENCE;;DS;;0;AC616608;
C;214;3076858;122;20061016 01:10;228/270298;
D;214;3076858;122;20061016 01:10;P;;;;;;
D;214;3076858;122;20061016 01:10;P;;;;;;
D;214;3076858;122;20061016 01:10;V;;;;;;
D;214;3076858;122;20061016 01:10;V;;;;;;
B;214;3101837;123;20061016 01:10;;;59;FLEURS ST;MINCHINBURY;2770;450.5;M;20040819;20040819;246000;A;V;VACANT LAND;;DZ;;0;AC624712;
C;214;3101837;123;20061016 01:10;4/1070005;
D;214;3101837;123;20061016 01:10;P;;;;;;
D;214;3101837;123;20061016 01:10;V;;;;;;
B;214;3104345;124;20061016 01:10;;;2;MONTEL PL;ACACIA GARDENS;2763;347.3;M;20060731;20060908;437500;A;R;RESIDENCE;;DS;;0;AC636927;
C;214;3104345;124;20061016 01:10;120/1065040;
D;214;3104345;124;20061016 01:10;P;;;;;;
D;214;3104345;124;20061016 01:10;P;;;;;;
D;214;3104345;124;20061016 01:10;V;;;;;;
D;214;3104345;124;20061016 01:10;V;;;;;;
B;214;3145235;125;20061016 01:10;;;9;SEAFORD CCT;KELLYVILLE RIDGE;2155;350;M;20060608;20060911;467000;A;V;VACANT LAND;;DS;;0;AC617460;
C;214;3145235;125;20061016 01:10;99/270374;
D;214;3145235;125;20061016 01:10;P;;;;;;
D;214;3145235;125;20061016 01:10;P;;;;;;
D;214;3145235;125;20061016 01:10;V;;;;;;
D;214;3145235;125;20061016 01:10;V;;;;;;
B;214;3173945;126;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;6;;;0;AC642509;
C;214;3173945;126;20061016 01:10;6/SP74754;
D;214;3173945;126;20061016 01:10;P;;;;;;
D;214;3173945;126;20061016 01:10;V;;;;;;
B;214;3173945;127;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;15;;;0;AC642509;
C;214;3173945;127;20061016 01:10;15/SP74754;
D;214;3173945;127;20061016 01:10;P;;;;;;
D;214;3173945;127;20061016 01:10;V;;;;;;
B;214;3173945;128;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;18;;;0;AC642509;
C;214;3173945;128;20061016 01:10;18/SP74754;
D;214;3173945;128;20061016 01:10;P;;;;;;
D;214;3173945;128;20061016 01:10;V;;;;;;
B;214;3173945;129;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;22;;;0;AC642509;
C;214;3173945;129;20061016 01:10;22/SP74754;
D;214;3173945;129;20061016 01:10;P;;;;;;
D;214;3173945;129;20061016 01:10;V;;;;;;
B;214;3173945;130;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;24;;;0;AC642509;
C;214;3173945;130;20061016 01:10;24/SP74754;
D;214;3173945;130;20061016 01:10;P;;;;;;
D;214;3173945;130;20061016 01:10;V;;;;;;
B;214;3173945;131;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;26;;;0;AC642509;
C;214;3173945;131;20061016 01:10;26/SP74754;
D;214;3173945;131;20061016 01:10;P;;;;;;
D;214;3173945;131;20061016 01:10;V;;;;;;
B;214;3173945;132;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;31;;;0;AC642509;
C;214;3173945;132;20061016 01:10;31/SP74754;
D;214;3173945;132;20061016 01:10;P;;;;;;
D;214;3173945;132;20061016 01:10;V;;;;;;
B;214;3173945;133;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;35;;;0;AC642509;
C;214;3173945;133;20061016 01:10;35/SP74754;
D;214;3173945;133;20061016 01:10;P;;;;;;
D;214;3173945;133;20061016 01:10;V;;;;;;
B;214;3173945;134;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;41;;;0;AC642509;
C;214;3173945;134;20061016 01:10;41/SP74754;
D;214;3173945;134;20061016 01:10;P;;;;;;
D;214;3173945;134;20061016 01:10;V;;;;;;
B;214;3173945;135;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;43;;;0;AC642509;
C;214;3173945;135;20061016 01:10;43/SP74754;
D;214;3173945;135;20061016 01:10;P;;;;;;
D;214;3173945;135;20061016 01:10;V;;;;;;
B;214;3173945;136;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;46;;;0;AC642509;
C;214;3173945;136;20061016 01:10;46/SP74754;
D;214;3173945;136;20061016 01:10;P;;;;;;
D;214;3173945;136;20061016 01:10;V;;;;;;
B;214;3173945;137;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;48;;;0;AC642509;
C;214;3173945;137;20061016 01:10;48/SP74754;
D;214;3173945;137;20061016 01:10;P;;;;;;
D;214;3173945;137;20061016 01:10;V;;;;;;
B;214;3173945;138;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;50;;;0;AC642509;
C;214;3173945;138;20061016 01:10;50/SP74754;
D;214;3173945;138;20061016 01:10;P;;;;;;
D;214;3173945;138;20061016 01:10;V;;;;;;
B;214;3173945;139;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;54;;;0;AC642509;
C;214;3173945;139;20061016 01:10;54/SP74754;
D;214;3173945;139;20061016 01:10;P;;;;;;
D;214;3173945;139;20061016 01:10;V;;;;;;
B;214;3173945;140;20061016 01:10;;6;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;235000;;R;RESIDENCE;56;;;0;AC642509;
C;214;3173945;140;20061016 01:10;56/SP74754;
D;214;3173945;140;20061016 01:10;P;;;;;;
D;214;3173945;140;20061016 01:10;V;;;;;;
B;214;3173945;141;20061016 01:10;;59;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;230000;;R;RESIDENCE;59;;;0;AC637534;
C;214;3173945;141;20061016 01:10;59/SP74754;
D;214;3173945;141;20061016 01:10;P;;;;;;
D;214;3173945;141;20061016 01:10;V;;;;;;
B;214;3173945;142;20061016 01:10;;59;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20060920;20060921;230000;;R;RESIDENCE;63;;;0;AC637534;
C;214;3173945;142;20061016 01:10;63/SP74754;
D;214;3173945;142;20061016 01:10;P;;;;;;
D;214;3173945;142;20061016 01:10;V;;;;;;
B;214;3171568;143;20061016 01:10;;21;6;ABBOTT RD;SEVEN HILLS;2147;;;20060605;20060906;245000;;R;RESIDENCE;21;;;0;AC618592;
C;214;3171568;143;20061016 01:10;21/SP74683;
D;214;3171568;143;20061016 01:10;P;;;;;;
D;214;3171568;143;20061016 01:10;V;;;;;;
B;214;2232844;144;20061016 01:10;;;15;TARANA CRES;DHARRUK;2770;574.5;M;20060720;20060901;215000;A;R;RESIDENCE;;EB;;0;AC604862;
C;214;2232844;144;20061016 01:10;44/253855;
D;214;2232844;144;20061016 01:10;P;;;;;;
D;214;2232844;144;20061016 01:10;V;;;;;;
D;214;2232844;144;20061016 01:10;V;;;;;;
B;214;2240700;145;20061016 01:10;;;68;WILTON RD;DOONSIDE;2767;;;20060815;20060915;294000;A;R;RESIDENCE;;DV;;0;AC621308;
C;214;2240700;145;20061016 01:10;239/255549;
D;214;2240700;145;20061016 01:10;P;;;;;;
D;214;2240700;145;20061016 01:10;V;;;;;;
D;214;2240700;145;20061016 01:10;V;;;;;;
B;214;2238763;146;20061016 01:10;;;48;WAYNE ST;DEAN PARK;2761;405.6;M;20060821;20060925;307000;A;R;RESIDENCE;;DX;;0;AC640114;
C;214;2238763;146;20061016 01:10;122/859447;
D;214;2238763;146;20061016 01:10;P;;;;;;
D;214;2238763;146;20061016 01:10;V;;;;;;
D;214;2238763;146;20061016 01:10;V;;;;;;
B;214;2241267;147;20061016 01:10;;;8;WODROW PL;ROOTY HILL;2766;557.9;M;20060818;20060908;295000;A;R;RESIDENCE;;DY;;0;AC632472;
C;214;2241267;147;20061016 01:10;21/253031;
D;214;2241267;147;20061016 01:10;P;;;;;;
D;214;2241267;147;20061016 01:10;P;;;;;;
