A;223;20060816 01:18;VALNET;
D;223;2505828;75;20060816 01:19;V;;;;;;
B;223;2505837;76;20060816 01:19;;;8;MATINGARA WAY;WALLACIA;2745;4001;M;20060530;20060726;850000;R;R;RESIDENCE;;RB;;0;AC511502;
C;223;2505837;76;20060816 01:19;2/862252;
D;223;2505837;76;20060816 01:19;P;;;;;;
D;223;2505837;76;20060816 01:19;P;;;;;;
D;223;2505837;76;20060816 01:19;V;;;;;;
D;223;2505837;76;20060816 01:19;V;;;;;;
B;223;2519204;77;20060816 01:19;;;8;SPICER AVE;HAMMONDVILLE;2170;562.8;M;20060622;20060628;186000;A;R;RESIDENCE;;LR;;0;AC482653;
C;223;2519204;77;20060816 01:19;3/241494;
D;223;2519204;77;20060816 01:19;P;;;;;;
D;223;2519204;77;20060816 01:19;V;;;;;;
D;223;2519204;77;20060816 01:19;V;;;;;;
D;223;2519204;77;20060816 01:19;V;;;;;;
B;223;2505997;78;20060816 01:19;;;113;MAXWELLS AVE;ASHCROFT;2168;594.4;M;20060607;20060718;250500;A;R;RESIDENCE;;LH;;0;AC496852;
C;223;2505997;78;20060816 01:19;319/216702;
D;223;2505997;78;20060816 01:19;P;;;;;;
D;223;2505997;78;20060816 01:19;V;;;;;;
D;223;2505997;78;20060816 01:19;V;;;;;;
B;223;2511341;79;20060816 01:19;;;13;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20060630;20060713;145000;A;R;RESIDENCE;;LL;;0;AC511882;
C;223;2511341;79;20060816 01:19;109/220355;
D;223;2511341;79;20060816 01:19;P;;;;;;
D;223;2511341;79;20060816 01:19;V;;;;;;
D;223;2511341;79;20060816 01:19;V;;;;;;
D;223;2511341;79;20060816 01:19;V;;;;;;
D;223;2511341;79;20060816 01:19;V;;;;;;
B;223;2490003;80;20060816 01:19;;;9;ENDERBY CL;HINCHINBROOK;2168;802.2;M;20060412;20060726;317500;A;R;RESIDENCE;;AC;;0;AC503467;
C;223;2490003;80;20060816 01:19;1217/800717;
D;223;2490003;80;20060816 01:19;P;;;;;;
D;223;2490003;80;20060816 01:19;V;;;;;;
B;223;2500807;81;20060816 01:19;;;29;KENILWORTH ST;MILLER;2168;562.8;M;20060609;20060721;220000;A;R;RESIDENCE;;LH;;0;AC496902;
C;223;2500807;81;20060816 01:19;405/222744;
D;223;2500807;81;20060816 01:19;P;;;;;;
D;223;2500807;81;20060816 01:19;V;;;;;;
B;223;2519551;82;20060816 01:19;;;31;STEWART AVE;HAMMONDVILLE;2170;;;20060513;20060704;420000;A;R;RESIDENCE;;LR;;0;AC485495;
C;223;2519551;82;20060816 01:19;4/238358;
D;223;2519551;82;20060816 01:19;P;;;;;;
D;223;2519551;82;20060816 01:19;P;;;;;;
D;223;2519551;82;20060816 01:19;V;;;;;;
D;223;2519551;82;20060816 01:19;V;;;;;;
B;223;2490188;83;20060816 01:19;;;86;EPSOM RD;CHIPPING NORTON;2170;671.3;M;20060605;20060719;396500;A;R;RESIDENCE;;LT;;0;AC480782;
C;223;2490188;83;20060816 01:19;8/249682;
D;223;2490188;83;20060816 01:19;P;;;;;;
D;223;2490188;83;20060816 01:19;P;;;;;;
D;223;2490188;83;20060816 01:19;V;;;;;;
D;223;2490188;83;20060816 01:19;V;;;;;;
B;223;2500923;84;20060816 01:19;;;13;KEPPEL CCT;HINCHINBROOK;2168;653.9;M;20060621;20060802;370500;A;R;RESIDENCE;;AC;;0;AC509089;
C;223;2500923;84;20060816 01:19;420/774970;
D;223;2500923;84;20060816 01:19;P;;;;;;
D;223;2500923;84;20060816 01:19;V;;;;;;
D;223;2500923;84;20060816 01:19;V;;;;;;
B;223;2511641;85;20060816 01:19;;;89;ORANGE GROVE RD;LIVERPOOL;2170;651.3;M;20060606;20060721;325000;A;R;RESIDENCE;;LL;;0;AC497406;
C;223;2511641;85;20060816 01:19;12/219287;
D;223;2511641;85;20060816 01:19;P;;;;;;
D;223;2511641;85;20060816 01:19;V;;;;;;
B;223;2522317;86;20060816 01:19;;;7;TROOPERS MEWS;HOLSWORTHY;2173;527.2;M;20060710;20060710;105000;A;R;RESIDENCE;;ME;;25;AC506629;
C;223;2522317;86;20060816 01:19;378/848739;
D;223;2522317;86;20060816 01:19;P;;;;;;
D;223;2522317;86;20060816 01:19;P;;;;;;
D;223;2522317;86;20060816 01:19;P;;;;;;
D;223;2522317;86;20060816 01:19;P;;;;;;
D;223;2522317;86;20060816 01:19;V;;;;;;
D;223;2522317;86;20060816 01:19;V;;;;;;
D;223;2522317;86;20060816 01:19;V;;;;;;
D;223;2522317;86;20060816 01:19;V;;;;;;
B;223;2525127;87;20060816 01:19;;;54;WHITSUNDAY CCT;GREEN VALLEY;2168;461.9;M;20060518;20060629;370000;A;R;RESIDENCE;;AC;;0;AC454079;
C;223;2525127;87;20060816 01:19;309/842457;
D;223;2525127;87;20060816 01:19;P;;;;;;
D;223;2525127;87;20060816 01:19;V;;;;;;
B;223;2506537;88;20060816 01:19;;;34;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20060605;20060717;300000;A;R;RESIDENCE;;LL;;0;AC482807;
C;223;2506537;88;20060816 01:19;69/219287;
D;223;2506537;88;20060816 01:19;P;;;;;;
D;223;2506537;88;20060816 01:19;P;;;;;;
D;223;2506537;88;20060816 01:19;V;;;;;;
B;223;2509166;89;20060816 01:19;;21;62;MYALL RD;CASULA;2170;;;20060529;20060726;240000;;R;RESIDENCE;21;;;0;AC506006;
C;223;2509166;89;20060816 01:19;21/SP40553;
D;223;2509166;89;20060816 01:19;P;;;;;;
D;223;2509166;89;20060816 01:19;P;;;;;;
D;223;2509166;89;20060816 01:19;V;;;;;;
B;223;2522463;90;20060816 01:19;;;11;TULLY AVE;LIVERPOOL;2170;638.6;M;20060531;20060726;274000;A;R;RESIDENCE;;AD;;0;AC507024;
C;223;2522463;90;20060816 01:19;14/218668;
D;223;2522463;90;20060816 01:19;P;;;;;;
D;223;2522463;90;20060816 01:19;V;;;;;;
D;223;2522463;90;20060816 01:19;V;;;;;;
B;223;2522599;91;20060816 01:19;;;9;TUMUT PL;HECKENBERG;2168;613.4;M;20060609;20060721;190000;A;R;RESIDENCE;;LH;;0;AC490792;
C;223;2522599;91;20060816 01:19;360/228136;
D;223;2522599;91;20060816 01:19;P;;;;;;
D;223;2522599;91;20060816 01:19;V;;;;;;
B;223;2490562;92;20060816 01:19;;;20;EXFORD CT;WATTLE GROVE;2173;492.4;M;20060620;20060725;380000;A;R;RESIDENCE;;ME;;0;AC502523;
C;223;2490562;92;20060816 01:19;2523/848777;
D;223;2490562;92;20060816 01:19;P;;;;;;
D;223;2490562;92;20060816 01:19;P;;;;;;
D;223;2490562;92;20060816 01:19;V;;;;;;
B;223;2495935;93;20060816 01:19;;;36;HARRADEN DR;WEST HOXTON;2171;550.7;M;20060530;20060711;610000;A;R;RESIDENCE;;MN;;0;AC479564;
C;223;2495935;93;20060816 01:19;825/1012052;
D;223;2495935;93;20060816 01:19;P;;;;;;
D;223;2495935;93;20060816 01:19;V;;;;;;
D;223;2495935;93;20060816 01:19;V;;;;;;
B;223;2501369;94;20060816 01:19;;;13;KIORA CT;PRESTONS;2170;500;M;20060524;20060710;381000;A;R;RESIDENCE;;MP;;0;AC499438;
C;223;2501369;94;20060816 01:19;21/848837;
D;223;2501369;94;20060816 01:19;P;;;;;;
D;223;2501369;94;20060816 01:19;P;;;;;;
D;223;2501369;94;20060816 01:19;V;;;;;;
D;223;2501369;94;20060816 01:19;V;;;;;;
B;223;2509393;95;20060816 01:19;;9;35;NAGLE ST;LIVERPOOL;2170;;;20060609;20060721;173000;;R;RESIDENCE;9;;;0;AC500140;
C;223;2509393;95;20060816 01:19;9/SP62987;
D;223;2509393;95;20060816 01:19;P;;;;;;
D;223;2509393;95;20060816 01:19;V;;;;;;
D;223;2509393;95;20060816 01:19;V;;;;;;
B;223;2517324;96;20060816 01:19;;;136;SECOND AVE;WEST HOXTON;2171;542;M;20060610;20060726;425000;A;R;RESIDENCE;;MN;;0;AC508899;
C;223;2517324;96;20060816 01:19;27/1004573;
D;223;2517324;96;20060816 01:19;P;;;;;;
D;223;2517324;96;20060816 01:19;V;;;;;;
B;223;2525411;97;20060816 01:19;;;97;WILLAN DR;CARTWRIGHT;2168;;;20060517;20060712;265000;A;R;RESIDENCE;;LG;;0;AC480736;
C;223;2525411;97;20060816 01:19;102/235104;
D;223;2525411;97;20060816 01:19;P;;;;;;
D;223;2525411;97;20060816 01:19;V;;;;;;
B;223;2493355;98;20060816 01:19;;;2;GILGANDRA RD;HOXTON PARK;2171;542.7;M;20060607;20060707;420000;A;R;RESIDENCE;;AN;;0;AC476329;
C;223;2493355;98;20060816 01:19;217/871345;
D;223;2493355;98;20060816 01:19;P;;;;;;
D;223;2493355;98;20060816 01:19;P;;;;;;
D;223;2493355;98;20060816 01:19;V;;;;;;
D;223;2493355;98;20060816 01:19;V;;;;;;
D;223;2493355;98;20060816 01:19;V;;;;;;
B;223;2922101;99;20060816 01:19;;;15;WINGATE AVE;WEST HOXTON;2171;270;M;20060615;20060720;379000;A;R;RESIDENCE;;MN;;0;AC496220;
C;223;2922101;99;20060816 01:19;911/1040424;
D;223;2922101;99;20060816 01:19;P;;;;;;
D;223;2922101;99;20060816 01:19;V;;;;;;
B;223;2835880;100;20060816 01:19;;5;10;TINDALL AVE;LIVERPOOL;2170;;;20060613;20060725;272000;;R;RESIDENCE;5;;;0;AC495550;
C;223;2835880;100;20060816 01:19;5/SP67612;
D;223;2835880;100;20060816 01:19;P;;;;;;
D;223;2835880;100;20060816 01:19;P;;;;;;
D;223;2835880;100;20060816 01:19;V;;;;;;
D;223;2835880;100;20060816 01:19;V;;;;;;
D;223;2835880;100;20060816 01:19;V;;;;;;
B;223;3207449;101;20060816 01:19;;2;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20060622;20060727;285000;;R;RESIDENCE;2;;;0;AC503686;
C;223;3207449;101;20060816 01:19;2/SP75739;
D;223;3207449;101;20060816 01:19;P;;;;;;
D;223;3207449;101;20060816 01:19;V;;;;;;
D;223;3207449;101;20060816 01:19;V;;;;;;
B;223;3219820;102;20060816 01:19;;;218;CARMICHAEL DR;WEST HOXTON;2171;241.2;M;20060608;20060627;395000;A;V;VACANT LAND;;MN;;0;AC508145;
C;223;3219820;102;20060816 01:19;11/270470;
D;223;3219820;102;20060816 01:19;P;;;;;;
D;223;3219820;102;20060816 01:19;P;;;;;;
D;223;3219820;102;20060816 01:19;V;;;;;;
B;223;3235327;103;20060816 01:19;;;;DALMENY DR;PRESTONS;2170;450;M;20060607;20060719;250000;A;V;VACANT LAND;;MZ;;0;AC477016;
C;223;3235327;103;20060816 01:19;2282/1092548;
D;223;3235327;103;20060816 01:19;P;;;;;;
D;223;3235327;103;20060816 01:19;P;;;;;;
D;223;3235327;103;20060816 01:19;V;;;;;;
D;223;3235327;103;20060816 01:19;V;;;;;;
B;223;3190669;104;20060816 01:19;;20;31;CAMPBELL ST;LIVERPOOL;2170;;;20060524;20060706;299500;;R;RESIDENCE;20;;;0;AC491558;
C;223;3190669;104;20060816 01:19;20/SP75437;
D;223;3190669;104;20060816 01:19;P;;;;;;
D;223;3190669;104;20060816 01:19;V;;;;;;
B;223;3190669;105;20060816 01:19;;22;31;CAMPBELL ST;LIVERPOOL;2170;;;20060629;20060728;250000;;R;RESIDENCE;22;;;0;AC507610;
C;223;3190669;105;20060816 01:19;22/SP75437;
D;223;3190669;105;20060816 01:19;P;;;;;;
D;223;3190669;105;20060816 01:19;V;;;;;;
B;223;3190669;106;20060816 01:19;;33;31;CAMPBELL ST;LIVERPOOL;2170;;;20060620;20060721;338000;;R;RESIDENCE;33;;;0;AC502913;
C;223;3190669;106;20060816 01:19;33/SP75437;
D;223;3190669;106;20060816 01:19;P;;;;;;
D;223;3190669;106;20060816 01:19;V;;;;;;
B;223;3190669;107;20060816 01:19;;45;31;CAMPBELL ST;LIVERPOOL;2170;;;20060620;20060719;323000;;R;RESIDENCE;45;;;0;AC485580;
C;223;3190669;107;20060816 01:19;45/SP75437;
D;223;3190669;107;20060816 01:19;P;;;;;;
D;223;3190669;107;20060816 01:19;V;;;;;;
B;223;3208740;108;20060816 01:19;;21;14;YERONA ST;PRESTONS;2170;;;20060627;20060717;320000;;R;RESIDENCE;21;;;0;AC477229;
C;223;3208740;108;20060816 01:19;21/SP75874;
D;223;3208740;108;20060816 01:19;P;;;;;;
D;223;3208740;108;20060816 01:19;V;;;;;;
B;223;3208740;109;20060816 01:19;;26;14;YERONA ST;PRESTONS;2170;;;20060623;20060721;320000;;R;RESIDENCE;26;;;0;AC486432;
C;223;3208740;109;20060816 01:19;26/SP75874;
D;223;3208740;109;20060816 01:19;P;;;;;;
D;223;3208740;109;20060816 01:19;P;;;;;;
D;223;3208740;109;20060816 01:19;V;;;;;;
B;223;3210435;110;20060816 01:19;;;42;ARMIDALE AVE;HOXTON PARK;2171;350.2;M;20050303;20060523;205000;A;V;VACANT LAND;;AN;;0;AC494321;
C;223;3210435;110;20060816 01:19;212/1078419;
D;223;3210435;110;20060816 01:19;P;;;;;;
D;223;3210435;110;20060816 01:19;V;;;;;;
B;223;3235822;111;20060816 01:19;;;10;TATHRA AVE;PRESTONS;2170;471.3;M;20060614;20060718;252000;A;V;VACANT LAND;;MZ;;0;AC482234;
C;223;3235822;111;20060816 01:19;2324/1092549;
D;223;3235822;111;20060816 01:19;P;;;;;;
D;223;3235822;111;20060816 01:19;P;;;;;;
D;223;3235822;111;20060816 01:19;V;;;;;;
B;223;3252569;112;20060816 01:19;;;28;SMITH CRES;LIVERPOOL;2170;301.4;M;20060428;20060623;360000;A;R;RESIDENCE;;ML;;0;AC500542;
C;223;3252569;112;20060816 01:19;2/1097891;
D;223;3252569;112;20060816 01:19;P;;;;;;
D;223;3252569;112;20060816 01:19;V;;;;;;
D;223;3252569;112;20060816 01:19;V;;;;;;
B;223;3239952;113;20060816 01:19;;;53;COFFS HARBOUR AVE;HOXTON PARK;2171;224.6;M;20060623;20060720;299950;A;R;RESIDENCE;;AN;;0;AC495590;
C;223;3239952;113;20060816 01:19;39/270448;
D;223;3239952;113;20060816 01:19;P;;;;;;
D;223;3239952;113;20060816 01:19;V;;;;;;
B;223;3240109;114;20060816 01:19;;;67 B;ASCOT DR;CHIPPING NORTON;2170;383.1;M;20060613;20060725;379000;A;R;RESIDENCE;;AF;;0;AC501972;
C;223;3240109;114;20060816 01:19;4031/1094880;
D;223;3240109;114;20060816 01:19;P;;;;;;
D;223;3240109;114;20060816 01:19;P;;;;;;
D;223;3240109;114;20060816 01:19;V;;;;;;
D;223;3240109;114;20060816 01:19;V;;;;;;
B;223;3254965;115;20060816 01:19;;;;YULONG CL;MOOREBANK;2170;2264;M;20050617;20060718;1041440;I;V;VACANT LAND;;FA;;0;AC481567;
C;223;3254965;115;20060816 01:19;13/1075884;
D;223;3254965;115;20060816 01:19;P;;;;;;
D;223;3254965;115;20060816 01:19;V;;;;;;
B;223;3254968;116;20060816 01:19;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;2264;M;20040930;20060704;2037600;I;V;VACANT LAND;;FA;;0;AC487912;
C;223;3254968;116;20060816 01:19;16/1075884;
D;223;3254968;116;20060816 01:19;P;;;;;;
D;223;3254968;116;20060816 01:19;V;;;;;;
B;223;3254969;117;20060816 01:19;MOOREBANK BUSINESS PARK;;;YULONG CL;MOOREBANK;2170;2264;M;20040930;20060704;2037600;I;V;VACANT LAND;;FA;;0;AC487912;
C;223;3254969;117;20060816 01:19;17/1075884;
D;223;3254969;117;20060816 01:19;P;;;;;;
D;223;3254969;117;20060816 01:19;V;;;;;;
B;223;3248046;118;20060816 01:19;;;34;NORTHCOTT BVD;HAMMONDVILLE;2170;298.6;M;20060516;20060621;365000;A;R;RESIDENCE;;LR;;0;AC490920;
C;223;3248046;118;20060816 01:19;9/270476;
D;223;3248046;118;20060816 01:19;P;;;;;;
D;223;3248046;118;20060816 01:19;P;;;;;;
D;223;3248046;118;20060816 01:19;V;;;;;;
B;223;3237931;119;20060816 01:19;;;226;NORTH LIVERPOOL RD;GREEN VALLEY;2168;565.8;M;20060426;20060703;240000;A;V;VACANT LAND;;AS;;0;AC486635;
C;223;3237931;119;20060816 01:19;5/1089821;
D;223;3237931;119;20060816 01:19;P;;;;;;
D;223;3237931;119;20060816 01:19;P;;;;;;
D;223;3237931;119;20060816 01:19;V;;;;;;
B;223;3255622;120;20060816 01:19;;;;PAPERBARK CCT;CASULA;2170;669.4;M;20060330;20060626;575000;A;R;RESIDENCE;;AA;;0;AC476310;
C;223;3255622;120;20060816 01:19;126/1098214;
D;223;3255622;120;20060816 01:19;P;;;;;;
D;223;3255622;120;20060816 01:19;P;;;;;;
D;223;3255622;120;20060816 01:19;V;;;;;;
B;223;3261821;121;20060816 01:19;;;1540;ELIZABETH DR;CECIL PARK;2178;2.23;H;20060703;20060703;40384;;V;VACANT LAND;;;;0;AC462291;
C;223;3261821;121;20060816 01:19;341/1084343 101/1096164;
D;223;3261821;121;20060816 01:19;P;;;;;;
D;223;3261821;121;20060816 01:19;V;;;;;;
B;223;3246923;122;20060816 01:19;;;122;NORTH LIVERPOOL RD;HECKENBERG;2168;310.6;M;20060521;20060717;415000;A;R;RESIDENCE;;LH;;0;AC496227;
C;223;3246923;122;20060816 01:19;4/1096207;
D;223;3246923;122;20060816 01:19;P;;;;;;
D;223;3246923;122;20060816 01:19;P;;;;;;
D;223;3246923;122;20060816 01:19;V;;;;;;
B;223;3256266;123;20060816 01:19;;2;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20041128;20060719;320000;;R;RESIDENCE;2;;;0;AC488231;
C;223;3256266;123;20060816 01:19;2/SP77272;
D;223;3256266;123;20060816 01:19;P;;;;;;
D;223;3256266;123;20060816 01:19;V;;;;;;
B;223;3256266;124;20060816 01:19;;10;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20050612;20060718;355000;;R;RESIDENCE;10;;;0;AC480263;
C;223;3256266;124;20060816 01:19;10/SP77272;
D;223;3256266;124;20060816 01:19;P;;;;;;
D;223;3256266;124;20060816 01:19;V;;;;;;
B;223;3257040;125;20060816 01:19;;;;FINLAY AVE;MOUNT PRITCHARD;2170;344.4;M;20060408;20060717;376500;A;R;RESIDENCE;;LK;;0;AC495407;
C;223;3257040;125;20060816 01:19;811/1098752;
D;223;3257040;125;20060816 01:19;P;;;;;;
D;223;3257040;125;20060816 01:19;V;;;;;;
B;223;3257097;126;20060816 01:19;;;;SANDALWOOD CL;CASULA;2170;655.9;M;20060406;20060719;520000;A;R;RESIDENCE;;AA;;0;AC480194;
C;223;3257097;126;20060816 01:19;14/1099513;
D;223;3257097;126;20060816 01:19;P;;;;;;
D;223;3257097;126;20060816 01:19;P;;;;;;
D;223;3257097;126;20060816 01:19;V;;;;;;
B;223;3248294;127;20060816 01:19;;27;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20040623;20060717;365000;;R;RESIDENCE;27;;;0;AC509442;
C;223;3248294;127;20060816 01:19;27/SP76652;
D;223;3248294;127;20060816 01:19;P;;;;;;
D;223;3248294;127;20060816 01:19;P;;;;;;
D;223;3248294;127;20060816 01:19;V;;;;;;
B;223;3248294;128;20060816 01:19;;32;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060616;20060728;330000;;R;RESIDENCE;32;;;0;AC492609;
C;223;3248294;128;20060816 01:19;32/SP76652;
D;223;3248294;128;20060816 01:19;P;;;;;;
D;223;3248294;128;20060816 01:19;V;;;;;;
B;223;3248294;129;20060816 01:19;;34;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20060616;20060728;330000;;R;RESIDENCE;34;;;0;AC492596;
C;223;3248294;129;20060816 01:19;34/SP76652;
D;223;3248294;129;20060816 01:19;P;;;;;;
D;223;3248294;129;20060816 01:19;V;;;;;;
B;223;3251994;130;20060816 01:19;;;5;WHITFIELD PDE;HAMMONDVILLE;2170;252.6;M;20060331;20060622;370000;A;R;RESIDENCE;;LR;;0;AC494766;
C;223;3251994;130;20060816 01:19;61/270476;
D;223;3251994;130;20060816 01:19;P;;;;;;
D;223;3251994;130;20060816 01:19;P;;;;;;
D;223;3251994;130;20060816 01:19;V;;;;;;
B;223;3253174;131;20060816 01:19;;1;6;MARGATE AVE;HOLSWORTHY;2173;;;20060515;20060701;339000;;R;RESIDENCE;1;;;0;AC483592;
C;223;3253174;131;20060816 01:19;1/SP77056;
D;223;3253174;131;20060816 01:19;P;;;;;;
D;223;3253174;131;20060816 01:19;P;;;;;;
D;223;3253174;131;20060816 01:19;V;;;;;;
B;223;3252459;132;20060816 01:19;;;;MACARTHUR DR;HOLSWORTHY;2173;147.8;M;20060609;20060629;385000;A;R;RESIDENCE;;LQ;;0;AC508706;
C;223;3252459;132;20060816 01:19;101/270477;
D;223;3252459;132;20060816 01:19;P;;;;;;
D;223;3252459;132;20060816 01:19;P;;;;;;
D;223;3252459;132;20060816 01:19;V;;;;;;
B;223;3252463;133;20060816 01:19;;;;MARGATE AVE;HOLSWORTHY;2173;195;M;20060519;20060629;385000;A;R;RESIDENCE;;LQ;;0;AC498079;
C;223;3252463;133;20060816 01:19;105/270477;
D;223;3252463;133;20060816 01:19;P;;;;;;
D;223;3252463;133;20060816 01:19;P;;;;;;
D;223;3252463;133;20060816 01:19;V;;;;;;
B;223;3252467;134;20060816 01:19;;;16;MARGATE AVE;HOLSWORTHY;2173;217.9;M;20060526;20060629;379000;A;R;RESIDENCE;;LQ;;0;AC499068;
C;223;3252467;134;20060816 01:19;109/270477;
D;223;3252467;134;20060816 01:19;P;;;;;;
D;223;3252467;134;20060816 01:19;P;;;;;;
D;223;3252467;134;20060816 01:19;V;;;;;;
Z;664;134;134;394;
