A;136;20061216 01:12;VALNET;
D;136;1379241;74;20061216 01:12;V;;;;;;
D;136;1379241;74;20061216 01:12;V;;;;;;
B;136;1381947;75;20061216 01:12;;;41;VALENCIA ST;GREENACRE;2190;492.53;M;20061023;20061127;305000;A;R;RESIDENCE;;ZN;;0;AC781579;
C;136;1381947;75;20061216 01:12;21/14437;
D;136;1381947;75;20061216 01:12;P;;;;;;
D;136;1381947;75;20061216 01:12;P;;;;;;
D;136;1381947;75;20061216 01:12;V;;;;;;
D;136;1381947;75;20061216 01:12;V;;;;;;
B;136;1376639;76;20061216 01:12;;;21;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20060930;20061103;415000;A;R;RESIDENCE;;AB;AC;0;AC769305;
C;136;1376639;76;20061216 01:12;22/229585;
D;136;1376639;76;20061216 01:12;P;;;;;;
D;136;1376639;76;20061216 01:12;P;;;;;;
D;136;1376639;76;20061216 01:12;V;;;;;;
B;136;1379595;77;20061216 01:12;;4;29;TAYLOR ST;CONDELL PARK;2200;;;20061106;20061127;299000;;R;RESIDENCE;4;;;0;AC767947;
C;136;1379595;77;20061216 01:12;4/SP50113;
D;136;1379595;77;20061216 01:12;P;;;;;;
D;136;1379595;77;20061216 01:12;V;;;;;;
B;136;1368875;78;20061216 01:12;;5;4;OLD KENT RD;GREENACRE;2190;;;20061117;20061121;310000;;R;RESIDENCE;5;;;0;AC776964;
C;136;1368875;78;20061216 01:12;5/SP57447;
D;136;1368875;78;20061216 01:12;P;;;;;;
D;136;1368875;78;20061216 01:12;V;;;;;;
B;136;1374155;79;20061216 01:12;;;5;RIVERSIDE AVE;PICNIC POINT;2213;559.7;M;20061129;20061129;249900;A;R;RESIDENCE;;ZE;;49;AC787060;
C;136;1374155;79;20061216 01:12;19/248997;
D;136;1374155;79;20061216 01:12;P;;;;;;
D;136;1374155;79;20061216 01:12;P;;;;;;
D;136;1374155;79;20061216 01:12;V;;;;;;
B;136;1382293;80;20061216 01:12;;;2;VERBENA AVE;BANKSTOWN;2200;695.6;M;20061028;20061130;501000;A;R;RESIDENCE;;ZJ;;0;AC796440;
C;136;1382293;80;20061216 01:12;22/D/8289;
D;136;1382293;80;20061216 01:12;P;;;;;;
D;136;1382293;80;20061216 01:12;V;;;;;;
B;136;1379902;81;20061216 01:12;;;113;THE AVENUE;BANKSTOWN;2200;562.05;M;20060929;20061114;350000;A;R;RESIDENCE;;ZV;;0;AC765649;
C;136;1379902;81;20061216 01:12;3/23474;
D;136;1379902;81;20061216 01:12;P;;;;;;
D;136;1379902;81;20061216 01:12;P;;;;;;
D;136;1379902;81;20061216 01:12;V;;;;;;
D;136;1379902;81;20061216 01:12;V;;;;;;
D;136;1379902;81;20061216 01:12;V;;;;;;
D;136;1379902;81;20061216 01:12;V;;;;;;
B;136;1366459;82;20061216 01:12;;;21;MORRIS ST;REGENTS PARK;2143;490.4;M;20061009;20061120;395000;A;R;RESIDENCE;;ZQ;;0;AC772428;
C;136;1366459;82;20061216 01:12;68/14240;
D;136;1366459;82;20061216 01:12;P;;;;;;
D;136;1366459;82;20061216 01:12;P;;;;;;
D;136;1366459;82;20061216 01:12;V;;;;;;
B;136;1366501;83;20061216 01:12;;;32;MOROTAI RD;REVESBY HEIGHTS;2212;645;M;20061010;20061201;545000;A;R;RESIDENCE;;ZC;;0;AC793516;
C;136;1366501;83;20061216 01:12;60/26005;
D;136;1366501;83;20061216 01:12;P;;;;;;
D;136;1366501;83;20061216 01:12;P;;;;;;
D;136;1366501;83;20061216 01:12;V;;;;;;
B;136;1366567;84;20061216 01:12;;;1;MOROTAI RD;REVESBY HEIGHTS;2212;556.4;M;20061027;20061124;420000;A;R;RESIDENCE;;ZC;;0;AC782651;
C;136;1366567;84;20061216 01:12;146/27207;
D;136;1366567;84;20061216 01:12;P;;;;;;
D;136;1366567;84;20061216 01:12;P;;;;;;
D;136;1366567;84;20061216 01:12;V;;;;;;
B;136;1371823;85;20061216 01:12;;;753;PUNCHBOWL RD;PUNCHBOWL;2196;183.4;M;20061009;20061117;92000;B;3;COMMERCIAL;;BZ;BS;0;AC765245;
C;136;1371823;85;20061216 01:12;Y/416508;
D;136;1371823;85;20061216 01:12;P;;;;;;
D;136;1371823;85;20061216 01:12;P;;;;;;
D;136;1371823;85;20061216 01:12;P;;;;;;
D;136;1371823;85;20061216 01:12;P;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
D;136;1371823;85;20061216 01:12;V;;;;;;
B;136;1371906;86;20061216 01:12;;;913;PUNCHBOWL RD;PUNCHBOWL;2196;981.25;M;20061009;20061127;428000;A;R;RESIDENCE;;ZJ;;0;AC774750;
C;136;1371906;86;20061216 01:12;B/378634;
D;136;1371906;86;20061216 01:12;P;;;;;;
D;136;1371906;86;20061216 01:12;P;;;;;;
D;136;1371906;86;20061216 01:12;V;;;;;;
D;136;1371906;86;20061216 01:12;V;;;;;;
B;136;1369528;87;20061216 01:12;;5;16;PADSTOW PDE;PADSTOW;2211;;;20061025;20061122;234500;;R;RESIDENCE;5;;XA;0;AC766643;
C;136;1369528;87;20061216 01:12;5/SP4426;
D;136;1369528;87;20061216 01:12;P;;;;;;
D;136;1369528;87;20061216 01:12;P;;;;;;
D;136;1369528;87;20061216 01:12;V;;;;;;
B;136;1374775;88;20061216 01:12;;;173;RODD ST;SEFTON;2162;499.6;M;20061107;20061115;162500;A;R;RESIDENCE;;ZR;;0;AC790864;
C;136;1374775;88;20061216 01:12;2/14022;
D;136;1374775;88;20061216 01:12;P;;;;;;
D;136;1374775;88;20061216 01:12;V;;;;;;
D;136;1374775;88;20061216 01:12;V;;;;;;
B;136;1385791;89;20061216 01:12;;;15;WHITEMORE AVE;BASS HILL;2197;682.9;M;20061003;20061121;390000;A;R;RESIDENCE;;AB;;0;AC772450;
C;136;1385791;89;20061216 01:12;11/240038;
D;136;1385791;89;20061216 01:12;P;;;;;;
D;136;1385791;89;20061216 01:12;P;;;;;;
D;136;1385791;89;20061216 01:12;V;;;;;;
D;136;1385791;89;20061216 01:12;V;;;;;;
B;136;1373593;90;20061216 01:12;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20060925;20061113;270000;;R;RESIDENCE;3;;;0;AC768180;
C;136;1373593;90;20061216 01:12;3/SP64696;
D;136;1373593;90;20061216 01:12;P;;;;;;
D;136;1373593;90;20061216 01:12;V;;;;;;
D;136;1373593;90;20061216 01:12;V;;;;;;
B;136;2826553;91;20061216 01:12;;;107 B;TOWER ST;PANANIA;2213;336;M;20060923;20061106;430000;A;R;RESIDENCE;;ZD;;0;AC744720;
C;136;2826553;91;20061216 01:12;110/1027424;
D;136;2826553;91;20061216 01:12;P;;;;;;
D;136;2826553;91;20061216 01:12;P;;;;;;
D;136;2826553;91;20061216 01:12;V;;;;;;
B;136;3082722;92;20061216 01:12;;;117;FAIRFORD RD;PADSTOW;2211;;;20061025;20061120;539000;;R;RESIDENCE;5;;;0;AC767559;
C;136;3082722;92;20061216 01:12;5/SP71979;
D;136;3082722;92;20061216 01:12;P;;;;;;
D;136;3082722;92;20061216 01:12;P;;;;;;
D;136;3082722;92;20061216 01:12;V;;;;;;
D;136;3082722;92;20061216 01:12;V;;;;;;
B;136;3061057;93;20061216 01:12;;6;8;CHERTSEY AVE;BANKSTOWN;2200;;;20061025;20061122;259000;;R;RESIDENCE;6;;;0;AC776810;
C;136;3061057;93;20061216 01:12;6/SP71773;
D;136;3061057;93;20061216 01:12;P;;;;;;
D;136;3061057;93;20061216 01:12;V;;;;;;
B;136;3143814;94;20061216 01:12;;;104;QUEEN ST;REVESBY;2212;280.3;M;20060918;20061103;480000;A;R;RESIDENCE;;ZG;;0;AC764169;
C;136;3143814;94;20061216 01:12;1/1077286;
D;136;3143814;94;20061216 01:12;P;;;;;;
D;136;3143814;94;20061216 01:12;V;;;;;;
D;136;3143814;94;20061216 01:12;V;;;;;;
B;136;3141454;95;20061216 01:12;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20060816;20061122;470000;;R;RESIDENCE;7;;;0;AC773280;
C;136;3141454;95;20061216 01:12;7/SP74093;
D;136;3141454;95;20061216 01:12;P;;;;;;
D;136;3141454;95;20061216 01:12;V;;;;;;
B;136;3108435;96;20061216 01:12;;;20 A;CARNATION AVE;BANKSTOWN;2200;351.5;M;20060920;20061116;425000;A;R;RESIDENCE;;ZJ;;0;AC761930;
C;136;3108435;96;20061216 01:12;2/1070737;
D;136;3108435;96;20061216 01:12;P;;;;;;
D;136;3108435;96;20061216 01:12;V;;;;;;
B;136;1386744;97;20061216 01:12;;;26;WINDSOR RD;PADSTOW;2211;678.9;M;20060110;20061127;430000;A;R;RESIDENCE;;ZB;;0;AC783428;
C;136;1386744;97;20061216 01:12;11/615858;
D;136;1386744;97;20061216 01:12;P;;;;;;
D;136;1386744;97;20061216 01:12;V;;;;;;
D;136;1386744;97;20061216 01:12;V;;;;;;
D;136;1386744;97;20061216 01:12;V;;;;;;
B;136;1368754;98;20061216 01:12;;12;224;OLD KENT RD;GREENACRE;2190;202;M;20061014;20061124;288000;;R;RESIDENCE;12;;;0;AC784891;
C;136;1368754;98;20061216 01:12;12/SP67511;
D;136;1368754;98;20061216 01:12;P;;;;;;
D;136;1368754;98;20061216 01:12;P;;;;;;
D;136;1368754;98;20061216 01:12;V;;;;;;
D;136;1368754;98;20061216 01:12;V;;;;;;
B;136;2949197;99;20061216 01:12;;2;4;YANDERRA ST;CONDELL PARK;2200;;;20061103;20061103;175000;;R;RESIDENCE;2;;XAI;0;AC766481;
C;136;2949197;99;20061216 01:12;2/SP68666;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;P;;;;;;
D;136;2949197;99;20061216 01:12;V;;;;;;
D;136;2949197;99;20061216 01:12;V;;;;;;
B;136;2933704;100;20061216 01:12;;2;126;WATERLOO RD;GREENACRE;2190;60;M;20060927;20061101;240000;;3;UNIT 2;9;;;0;AC770217;
C;136;2933704;100;20061216 01:12;9/SP68417;
D;136;2933704;100;20061216 01:12;P;;;;;;
D;136;2933704;100;20061216 01:12;V;;;;;;
B;136;2970643;101;20061216 01:12;;501;55;RAYMOND ST;BANKSTOWN;2200;;;20061012;20061127;308000;;R;RESIDENCE;25;;;0;AC790553;
C;136;2970643;101;20061216 01:12;25/SP69103;
D;136;2970643;101;20061216 01:12;P;;;;;;
D;136;2970643;101;20061216 01:12;P;;;;;;
D;136;2970643;101;20061216 01:12;V;;;;;;
D;136;2970643;101;20061216 01:12;V;;;;;;
B;136;2952234;102;20061216 01:12;;;5 A;NELLA ST;PADSTOW;2211;332.2;M;20061018;20061120;435000;A;R;RESIDENCE;;ZB;;0;AC769483;
C;136;2952234;102;20061216 01:12;261/1047141;
D;136;2952234;102;20061216 01:12;P;;;;;;
D;136;2952234;102;20061216 01:12;P;;;;;;
D;136;2952234;102;20061216 01:12;V;;;;;;
D;136;2952234;102;20061216 01:12;V;;;;;;
D;136;2952234;102;20061216 01:12;V;;;;;;
D;136;2952234;102;20061216 01:12;V;;;;;;
B;136;2985066;103;20061216 01:12;;;30;MARGARET ST;GREENACRE;2190;307.3;M;20061023;20061127;437500;A;R;RESIDENCE;;ZN;;0;AC785523;
C;136;2985066;103;20061216 01:12;2/1052200;
D;136;2985066;103;20061216 01:12;P;;;;;;
D;136;2985066;103;20061216 01:12;P;;;;;;
D;136;2985066;103;20061216 01:12;V;;;;;;
D;136;2985066;103;20061216 01:12;V;;;;;;
B;136;2978765;104;20061216 01:12;;;17 A;RIVENOAK AVE;PADSTOW;2211;305.1;M;20061010;20061121;500000;A;R;RESIDENCE;;ZB;;0;AC771861;
C;136;2978765;104;20061216 01:12;152/1051000;
D;136;2978765;104;20061216 01:12;P;;;;;;
D;136;2978765;104;20061216 01:12;P;;;;;;
D;136;2978765;104;20061216 01:12;V;;;;;;
D;136;2978765;104;20061216 01:12;V;;;;;;
D;136;2978765;104;20061216 01:12;V;;;;;;
B;136;3194299;105;20061216 01:12;;;143;WATERLOO RD;GREENACRE;2190;183.4;M;20061121;20061121;920000;B;V;VACANT LAND;;BK;BS;0;AC763633;
C;136;3194299;105;20061216 01:12;28/11603;
D;136;3194299;105;20061216 01:12;P;;;;;;
D;136;3194299;105;20061216 01:12;V;;;;;;
B;136;3220205;106;20061216 01:12;;1;15;LEE ST;CONDELL PARK;2200;;;20060615;20061124;470000;;R;RESIDENCE;1;;;0;AC785217;
C;136;3220205;106;20061216 01:12;1/SP76145;
D;136;3220205;106;20061216 01:12;P;;;;;;
D;136;3220205;106;20061216 01:12;P;;;;;;
D;136;3220205;106;20061216 01:12;V;;;;;;
D;136;3220205;106;20061216 01:12;V;;;;;;
B;136;3273823;107;20061216 01:12;;;20;HARFORD AVE;EAST HILLS;2213;381.1;M;20060817;20061005;505000;A;R;RESIDENCE;;ZE;;0;AC796299;
C;136;3273823;107;20061216 01:12;100/1102318;
D;136;3273823;107;20061216 01:12;P;;;;;;
D;136;3273823;107;20061216 01:12;P;;;;;;
D;136;3273823;107;20061216 01:12;V;;;;;;
D;136;3273823;107;20061216 01:12;V;;;;;;
B;136;3278526;108;20061216 01:12;;15;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20050331;20061114;272500;;3;SHOP;15;;;0;AC784063;
C;136;3278526;108;20061216 01:12;15/SP77783;
D;136;3278526;108;20061216 01:12;P;;;;;;
D;136;3278526;108;20061216 01:12;V;;;;;;
D;136;3278526;108;20061216 01:12;V;;;;;;
D;136;3278526;108;20061216 01:12;V;;;;;;
B;136;3278589;109;20061216 01:12;;;20;GLASSOP ST;YAGOONA;2199;;;20061013;20061120;410000;;R;RESIDENCE;4;;;0;AC767748;
C;136;3278589;109;20061216 01:12;4/SP77888;
D;136;3278589;109;20061216 01:12;P;;;;;;
D;136;3278589;109;20061216 01:12;V;;;;;;
B;136;3262447;110;20061216 01:12;;;38;MILPERRA RD;REVESBY;2212;453.1;M;20061025;20061121;330000;A;V;VACANT LAND;;MH;;0;AC767531;
C;136;3262447;110;20061216 01:12;71/1098677;
D;136;3262447;110;20061216 01:12;P;;;;;;
D;136;3262447;110;20061216 01:12;V;;;;;;
D;136;3262447;110;20061216 01:12;V;;;;;;
D;136;3262447;110;20061216 01:12;V;;;;;;
B;136;3280730;111;20061216 01:12;;12;5;MYRTLE RD;BANKSTOWN;2200;;;20060906;20061127;320000;;R;RESIDENCE;12;;;0;AC786327;
C;136;3280730;111;20061216 01:12;12/SP77666;
D;136;3280730;111;20061216 01:12;P;;;;;;
D;136;3280730;111;20061216 01:12;V;;;;;;
B;136;3279605;112;20061216 01:12;BLOCK G;1;105;ROOKWOOD RD;YAGOONA;2199;;;20060614;20061110;366300;;3;COMMERCIAL UN;8;;;0;AC780746;
C;136;3279605;112;20061216 01:12;8/SP77873;
D;136;3279605;112;20061216 01:12;P;;;;;;
D;136;3279605;112;20061216 01:12;P;;;;;;
D;136;3279605;112;20061216 01:12;V;;;;;;
B;136;3279605;113;20061216 01:12;;;105;ROOKWOOD RD;YAGOONA;2199;;;20061018;20061115;455000;;3;COMMERCIAL;22;;;0;AC770400;
C;136;3279605;113;20061216 01:12;22/SP77873;
D;136;3279605;113;20061216 01:12;P;;;;;;
D;136;3279605;113;20061216 01:12;V;;;;;;
B;136;3280471;114;20061216 01:12;;;48;IBERIA ST;PADSTOW;2211;479.4;M;20061007;20061124;480000;;R;RESIDENCE;;;;0;AC775333;
C;136;3280471;114;20061216 01:12;152/1104056;
D;136;3280471;114;20061216 01:12;P;;;;;;
D;136;3280471;114;20061216 01:12;V;;;;;;
D;136;3280471;114;20061216 01:12;V;;;;;;
B;136;3271160;115;20061216 01:12;;;111;BEACONSFIELD ST;REVESBY;2212;279.6;M;20061103;20061124;445000;A;R;RESIDENCE;;ZG;;0;AC765223;
C;136;3271160;115;20061216 01:12;21/1101573;
D;136;3271160;115;20061216 01:12;P;;;;;;
D;136;3271160;115;20061216 01:12;V;;;;;;
D;136;3271160;115;20061216 01:12;V;;;;;;
Z;608;115;115;376;
