A;089;20061016 01:05;VALNET;
B;089;850666;79;20061016 01:05;;14;34;THE TRONGATE;GRANVILLE;2142;;;20060731;20060911;175000;;R;RESIDENCE;14;;;0;AC615665;
C;089;850666;79;20061016 01:05;14/SP10372;
D;089;850666;79;20061016 01:05;P;;;;;;
D;089;850666;79;20061016 01:05;V;;;;;;
D;089;850666;79;20061016 01:05;V;;;;;;
D;089;850666;79;20061016 01:05;V;;;;;;
D;089;850666;79;20061016 01:05;V;;;;;;
B;089;850828;80;20061016 01:05;;;56;THIRD AVE;EPPING;2121;531.5;M;20060731;20060915;655000;A;R;RESIDENCE;;AB;;0;AC626210;
C;089;850828;80;20061016 01:05;251/812513;
D;089;850828;80;20061016 01:05;P;;;;;;
D;089;850828;80;20061016 01:05;P;;;;;;
D;089;850828;80;20061016 01:05;V;;;;;;
D;089;850828;80;20061016 01:05;V;;;;;;
B;089;834629;81;20061016 01:05;;;14;MCKILLOP PL;DUNDAS;2117;689.2;M;20060706;20060914;430000;A;R;RESIDENCE;;AK;;0;AC614639;
C;089;834629;81;20061016 01:05;1638/214707;
D;089;834629;81;20061016 01:05;P;;;;;;
D;089;834629;81;20061016 01:05;V;;;;;;
B;089;845610;82;20061016 01:05;;;12;RIVER RD;ERMINGTON;2115;745;M;20060721;20060927;24500;A;R;RESIDENCE;;AK;;0;AC641295;
C;089;845610;82;20061016 01:05;22/645731;
D;089;845610;82;20061016 01:05;P;;;;;;
D;089;845610;82;20061016 01:05;V;;;;;;
B;089;845661;83;20061016 01:05;;;30;ROBERT ST;TELOPEA;2117;1486;M;20060808;20060919;625000;A;R;RESIDENCE;;AE;;0;AC618217;
C;089;845661;83;20061016 01:05;1/38302;
D;089;845661;83;20061016 01:05;P;;;;;;
D;089;845661;83;20061016 01:05;V;;;;;;
B;089;843038;84;20061016 01:05;;;36;PRESTON RD;TOONGABBIE;2146;657.6;M;20060817;20060921;443000;A;R;RESIDENCE;;BQ;;0;AC628888;
C;089;843038;84;20061016 01:05;14/224468;
D;089;843038;84;20061016 01:05;P;;;;;;
D;089;843038;84;20061016 01:05;P;;;;;;
D;089;843038;84;20061016 01:05;V;;;;;;
D;089;843038;84;20061016 01:05;V;;;;;;
B;089;848540;85;20061016 01:05;;;73;SPURWAY ST;ERMINGTON;2115;;;20060811;20060922;385000;A;R;RESIDENCE;;AK;;0;AC631462;
C;089;848540;85;20061016 01:05;71/15545;
D;089;848540;85;20061016 01:05;P;;;;;;
D;089;848540;85;20061016 01:05;P;;;;;;
D;089;848540;85;20061016 01:05;V;;;;;;
B;089;832204;86;20061016 01:05;;;22;LAMONERIE ST;TOONGABBIE;2146;;;20060723;20060914;445000;A;V;VACANT LAND;;BQ;;0;AC632570;
C;089;832204;86;20061016 01:05;14/8909;
D;089;832204;86;20061016 01:05;P;;;;;;
D;089;832204;86;20061016 01:05;P;;;;;;
D;089;832204;86;20061016 01:05;V;;;;;;
B;089;848585;87;20061016 01:05;;;165;SPURWAY ST;ERMINGTON;2115;1110;M;20060914;20060914;250000;A;V;VACANT LAND;;AK;;0;AC624913;
C;089;848585;87;20061016 01:05;8/262912;
D;089;848585;87;20061016 01:05;P;;;;;;
D;089;848585;87;20061016 01:05;P;;;;;;
D;089;848585;87;20061016 01:05;V;;;;;;
D;089;848585;87;20061016 01:05;V;;;;;;
D;089;848585;87;20061016 01:05;V;;;;;;
D;089;848585;87;20061016 01:05;V;;;;;;
D;089;848585;87;20061016 01:05;V;;;;;;
B;089;848586;88;20061016 01:05;;;167;SPURWAY ST;ERMINGTON;2115;976.7;M;20060914;20060914;250000;A;V;VACANT LAND;;AK;;0;AC624916;
C;089;848586;88;20061016 01:05;50/791657;
D;089;848586;88;20061016 01:05;P;;;;;;
D;089;848586;88;20061016 01:05;P;;;;;;
D;089;848586;88;20061016 01:05;V;;;;;;
D;089;848586;88;20061016 01:05;V;;;;;;
D;089;848586;88;20061016 01:05;V;;;;;;
D;089;848586;88;20061016 01:05;V;;;;;;
B;089;848617;89;20061016 01:05;;14;124;SPURWAY ST;ERMINGTON;2115;;;20060809;20060915;515000;;R;RESIDENCE;14;;;0;AC618061;
C;089;848617;89;20061016 01:05;14/SP63286;
D;089;848617;89;20061016 01:05;P;;;;;;
D;089;848617;89;20061016 01:05;V;;;;;;
D;089;848617;89;20061016 01:05;V;;;;;;
D;089;848617;89;20061016 01:05;V;;;;;;
B;089;837862;90;20061016 01:05;;;38;MOUNT ST;WENTWORTHVILLE;2145;803;M;20060810;20060921;460000;A;R;RESIDENCE;;BQ;;0;AC623406;
C;089;837862;90;20061016 01:05;8/210391;
D;089;837862;90;20061016 01:05;P;;;;;;
D;089;837862;90;20061016 01:05;P;;;;;;
D;089;837862;90;20061016 01:05;V;;;;;;
B;089;843484;91;20061016 01:05;;;30;QUEEN ST;GRANVILLE;2142;354.1;M;20060802;20060908;350000;A;R;RESIDENCE;;BC;;0;AC614014;
C;089;843484;91;20061016 01:05;1/900925;
D;089;843484;91;20061016 01:05;P;;;;;;
D;089;843484;91;20061016 01:05;V;;;;;;
D;089;843484;91;20061016 01:05;V;;;;;;
B;089;848948;92;20061016 01:05;;5;15;STATION ST;DUNDAS;2117;;;20060814;20060925;230000;;R;RESIDENCE;5;;;0;AC635834;
C;089;848948;92;20061016 01:05;5/SP8742;
D;089;848948;92;20061016 01:05;P;;;;;;
D;089;848948;92;20061016 01:05;V;;;;;;
B;089;840836;93;20061016 01:05;;69;129 B;PARK RD;DUNDAS;2117;;;20060726;20060915;365500;;R;RESIDENCE;69;;;0;AC634725;
C;089;840836;93;20061016 01:05;69/SP44487;
D;089;840836;93;20061016 01:05;P;;;;;;
D;089;840836;93;20061016 01:05;P;;;;;;
D;089;840836;93;20061016 01:05;V;;;;;;
B;089;843979;94;20061016 01:05;;12;21;RAILWAY PDE;WESTMEAD;2145;;;20060715;20060830;268000;;3;;12;;;0;AC630878;
C;089;843979;94;20061016 01:05;12/SP18366;
D;089;843979;94;20061016 01:05;P;;;;;;
D;089;843979;94;20061016 01:05;P;;;;;;
D;089;843979;94;20061016 01:05;V;;;;;;
B;089;846799;95;20061016 01:05;;;22;RUTH ST;WINSTON HILLS;2153;588.1;M;20060803;20060914;480000;A;R;RESIDENCE;;CB;;0;AC617030;
C;089;846799;95;20061016 01:05;47/234683;
D;089;846799;95;20061016 01:05;P;;;;;;
D;089;846799;95;20061016 01:05;P;;;;;;
D;089;846799;95;20061016 01:05;V;;;;;;
D;089;846799;95;20061016 01:05;V;;;;;;
B;089;833265;96;20061016 01:05;;10;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20060801;20060906;325000;;R;RESIDENCE;10;;;0;AC617622;
C;089;833265;96;20061016 01:05;10/SP36314;
D;089;833265;96;20061016 01:05;P;;;;;;
D;089;833265;96;20061016 01:05;P;;;;;;
D;089;833265;96;20061016 01:05;V;;;;;;
D;089;833265;96;20061016 01:05;V;;;;;;
B;089;833309;97;20061016 01:05;;;46;LINTHORNE ST;GRANVILLE;2142;756.76;M;20060821;20060901;350000;A;R;RESIDENCE;;BC;;0;AC614915;
C;089;833309;97;20061016 01:05;61/5416;
D;089;833309;97;20061016 01:05;P;;;;;;
D;089;833309;97;20061016 01:05;P;;;;;;
D;089;833309;97;20061016 01:05;V;;;;;;
D;089;833309;97;20061016 01:05;V;;;;;;
D;089;833309;97;20061016 01:05;V;;;;;;
D;089;833309;97;20061016 01:05;V;;;;;;
D;089;833309;97;20061016 01:05;V;;;;;;
B;089;835909;98;20061016 01:05;;1;69;MARSDEN ST;PARRAMATTA;2150;;;20060812;20060922;259500;;R;RESIDENCE;1;;;0;AC624989;
C;089;835909;98;20061016 01:05;1/SP62746;
D;089;835909;98;20061016 01:05;P;;;;;;
D;089;835909;98;20061016 01:05;V;;;;;;
D;089;835909;98;20061016 01:05;V;;;;;;
B;089;846939;99;20061016 01:05;;;31;SALISBURY RD;GUILDFORD;2161;929.03;M;20060724;20060908;350000;A;R;RESIDENCE;;CX;;0;AC624646;
C;089;846939;99;20061016 01:05;39/3/4047;
D;089;846939;99;20061016 01:05;P;;;;;;
D;089;846939;99;20061016 01:05;P;;;;;;
D;089;846939;99;20061016 01:05;V;;;;;;
D;089;846939;99;20061016 01:05;V;;;;;;
B;089;847055;100;20061016 01:05;;;44;SCOTT ST;TOONGABBIE;2146;645;M;20060508;20060818;418000;A;R;RESIDENCE;;BQ;;0;AC628246;
C;089;847055;100;20061016 01:05;9/30389;
D;089;847055;100;20061016 01:05;P;;;;;;
D;089;847055;100;20061016 01:05;P;;;;;;
D;089;847055;100;20061016 01:05;V;;;;;;
D;089;847055;100;20061016 01:05;V;;;;;;
B;089;841478;101;20061016 01:05;;;17;PARKHAM RD;OATLANDS;2117;973.8;M;20060728;20060921;805000;A;R;RESIDENCE;;AE;;0;AC632021;
C;089;841478;101;20061016 01:05;4/217055;
D;089;841478;101;20061016 01:05;P;;;;;;
D;089;841478;101;20061016 01:05;V;;;;;;
D;089;841478;101;20061016 01:05;V;;;;;;
B;089;847066;102;20061016 01:05;;;22;SCOTT ST;TOONGABBIE;2146;;;20060717;20060925;395000;A;R;RESIDENCE;;BQ;;0;AC631447;
C;089;847066;102;20061016 01:05;5/27227;
D;089;847066;102;20061016 01:05;P;;;;;;
D;089;847066;102;20061016 01:05;P;;;;;;
D;089;847066;102;20061016 01:05;V;;;;;;
D;089;847066;102;20061016 01:05;V;;;;;;
B;089;841779;103;20061016 01:05;;;3;PEDRICK PL;DUNDAS;2117;543.8;M;20060722;20060904;420000;A;R;RESIDENCE;;AK;;0;AC624811;
C;089;841779;103;20061016 01:05;1031/36696;
D;089;841779;103;20061016 01:05;P;;;;;;
D;089;841779;103;20061016 01:05;P;;;;;;
D;089;841779;103;20061016 01:05;V;;;;;;
B;089;2931303;104;20061016 01:05;;12;52;WESTON ST;HARRIS PARK;2150;;;20060823;20060928;205000;;R;RESIDENCE;12;;;0;AC645138;
C;089;2931303;104;20061016 01:05;12/SP68111;
D;089;2931303;104;20061016 01:05;P;;;;;;
D;089;2931303;104;20061016 01:05;V;;;;;;
D;089;2931303;104;20061016 01:05;V;;;;;;
B;089;2885407;105;20061016 01:05;;2;287;VICTORIA RD;RYDALMERE;2116;;;20060623;20060804;613000;;3;COMMERCIAL;2;;;0;AC626829;
C;089;2885407;105;20061016 01:05;2/SP69840;
D;089;2885407;105;20061016 01:05;P;;;;;;
D;089;2885407;105;20061016 01:05;V;;;;;;
D;089;2885407;105;20061016 01:05;V;;;;;;
D;089;2885407;105;20061016 01:05;V;;;;;;
D;089;2885407;105;20061016 01:05;V;;;;;;
B;089;3182716;106;20061016 01:05;;8;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20060807;20060920;408000;;R;RESIDENCE;8;;;0;AC636448;
C;089;3182716;106;20061016 01:05;8/SP75092;
D;089;3182716;106;20061016 01:05;P;;;;;;
D;089;3182716;106;20061016 01:05;V;;;;;;
B;089;3195830;107;20061016 01:05;"THE CAPRICE";72;6;REDBANK RD;NORTHMEAD;2152;;;20060505;20060609;330000;;R;RESIDENCE;72;;;0;AC633387;
C;089;3195830;107;20061016 01:05;72/SP75540;
D;089;3195830;107;20061016 01:05;P;;;;;;
D;089;3195830;107;20061016 01:05;V;;;;;;
B;089;3204358;108;20061016 01:05;;22;8;VIRGINIA ST;ROSEHILL;2142;;;20060728;20060815;425000;;R;RESIDENCE;22;;;0;AC619771;
C;089;3204358;108;20061016 01:05;22/SP75707;
D;089;3204358;108;20061016 01:05;P;;;;;;
D;089;3204358;108;20061016 01:05;V;;;;;;
B;089;3216027;109;20061016 01:05;;9;36;LOUIS ST;GRANVILLE;2142;;;20060808;20060908;385000;;R;RESIDENCE;9;;;0;AC624192;
C;089;3216027;109;20061016 01:05;9/SP76064;
D;089;3216027;109;20061016 01:05;P;;;;;;
D;089;3216027;109;20061016 01:05;P;;;;;;
D;089;3216027;109;20061016 01:05;V;;;;;;
D;089;3216027;109;20061016 01:05;V;;;;;;
B;089;3207980;110;20061016 01:05;;3;9;MARSHALL RD;DUNDAS;2117;;;20060814;20060925;490000;;R;RESIDENCE;3;;;0;AC627261;
C;089;3207980;110;20061016 01:05;3/SP75767;
D;089;3207980;110;20061016 01:05;P;;;;;;
D;089;3207980;110;20061016 01:05;P;;;;;;
D;089;3207980;110;20061016 01:05;V;;;;;;
B;089;3216871;111;20061016 01:05;;8;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20060726;20060906;275000;;R;RESIDENCE;8;;;0;AC617504;
C;089;3216871;111;20061016 01:05;8/SP76096;
D;089;3216871;111;20061016 01:05;P;;;;;;
D;089;3216871;111;20061016 01:05;P;;;;;;
D;089;3216871;111;20061016 01:05;V;;;;;;
B;089;3265623;112;20061016 01:05;;;4 A;CHUDLEIGH ST;RYDALMERE;2116;338.8;M;20060919;20060929;540000;A;R;RESIDENCE;;AE;;0;AC637455;
C;089;3265623;112;20061016 01:05;1/1100786;
D;089;3265623;112;20061016 01:05;P;;;;;;
D;089;3265623;112;20061016 01:05;V;;;;;;
D;089;3265623;112;20061016 01:05;V;;;;;;
B;089;3270064;113;20061016 01:05;;;2 B;FULTON AVE;WENTWORTHVILLE;2145;;;20060718;20060925;490000;;R;RESIDENCE;;;;10;AC636230;
C;089;3270064;113;20061016 01:05;1/1101728;
D;089;3270064;113;20061016 01:05;P;;;;;;
D;089;3270064;113;20061016 01:05;V;;;;;;
B;089;3254100;114;20061016 01:05;;19;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060424;20060714;495000;;R;RESIDENCE;19;;;0;AC638891;
C;089;3254100;114;20061016 01:05;19/SP77208;
D;089;3254100;114;20061016 01:05;P;;;;;;
D;089;3254100;114;20061016 01:05;V;;;;;;
B;089;3254100;115;20061016 01:05;;24;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060424;20060714;495000;;R;RESIDENCE;24;;;0;AC638812;
C;089;3254100;115;20061016 01:05;24/SP77208;
D;089;3254100;115;20061016 01:05;P;;;;;;
D;089;3254100;115;20061016 01:05;V;;;;;;
B;089;3270822;116;20061016 01:05;;;8;LOMBARD ST;NORTHMEAD;2152;;;20060713;20060922;525000;;R;RESIDENCE;;;;0;AC638210;
C;089;3270822;116;20061016 01:05;1/1101632;
D;089;3270822;116;20061016 01:05;P;;;;;;
D;089;3270822;116;20061016 01:05;P;;;;;;
D;089;3270822;116;20061016 01:05;V;;;;;;
D;089;3270822;116;20061016 01:05;V;;;;;;
B;089;3275564;117;20061016 01:05;;;74;PEMBERTON ST;PARRAMATTA;2150;1994;M;20060519;20060818;1370000;;R;RESIDENCE;;;;0;AC609201;
C;089;3275564;117;20061016 01:05;1/1076685;
D;089;3275564;117;20061016 01:05;P;;;;;;
D;089;3275564;117;20061016 01:05;V;;;;;;
B;089;3259583;118;20061016 01:05;;43;105;CHURCH ST;PARRAMATTA;2150;;;20060805;20060915;400000;;R;RESIDENCE;43;;;0;AC619411;
C;089;3259583;118;20061016 01:05;43/SP76832;
D;089;3259583;118;20061016 01:05;P;;;;;;
D;089;3259583;118;20061016 01:05;V;;;;;;
B;089;3268663;119;20061016 01:05;;103;76;RAWSON ST;EPPING;2121;;;20060531;20060912;600000;;R;RESIDENCE;3;;;0;AC618286;
C;089;3268663;119;20061016 01:05;3/SP76706;
D;089;3268663;119;20061016 01:05;P;;;;;;
D;089;3268663;119;20061016 01:05;V;;;;;;
D;089;3268663;119;20061016 01:05;V;;;;;;
B;089;3268663;120;20061016 01:05;;203;76;RAWSON ST;EPPING;2121;;;20050311;20060913;555000;;R;RESIDENCE;11;;;0;AC617641;
C;089;3268663;120;20061016 01:05;11/SP76706;
D;089;3268663;120;20061016 01:05;P;;;;;;
D;089;3268663;120;20061016 01:05;V;;;;;;
D;089;3268663;120;20061016 01:05;V;;;;;;
D;089;3268663;120;20061016 01:05;V;;;;;;
B;089;3268663;121;20061016 01:05;;207;76;RAWSON ST;EPPING;2121;;;20060531;20060925;630000;;R;RESIDENCE;15;;;0;AC626869;
C;089;3268663;121;20061016 01:05;15/SP76706;
D;089;3268663;121;20061016 01:05;P;;;;;;
D;089;3268663;121;20061016 01:05;P;;;;;;
D;089;3268663;121;20061016 01:05;V;;;;;;
D;089;3268663;121;20061016 01:05;V;;;;;;
B;089;3268663;122;20061016 01:05;;307;76;RAWSON ST;EPPING;2121;;;20040707;20060927;585000;;R;RESIDENCE;30;;;0;AC635849;
C;089;3268663;122;20061016 01:05;30/SP76706;
D;089;3268663;122;20061016 01:05;P;;;;;;
D;089;3268663;122;20061016 01:05;P;;;;;;
D;089;3268663;122;20061016 01:05;V;;;;;;
D;089;3268663;122;20061016 01:05;V;;;;;;
B;089;3268663;123;20061016 01:05;;315;76;RAWSON ST;EPPING;2121;;;20040421;20060920;570000;;R;RESIDENCE;38;;;0;AC628091;
C;089;3268663;123;20061016 01:05;38/SP76706;
D;089;3268663;123;20061016 01:05;P;;;;;;
D;089;3268663;123;20061016 01:05;P;;;;;;
D;089;3268663;123;20061016 01:05;P;;;;;;
D;089;3268663;123;20061016 01:05;P;;;;;;
D;089;3268663;123;20061016 01:05;V;;;;;;
D;089;3268663;123;20061016 01:05;V;;;;;;
B;089;3268663;124;20061016 01:05;;402;76;RAWSON ST;EPPING;2121;;;20040224;20060922;705000;;R;RESIDENCE;40;;;0;AC633186;
C;089;3268663;124;20061016 01:05;40/SP76706;
D;089;3268663;124;20061016 01:05;P;;;;;;
D;089;3268663;124;20061016 01:05;V;;;;;;
D;089;3268663;124;20061016 01:05;V;;;;;;
B;089;3268663;125;20061016 01:05;;501;76;RAWSON ST;EPPING;2121;;;20040521;20060920;355000;;R;RESIDENCE;54;;;0;AC627209;
C;089;3268663;125;20061016 01:05;54/SP76706;
D;089;3268663;125;20061016 01:05;P;;;;;;
D;089;3268663;125;20061016 01:05;V;;;;;;
D;089;3268663;125;20061016 01:05;V;;;;;;
B;089;3268663;126;20061016 01:05;;506;76;RAWSON ST;EPPING;2121;;;20040315;20060915;575000;;R;RESIDENCE;59;;;0;AC616210;
C;089;3268663;126;20061016 01:05;59/SP76706;
D;089;3268663;126;20061016 01:05;P;;;;;;
D;089;3268663;126;20061016 01:05;P;;;;;;
D;089;3268663;126;20061016 01:05;V;;;;;;
D;089;3268663;126;20061016 01:05;V;;;;;;
D;089;3268663;126;20061016 01:05;V;;;;;;
B;089;3259790;127;20061016 01:05;;;17;SKENES AVE;EASTWOOD;2122;;;20060803;20060831;640000;;R;RESIDENCE;;;;0;AC621578;
C;089;3259790;127;20061016 01:05;6/1098820;
D;089;3259790;127;20061016 01:05;P;;;;;;
D;089;3259790;127;20061016 01:05;V;;;;;;
B;089;3268663;128;20061016 01:05;;510;76;RAWSON ST;EPPING;2121;;;20060801;20060918;625000;;R;RESIDENCE;63;;;0;AC634570;
C;089;3268663;128;20061016 01:05;63/SP76706;
D;089;3268663;128;20061016 01:05;P;;;;;;
D;089;3268663;128;20061016 01:05;V;;;;;;
D;089;3268663;128;20061016 01:05;V;;;;;;
B;089;3268663;129;20061016 01:05;;601;76;RAWSON ST;EPPING;2121;;;20040531;20060912;360000;;R;RESIDENCE;69;;;0;AC624152;
C;089;3268663;129;20061016 01:05;69/SP76706;
D;089;3268663;129;20061016 01:05;P;;;;;;
D;089;3268663;129;20061016 01:05;V;;;;;;
D;089;3268663;129;20061016 01:05;V;;;;;;
B;089;3268663;130;20061016 01:05;GENESIS;603;76;RAWSON ST;EPPING;2121;;;20051104;20060919;575000;;R;RESIDENCE;71;;;0;AC640870;
C;089;3268663;130;20061016 01:05;71/SP76706;
D;089;3268663;130;20061016 01:05;P;;;;;;
D;089;3268663;130;20061016 01:05;V;;;;;;
D;089;3268663;130;20061016 01:05;V;;;;;;
D;089;3268663;130;20061016 01:05;V;;;;;;
B;089;3268663;131;20061016 01:05;;801;76;RAWSON ST;EPPING;2121;;;20060124;20060919;1180000;;R;RESIDENCE;95;;;0;AC617665;
C;089;3268663;131;20061016 01:05;95/SP76706;
D;089;3268663;131;20061016 01:05;P;;;;;;
D;089;3268663;131;20061016 01:05;P;;;;;;
D;089;3268663;131;20061016 01:05;V;;;;;;
D;089;3268663;131;20061016 01:05;V;;;;;;
B;089;3268663;132;20061016 01:05;;501;76;RAWSON ST;EPPING;2121;;;20040521;20060920;5000;;R;RESIDENCE;113;;;0;AC627210;
C;089;3268663;132;20061016 01:05;113/SP76706;
D;089;3268663;132;20061016 01:05;P;;;;;;
D;089;3268663;132;20061016 01:05;V;;;;;;
B;089;3268663;133;20061016 01:05;GENESIS;603;76;RAWSON ST;EPPING;2121;;;20051104;20060919;5000;;R;RESIDENCE;117;;;0;AC640872;
C;089;3268663;133;20061016 01:05;117/SP76706;
D;089;3268663;133;20061016 01:05;P;;;;;;
D;089;3268663;133;20061016 01:05;V;;;;;;
D;089;3268663;133;20061016 01:05;V;;;;;;
B;089;3269224;134;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050203;20060921;342000;;3;COMMERCIAL;4;;;0;AC636960;
C;089;3269224;134;20061016 01:05;4/SP76736;
D;089;3269224;134;20061016 01:05;P;;;;;;
D;089;3269224;134;20061016 01:05;V;;;;;;
D;089;3269224;134;20061016 01:05;V;;;;;;
B;089;3269224;135;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20060206;20060922;914952;;3;COMMERCIAL SH;9;;;0;AC634834;
C;089;3269224;135;20061016 01:05;9/SP76736;
D;089;3269224;135;20061016 01:05;P;;;;;;
D;089;3269224;135;20061016 01:05;V;;;;;;
D;089;3269224;135;20061016 01:05;V;;;;;;
B;089;3269224;136;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050921;20060919;405000;;R;RESIDENCE;12;;;0;AC618247;
C;089;3269224;136;20061016 01:05;12/SP76736;
D;089;3269224;136;20061016 01:05;P;;;;;;
D;089;3269224;136;20061016 01:05;P;;;;;;
D;089;3269224;136;20061016 01:05;P;;;;;;
D;089;3269224;136;20061016 01:05;V;;;;;;
D;089;3269224;136;20061016 01:05;V;;;;;;
B;089;3269224;137;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20051102;20060927;243000;;3;COMMERCIAL;14;;;0;AC634892;
C;089;3269224;137;20061016 01:05;14/SP76736;
D;089;3269224;137;20061016 01:05;P;;;;;;
D;089;3269224;137;20061016 01:05;P;;;;;;
D;089;3269224;137;20061016 01:05;V;;;;;;
D;089;3269224;137;20061016 01:05;V;;;;;;
B;089;3269224;138;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050307;20060921;481500;;3;SHOP;16;;;0;AC633442;
C;089;3269224;138;20061016 01:05;16/SP76736;
D;089;3269224;138;20061016 01:05;P;;;;;;
D;089;3269224;138;20061016 01:05;P;;;;;;
D;089;3269224;138;20061016 01:05;V;;;;;;
D;089;3269224;138;20061016 01:05;V;;;;;;
B;089;3269224;139;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050714;20060918;920000;;3;COMMERCIAL;18;;;0;AC615219;
C;089;3269224;139;20061016 01:05;18/SP76736;
D;089;3269224;139;20061016 01:05;P;;;;;;
D;089;3269224;139;20061016 01:05;V;;;;;;
B;089;3269224;140;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050208;20060928;526416;;R;RESIDENCE;21;;;0;AC634346;
C;089;3269224;140;20061016 01:05;21/SP76736;
D;089;3269224;140;20061016 01:05;P;;;;;;
D;089;3269224;140;20061016 01:05;P;;;;;;
D;089;3269224;140;20061016 01:05;V;;;;;;
B;089;3269224;141;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050630;20060913;728062;;3;COMMERCIAL;30;;;0;AC636801;
C;089;3269224;141;20061016 01:05;30/SP76736;
D;089;3269224;141;20061016 01:05;P;;;;;;
D;089;3269224;141;20061016 01:05;P;;;;;;
D;089;3269224;141;20061016 01:05;V;;;;;;
D;089;3269224;141;20061016 01:05;V;;;;;;
D;089;3269224;141;20061016 01:05;V;;;;;;
B;089;3269224;142;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050809;20060921;628000;;3;COMMERCIAL/RE;32;;;0;AC635046;
C;089;3269224;142;20061016 01:05;32/SP76736;
D;089;3269224;142;20061016 01:05;P;;;;;;
D;089;3269224;142;20061016 01:05;P;;;;;;
D;089;3269224;142;20061016 01:05;V;;;;;;
B;089;3269224;143;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20050809;20060921;628000;;3;COMMERCIAL/RE;33;;;0;AC635046;
C;089;3269224;143;20061016 01:05;33/SP76736;
D;089;3269224;143;20061016 01:05;P;;;;;;
D;089;3269224;143;20061016 01:05;P;;;;;;
D;089;3269224;143;20061016 01:05;V;;;;;;
B;089;3269224;144;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20051111;20060920;304200;;3;SHOP;34;;;0;AC617656;
C;089;3269224;144;20061016 01:05;34/SP76736;
D;089;3269224;144;20061016 01:05;P;;;;;;
D;089;3269224;144;20061016 01:05;P;;;;;;
D;089;3269224;144;20061016 01:05;V;;;;;;
B;089;3269224;145;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20051114;20060915;382000;;3;SHOP;36;;;0;AC616290;
C;089;3269224;145;20061016 01:05;36/SP76736;
D;089;3269224;145;20061016 01:05;P;;;;;;
D;089;3269224;145;20061016 01:05;V;;;;;;
D;089;3269224;145;20061016 01:05;V;;;;;;
B;089;3269224;146;20061016 01:05;;;74;RAWSON ST;EPPING;2121;;;20060928;20060928;27500;;3;GARAGE;41;;;0;AC634352;
C;089;3269224;146;20061016 01:05;41/SP76736;
D;089;3269224;146;20061016 01:05;P;;;;;;
D;089;3269224;146;20061016 01:05;P;;;;;;
D;089;3269224;146;20061016 01:05;V;;;;;;
D;089;3269224;146;20061016 01:05;V;;;;;;
Z;747;146;146;453;
