A;101;20060916 01:10;VALNET;
B;101;1057553;74;20060916 01:10;;;60;BORROWDALE CL;BERRY;2535;2;H;20060616;20060804;975000;R;R;RESIDENCE;;RV;;0;AC556443;
C;101;1057553;74;20060916 01:10;5/249997;
D;101;1057553;74;20060916 01:10;P;;;;;;
D;101;1057553;74;20060916 01:10;P;;;;;;
D;101;1057553;74;20060916 01:10;V;;;;;;
D;101;1057553;74;20060916 01:10;V;;;;;;
B;101;1057599;75;20060916 01:10;;;14;BOURKE CL;VINCENTIA;2540;520.4;M;20060704;20060810;390000;Z;R;RESIDENCE;;VE;;0;AC573205;
C;101;1057599;75;20060916 01:10;42/819343;
D;101;1057599;75;20060916 01:10;P;;;;;;
D;101;1057599;75;20060916 01:10;P;;;;;;
D;101;1057599;75;20060916 01:10;V;;;;;;
D;101;1057599;75;20060916 01:10;V;;;;;;
B;101;1060692;76;20060916 01:10;;;3;CEDAR ST;BENDALONG;2539;733.5;M;20050526;20050714;587000;Z;R;RESIDENCE;;HC;;0;AB631144;
C;101;1060692;76;20060916 01:10;311/755923 . Occupation Permit 64/21;
D;101;1060692;76;20060916 01:10;P;;;;;;
D;101;1060692;76;20060916 01:10;P;;;;;;
D;101;1060692;76;20060916 01:10;V;;;;;;
D;101;1060692;76;20060916 01:10;V;;;;;;
B;101;1063348;77;20060916 01:10;;1;62;CURRAMBENE ST;HUSKISSON;2540;;;20060726;20060830;240000;;R;RESIDENCE;1;;;0;AC581637;
C;101;1063348;77;20060916 01:10;1/SP30918;
D;101;1063348;77;20060916 01:10;P;;;;;;
D;101;1063348;77;20060916 01:10;P;;;;;;
D;101;1063348;77;20060916 01:10;V;;;;;;
D;101;1063348;77;20060916 01:10;V;;;;;;
B;101;1055336;78;20060916 01:10;;;117;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20060525;20060817;540000;A;R;RESIDENCE;;YC;;0;AC580761;
C;101;1055336;78;20060916 01:10;284/222383;
D;101;1055336;78;20060916 01:10;P;;;;;;
D;101;1055336;78;20060916 01:10;V;;;;;;
D;101;1055336;78;20060916 01:10;V;;;;;;
B;101;1063516;79;20060916 01:10;;;96;CURVERS DR;MANYANA;2539;556.4;M;20060616;20060825;180000;Z;V;VACANT LAND;;VB;;0;AC574116;
C;101;1063516;79;20060916 01:10;3/31711;
D;101;1063516;79;20060916 01:10;P;;;;;;
D;101;1063516;79;20060916 01:10;P;;;;;;
D;101;1063516;79;20060916 01:10;P;;;;;;
D;101;1063516;79;20060916 01:10;V;;;;;;
B;101;2909577;80;20060916 01:10;;;52;TULIP OAK DR;ULLADULLA;2539;750;M;20060713;20060824;175000;A;V;VACANT LAND;;YN;;0;AC563024;
C;101;2909577;80;20060916 01:10;513/1040140;
D;101;2909577;80;20060916 01:10;P;;;;;;
D;101;2909577;80;20060916 01:10;P;;;;;;
D;101;2909577;80;20060916 01:10;V;;;;;;
B;101;2970436;81;20060916 01:10;;;11;FIRMAN GLEN;ST GEORGES BASIN;2540;590.3;M;20060720;20060822;323000;A;R;RESIDENCE;;PL;;0;AC560003;
C;101;2970436;81;20060916 01:10;134/1049679;
D;101;2970436;81;20060916 01:10;P;;;;;;
D;101;2970436;81;20060916 01:10;P;;;;;;
D;101;2970436;81;20060916 01:10;V;;;;;;
B;101;2948965;82;20060916 01:10;;;5;CALLISTEMON CT;ULLADULLA;2539;628.1;M;20060711;20060823;410000;A;R;RESIDENCE;;YN;;0;AC550041;
C;101;2948965;82;20060916 01:10;56/1045766;
D;101;2948965;82;20060916 01:10;P;;;;;;
D;101;2948965;82;20060916 01:10;P;;;;;;
D;101;2948965;82;20060916 01:10;V;;;;;;
D;101;2948965;82;20060916 01:10;V;;;;;;
B;101;2996771;83;20060916 01:10;;;10;HANNAH PL;WORRIGEE;2540;629;M;20060725;20060822;265000;A;R;RESIDENCE;;JV;;0;AC573562;
C;101;2996771;83;20060916 01:10;8/1054384;
D;101;2996771;83;20060916 01:10;P;;;;;;
D;101;2996771;83;20060916 01:10;P;;;;;;
D;101;2996771;83;20060916 01:10;V;;;;;;
D;101;2996771;83;20060916 01:10;V;;;;;;
B;101;2968000;84;20060916 01:10;;;13;SANDLEWOOD COVE;CALLALA BEACH;2540;591.3;M;20060703;20060810;190000;A;V;VACANT LAND;;LX;;0;AC551863;
C;101;2968000;84;20060916 01:10;41/270327;
D;101;2968000;84;20060916 01:10;P;;;;;;
D;101;2968000;84;20060916 01:10;P;;;;;;
D;101;2968000;84;20060916 01:10;V;;;;;;
D;101;2968000;84;20060916 01:10;V;;;;;;
B;101;3034496;85;20060916 01:10;;;62;EMERALD DR;MEROO MEADOW;2540;650;M;20060619;20060822;170000;A;V;VACANT LAND;;EV;;0;AC563859;
C;101;3034496;85;20060916 01:10;34/1047274;
D;101;3034496;85;20060916 01:10;P;;;;;;
D;101;3034496;85;20060916 01:10;V;;;;;;
B;101;3034497;86;20060916 01:10;;;68;EMERALD DR;MEROO MEADOW;2540;650;M;20060619;20060822;165000;A;V;VACANT LAND;;EV;;0;AC563895;
C;101;3034497;86;20060916 01:10;35/1047274;
D;101;3034497;86;20060916 01:10;P;;;;;;
D;101;3034497;86;20060916 01:10;V;;;;;;
B;101;3034525;87;20060916 01:10;;;4;JADE PL;MEROO MEADOW;2540;669.9;M;20060605;20060703;397000;A;R;RESIDENCE;;EV;;0;AC577476;
C;101;3034525;87;20060916 01:10;60/1047274;
D;101;3034525;87;20060916 01:10;P;;;;;;
D;101;3034525;87;20060916 01:10;P;;;;;;
D;101;3034525;87;20060916 01:10;V;;;;;;
B;101;3269419;88;20060916 01:10;;;;BRAIDWOOD RD;NERRIGA;2622;2.5;H;20051215;20060516;3500;;V;VACANT LAND;;;RVP;0;AC324353;
C;101;3269419;88;20060916 01:10;19, 20/1087398;
D;101;3269419;88;20060916 01:10;P;;;;;;
D;101;3269419;88;20060916 01:10;P;;;;;;
D;101;3269419;88;20060916 01:10;P;;;;;;
D;101;3269419;88;20060916 01:10;V;;;;;;
D;101;3269419;88;20060916 01:10;V;;;;;;
B;101;3270371;89;20060916 01:10;;;20;MITCHELL RD;CALLALA BAY;2540;443.6;M;20060523;20060704;200000;;V;VACANT LAND;;;;0;AC534784;
C;101;3270371;89;20060916 01:10;24/775557;
D;101;3270371;89;20060916 01:10;P;;;;;;
D;101;3270371;89;20060916 01:10;P;;;;;;
D;101;3270371;89;20060916 01:10;V;;;;;;
D;101;3270371;89;20060916 01:10;V;;;;;;
B;101;3261227;90;20060916 01:10;;;;BERRY ST;NOWRA;2541;577.6;M;20060421;20060821;660000;;R;RESIDENCE;;;;0;AC551528;
C;101;3261227;90;20060916 01:10;2/1099675;
D;101;3261227;90;20060916 01:10;P;;;;;;
D;101;3261227;90;20060916 01:10;V;;;;;;
B;101;3270239;91;20060916 01:10;;;35;OCEAN ST;MOLLYMOOK;2539;834.7;M;20060620;20060620;325000;;3;;;;;0;AC555362;
C;101;3270239;91;20060916 01:10;295/30302;
D;101;3270239;91;20060916 01:10;P;;;;;;
D;101;3270239;91;20060916 01:10;V;;;;;;
B;101;3247492;92;20060916 01:10;;;;NORFOLK AVE;SOUTH NOWRA;2541;1.336;H;20060214;20060728;450000;I;V;VACANT LAND;;XS;;0;AC569309;
C;101;3247492;92;20060916 01:10;115/1096625;
D;101;3247492;92;20060916 01:10;P;;;;;;
D;101;3247492;92;20060916 01:10;V;;;;;;
Z;476;92;92;290;
