A;005;20061116 01:05;VALNET;
D;005;3269671;74;20061116 01:05;P;;;;;;
D;005;3269671;74;20061116 01:05;P;;;;;;
D;005;3269671;74;20061116 01:05;V;;;;;;
B;005;3277965;75;20061116 01:05;;2;8;STANTON DR;RAWORTH;2321;;;20060919;20061031;303150;;R;RESIDENCE;;;;0;AC725322;
C;005;3277965;75;20061116 01:05;2/1103592;
D;005;3277965;75;20061116 01:05;P;;;;;;
D;005;3277965;75;20061116 01:05;P;;;;;;
D;005;3277965;75;20061116 01:05;V;;;;;;
B;005;3262177;76;20061116 01:05;;;4;UPINGTON DR;ASHTONFIELD;2323;;;20060914;20061012;309750;;R;RESIDENCE;2;;;0;AC708000;
C;005;3262177;76;20061116 01:05;2/SP77439;
D;005;3262177;76;20061116 01:05;P;;;;;;
D;005;3262177;76;20061116 01:05;P;;;;;;
D;005;3262177;76;20061116 01:05;V;;;;;;
B;005;3271915;77;20061116 01:05;;5;500;HIGH ST;MAITLAND;2320;;;20060502;20060922;511500;;R;RESIDENCE;5;;;0;AC691284;
C;005;3271915;77;20061116 01:05;5/SP77655;
D;005;3271915;77;20061116 01:05;P;;;;;;
D;005;3271915;77;20061116 01:05;V;;;;;;
B;005;3276334;78;20061116 01:05;;2;97;FERRABY DR;METFORD;2323;;;20060921;20061027;239000;;R;RESIDENCE;2;;;0;AC713668;
C;005;3276334;78;20061116 01:05;2/SP77836;
D;005;3276334;78;20061116 01:05;P;;;;;;
D;005;3276334;78;20061116 01:05;P;;;;;;
D;005;3276334;78;20061116 01:05;V;;;;;;
Z;409;78;78;251;
