A;224;20060916 01:19;VALNET;
C;224;2575824;74;20060916 01:19;38/29452;
D;224;2575824;74;20060916 01:19;P;;;;;;
D;224;2575824;74;20060916 01:19;V;;;;;;
D;224;2575824;74;20060916 01:19;V;;;;;;
B;224;2578545;75;20060916 01:19;;;26;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20060817;20060817;360000;A;R;RESIDENCE;;GL;;0;AC561273;
C;224;2578545;75;20060916 01:19;310/204978;
D;224;2578545;75;20060916 01:19;P;;;;;;
D;224;2578545;75;20060916 01:19;P;;;;;;
D;224;2578545;75;20060916 01:19;P;;;;;;
D;224;2578545;75;20060916 01:19;V;;;;;;
B;224;2554944;76;20060916 01:19;;;6;HONEYEATER PL;ERSKINE PARK;2759;629;M;20060707;20060811;362500;A;R;RESIDENCE;;AA;;0;AC564173;
C;224;2554944;76;20060916 01:19;330/707351;
D;224;2554944;76;20060916 01:19;P;;;;;;
D;224;2554944;76;20060916 01:19;V;;;;;;
D;224;2554944;76;20060916 01:19;V;;;;;;
B;224;3061906;77;20060916 01:19;;2;14;MEMORIAL AVE;PENRITH;2750;;;20060707;20060816;460000;;R;RESIDENCE;2;;;0;AC556165;
C;224;3061906;77;20060916 01:19;2/SP72090;
D;224;3061906;77;20060916 01:19;P;;;;;;
D;224;3061906;77;20060916 01:19;V;;;;;;
B;224;3142517;78;20060916 01:19;;;54;PORTRUSH CRES;LUDDENHAM;2745;4006;M;20060710;20060821;640000;R;V;VACANT LAND;;LN;;0;AC579979;
C;224;3142517;78;20060916 01:19;28/270417;
D;224;3142517;78;20060916 01:19;P;;;;;;
D;224;3142517;78;20060916 01:19;P;;;;;;
D;224;3142517;78;20060916 01:19;V;;;;;;
B;224;2528291;79;20060916 01:19;;;11;ALLARD ST;PENRITH;2750;653.6;M;20060714;20060818;290000;A;R;RESIDENCE;;GC;AC;0;AC555756;
C;224;2528291;79;20060916 01:19;41/263510;
D;224;2528291;79;20060916 01:19;P;;;;;;
D;224;2528291;79;20060916 01:19;P;;;;;;
D;224;2528291;79;20060916 01:19;V;;;;;;
B;224;2528883;80;20060916 01:19;;;28;ANGOPHORA AVE;KINGSWOOD;2747;815.1;M;20060721;20060815;407000;A;R;RESIDENCE;;GT;;0;AC563905;
C;224;2528883;80;20060916 01:19;3090/263158;
D;224;2528883;80;20060916 01:19;P;;;;;;
D;224;2528883;80;20060916 01:19;V;;;;;;
D;224;2528883;80;20060916 01:19;V;;;;;;
B;224;2528968;81;20060916 01:19;;;24;ANNIE SPENCE CL;EMU HEIGHTS;2750;629;M;20060716;20060822;390000;A;R;RESIDENCE;;BC;;0;AC561603;
C;224;2528968;81;20060916 01:19;5052/776517;
D;224;2528968;81;20060916 01:19;P;;;;;;
D;224;2528968;81;20060916 01:19;P;;;;;;
D;224;2528968;81;20060916 01:19;V;;;;;;
D;224;2528968;81;20060916 01:19;V;;;;;;
B;224;2529203;82;20060916 01:19;;;6;ARAFURA AVE;CRANEBROOK;2749;629;M;20060714;20060825;285000;A;R;RESIDENCE;;AV;;0;AC562691;
C;224;2529203;82;20060916 01:19;2034/264011;
D;224;2529203;82;20060916 01:19;P;;;;;;
D;224;2529203;82;20060916 01:19;P;;;;;;
D;224;2529203;82;20060916 01:19;V;;;;;;
B;224;2529400;83;20060916 01:19;;;12;ARNOLD AVE;ST MARYS;2760;600.7;M;20060803;20060804;320000;A;R;RESIDENCE;;AC;;0;AC579393;
C;224;2529400;83;20060916 01:19;13/207085;
D;224;2529400;83;20060916 01:19;P;;;;;;
D;224;2529400;83;20060916 01:19;P;;;;;;
D;224;2529400;83;20060916 01:19;V;;;;;;
D;224;2529400;83;20060916 01:19;V;;;;;;
D;224;2529400;83;20060916 01:19;V;;;;;;
D;224;2529400;83;20060916 01:19;V;;;;;;
B;224;2529010;84;20060916 01:19;;;27;ANTARES PL;CRANEBROOK;2749;334.2;M;20060807;20060825;250000;A;R;RESIDENCE;;AV;;0;AC564211;
C;224;2529010;84;20060916 01:19;203/825099;
D;224;2529010;84;20060916 01:19;P;;;;;;
D;224;2529010;84;20060916 01:19;V;;;;;;
D;224;2529010;84;20060916 01:19;V;;;;;;
B;224;2527675;85;20060916 01:19;;2;136;ADELAIDE ST;ST MARYS;2760;;;20010604;20010928;145000;;R;RESIDENCE;2;;XA;0;8008191;
C;224;2527675;85;20060916 01:19;2/SP10661;
D;224;2527675;85;20060916 01:19;P;;;;;;
D;224;2527675;85;20060916 01:19;V;;;;;;
D;224;2527675;85;20060916 01:19;V;;;;;;
B;224;2527675;86;20060916 01:19;;4;136;ADELAIDE ST;ST MARYS;2760;;;20010906;20011017;151000;;R;RESIDENCE;4;;XA;0;8130604;
C;224;2527675;86;20060916 01:19;4/SP10661;
D;224;2527675;86;20060916 01:19;P;;;;;;
D;224;2527675;86;20060916 01:19;P;;;;;;
D;224;2527675;86;20060916 01:19;V;;;;;;
B;224;2527675;87;20060916 01:19;;1;136;ADELAIDE ST;ST MARYS;2760;;;20010819;20011002;153000;;R;RESIDENCE;1;;XA;0;8040488;
C;224;2527675;87;20060916 01:19;1/SP10661;
D;224;2527675;87;20060916 01:19;P;;;;;;
D;224;2527675;87;20060916 01:19;V;;;;;;
B;224;2527675;88;20060916 01:19;;1;136;ADELAIDE ST;ST MARYS;2760;;;20030605;20030717;218000;;R;RESIDENCE;1;;XA;0;9896631;
C;224;2527675;88;20060916 01:19;1/SP10661;
D;224;2527675;88;20060916 01:19;P;;;;;;
D;224;2527675;88;20060916 01:19;P;;;;;;
D;224;2527675;88;20060916 01:19;P;;;;;;
D;224;2527675;88;20060916 01:19;V;;;;;;
B;224;2527707;89;20060916 01:19;;16;40;ADELAIDE ST;OXLEY PARK;2760;;;20060804;20060831;235000;;R;RESIDENCE;16;;;0;AC578215;
C;224;2527707;89;20060916 01:19;16/SP40134;
D;224;2527707;89;20060916 01:19;P;;;;;;
D;224;2527707;89;20060916 01:19;V;;;;;;
D;224;2527707;89;20060916 01:19;V;;;;;;
B;224;2528376;90;20060916 01:19;;;14;ALMA CRES;EMU HEIGHTS;2750;;;20060708;20060901;381000;A;R;RESIDENCE;;KL;;0;AC578668;
C;224;2528376;90;20060916 01:19;230/16501;
D;224;2528376;90;20060916 01:19;P;;;;;;
D;224;2528376;90;20060916 01:19;P;;;;;;
D;224;2528376;90;20060916 01:19;V;;;;;;
B;224;2541542;91;20060916 01:19;;;6;COSGROVE CRES;KINGSWOOD;2747;556.4;M;20060716;20060803;240000;A;R;RESIDENCE;;GT;;0;AC561292;
C;224;2541542;91;20060916 01:19;102/212261;
D;224;2541542;91;20060916 01:19;P;;;;;;
D;224;2541542;91;20060916 01:19;V;;;;;;
D;224;2541542;91;20060916 01:19;V;;;;;;
B;224;2546812;92;20060916 01:19;;;70;FANTAIL CRES;ERSKINE PARK;2759;709.4;M;20060705;20060822;410000;A;R;RESIDENCE;;AA;AC;0;AC559516;
C;224;2546812;92;20060916 01:19;901/774575;
D;224;2546812;92;20060916 01:19;P;;;;;;
D;224;2546812;92;20060916 01:19;P;;;;;;
D;224;2546812;92;20060916 01:19;V;;;;;;
B;224;2546834;93;20060916 01:19;;;6;FARLOW PL;KINGSWOOD;2747;556.4;M;20060710;20060821;267500;A;R;RESIDENCE;;AT;;0;AC564612;
C;224;2546834;93;20060916 01:19;13/241537;
D;224;2546834;93;20060916 01:19;P;;;;;;
D;224;2546834;93;20060916 01:19;V;;;;;;
D;224;2546834;93;20060916 01:19;V;;;;;;
B;224;2541692;94;20060916 01:19;;;117;COX AVE;KINGSWOOD;2747;828.3;M;20060803;20060904;350000;A;R;RESIDENCE;;AT;;0;AC577869;
C;224;2541692;94;20060916 01:19;1/38664;
D;224;2541692;94;20060916 01:19;P;;;;;;
D;224;2541692;94;20060916 01:19;V;;;;;;
B;224;2547094;95;20060916 01:19;;;4;FERNHILL PL;WERRINGTON DOWNS;2747;625;M;20060616;20060628;388000;A;R;RESIDENCE;;GU;;0;AC563540;
C;224;2547094;95;20060916 01:19;1052/259016;
D;224;2547094;95;20060916 01:19;P;;;;;;
D;224;2547094;95;20060916 01:19;P;;;;;;
D;224;2547094;95;20060916 01:19;V;;;;;;
B;224;2547263;96;20060916 01:19;;;2;FIREBALL AVE;CRANEBROOK;2749;802.3;M;20060706;20060804;305000;A;R;RESIDENCE;;AV;;0;AC566561;
C;224;2547263;96;20060916 01:19;2008/264011;
D;224;2547263;96;20060916 01:19;P;;;;;;
D;224;2547263;96;20060916 01:19;P;;;;;;
D;224;2547263;96;20060916 01:19;V;;;;;;
B;224;2549773;97;20060916 01:19;;;11;GLEBE PL;PENRITH;2750;;;20060704;20060815;240000;A;R;RESIDENCE;;AT;;0;AC553601;
C;224;2549773;97;20060916 01:19;27/33672;
D;224;2549773;97;20060916 01:19;P;;;;;;
D;224;2549773;97;20060916 01:19;V;;;;;;
B;224;2549790;98;20060916 01:19;;;27;GLEN RD;EMU HEIGHTS;2750;655.3;M;20060529;20060818;310000;A;R;RESIDENCE;;BC;;0;AC568082;
C;224;2549790;98;20060916 01:19;282/749049;
D;224;2549790;98;20060916 01:19;P;;;;;;
D;224;2549790;98;20060916 01:19;V;;;;;;
B;224;2531062;99;20060916 01:19;;;109;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20060716;20060828;240000;A;R;RESIDENCE;;GU;;0;AC568517;
C;224;2531062;99;20060916 01:19;5/26524;
D;224;2531062;99;20060916 01:19;P;;;;;;
D;224;2531062;99;20060916 01:19;P;;;;;;
D;224;2531062;99;20060916 01:19;V;;;;;;
B;224;2541936;100;20060916 01:19;;;8;CRONIN ST;PENRITH;2750;;;20060701;20060801;445000;A;R;RESIDENCE;;GE;;0;AC573943;
C;224;2541936;100;20060916 01:19;6/29099;
D;224;2541936;100;20060916 01:19;P;;;;;;
D;224;2541936;100;20060916 01:19;P;;;;;;
D;224;2541936;100;20060916 01:19;V;;;;;;
D;224;2541936;100;20060916 01:19;V;;;;;;
B;224;2544601;101;20060916 01:19;;;12;DRIVER AVE;WALLACIA;2745;669.4;M;20060728;20060823;300000;A;R;RESIDENCE;;BG;;0;AC561464;
C;224;2544601;101;20060916 01:19;25/259997;
D;224;2544601;101;20060916 01:19;P;;;;;;
D;224;2544601;101;20060916 01:19;P;;;;;;
D;224;2544601;101;20060916 01:19;V;;;;;;
D;224;2544601;101;20060916 01:19;V;;;;;;
B;224;2550237;102;20060916 01:19;;;2397;THE NORTHERN RD;MULGOA;2745;1.531;H;20060828;20060901;960000;R;R;RESIDENCE;;RQ;;0;AC584326;
C;224;2550237;102;20060916 01:19;1/569729;
D;224;2550237;102;20060916 01:19;P;;;;;;
D;224;2550237;102;20060916 01:19;V;;;;;;
D;224;2550237;102;20060916 01:19;V;;;;;;
B;224;2531377;103;20060916 01:19;;;44;BEACH ST;EMU PLAINS;2750;741;M;20060709;20060829;505000;A;R;RESIDENCE;;GL;;0;AC568677;
C;224;2531377;103;20060916 01:19;12/739175;
D;224;2531377;103;20060916 01:19;P;;;;;;
D;224;2531377;103;20060916 01:19;P;;;;;;
D;224;2531377;103;20060916 01:19;V;;;;;;
D;224;2531377;103;20060916 01:19;V;;;;;;
B;224;2536867;104;20060916 01:19;;;6;CARINA PL;CRANEBROOK;2749;847.3;M;20060701;20060811;575000;A;R;RESIDENCE;;AV;;0;AC563287;
C;224;2536867;104;20060916 01:19;816/1007153;
D;224;2536867;104;20060916 01:19;P;;;;;;
D;224;2536867;104;20060916 01:19;P;;;;;;
D;224;2536867;104;20060916 01:19;V;;;;;;
D;224;2536867;104;20060916 01:19;V;;;;;;
B;224;2531613;105;20060916 01:19;;;23;BEL-AIR RD;PENRITH;2750;556.4;M;20060711;20060815;345000;A;R;RESIDENCE;;GC;;0;AC557492;
C;224;2531613;105;20060916 01:19;65/216783;
D;224;2531613;105;20060916 01:19;P;;;;;;
D;224;2531613;105;20060916 01:19;P;;;;;;
D;224;2531613;105;20060916 01:19;V;;;;;;
D;224;2531613;105;20060916 01:19;V;;;;;;
B;224;2537188;106;20060916 01:19;;;224;CARPENTER ST;ST MARYS;2760;695.6;M;20060709;20060829;295000;A;R;RESIDENCE;;AC;;0;AC581610;
C;224;2537188;106;20060916 01:19;6/28951;
D;224;2537188;106;20060916 01:19;P;;;;;;
D;224;2537188;106;20060916 01:19;V;;;;;;
B;224;2537206;107;20060916 01:19;;;237;CARPENTER ST;ST MARYS;2760;600.7;M;20060701;20060808;268000;A;R;RESIDENCE;;AC;;0;AC558389;
C;224;2537206;107;20060916 01:19;33/25595;
D;224;2537206;107;20060916 01:19;P;;;;;;
D;224;2537206;107;20060916 01:19;V;;;;;;
B;224;2539784;108;20060916 01:19;;;38;CLYBURN AVE;JAMISONTOWN;2750;626;M;20060703;20060815;365000;A;R;RESIDENCE;;GJ;;0;AC555138;
C;224;2539784;108;20060916 01:19;139/260170;
D;224;2539784;108;20060916 01:19;P;;;;;;
D;224;2539784;108;20060916 01:19;V;;;;;;
D;224;2539784;108;20060916 01:19;V;;;;;;
B;224;2531988;109;20060916 01:19;;;202;BENNETT RD;ST CLAIR;2759;638;M;20060705;20060825;360000;A;R;RESIDENCE;;AA;;0;AC570381;
C;224;2531988;109;20060916 01:19;1164/259309;
D;224;2531988;109;20060916 01:19;P;;;;;;
D;224;2531988;109;20060916 01:19;P;;;;;;
D;224;2531988;109;20060916 01:19;V;;;;;;
D;224;2531988;109;20060916 01:19;V;;;;;;
D;224;2531988;109;20060916 01:19;V;;;;;;
B;224;2548432;110;20060916 01:19;;;37;FRANCIS GREENWAY AVE;ST CLAIR;2759;561;M;20060707;20060707;217174;A;R;RESIDENCE;;AA;;62;AC572820;
C;224;2548432;110;20060916 01:19;205/253813;
D;224;2548432;110;20060916 01:19;P;;;;;;
D;224;2548432;110;20060916 01:19;P;;;;;;
D;224;2548432;110;20060916 01:19;V;;;;;;
D;224;2548432;110;20060916 01:19;V;;;;;;
D;224;2548432;110;20060916 01:19;V;;;;;;
D;224;2548432;110;20060916 01:19;V;;;;;;
D;224;2548432;110;20060916 01:19;V;;;;;;
B;224;2551049;111;20060916 01:19;;;296;GREAT WESTERN HWY;ST MARYS;2760;433.4;M;20060724;20060901;235000;A;R;RESIDENCE;;BK;;0;AC577293;
C;224;2551049;111;20060916 01:19;100/730816;
D;224;2551049;111;20060916 01:19;P;;;;;;
D;224;2551049;111;20060916 01:19;V;;;;;;
B;224;2546075;112;20060916 01:19;;;19;EUCALYPTUS DR;CRANEBROOK;2749;645.5;M;20060713;20060821;314950;A;R;RESIDENCE;;AV;;0;AC573199;
C;224;2546075;112;20060916 01:19;910/263810;
D;224;2546075;112;20060916 01:19;P;;;;;;
D;224;2546075;112;20060916 01:19;V;;;;;;
D;224;2546075;112;20060916 01:19;V;;;;;;
D;224;2546075;112;20060916 01:19;V;;;;;;
B;224;2548634;113;20060916 01:19;;;28;GADARA DR;SOUTH PENRITH;2750;758.5;M;20060721;20060825;285000;A;R;RESIDENCE;;GG;;10;AC566357;
C;224;2548634;113;20060916 01:19;1011/252535;
D;224;2548634;113;20060916 01:19;P;;;;;;
D;224;2548634;113;20060916 01:19;V;;;;;;
D;224;2548634;113;20060916 01:19;V;;;;;;
B;224;2537910;114;20060916 01:19;;3;38;CASTLEREAGH ST;PENRITH;2750;;;20060716;20060815;200000;;R;RESIDENCE;1;;;0;AC560958;
C;224;2537910;114;20060916 01:19;1/SP20941;
D;224;2537910;114;20060916 01:19;P;;;;;;
D;224;2537910;114;20060916 01:19;V;;;;;;
B;224;2548888;115;20060916 01:19;;;44;GARDENIA AVE;EMU PLAINS;2750;557.5;M;20060717;20060828;348000;A;R;RESIDENCE;;GL;;0;AC566107;
C;224;2548888;115;20060916 01:19;303/248378;
D;224;2548888;115;20060916 01:19;P;;;;;;
D;224;2548888;115;20060916 01:19;V;;;;;;
B;224;2538092;116;20060916 01:19;;;13;CASTLEROCK AVE;GLENMORE PARK;2745;458.1;M;20060630;20060811;417000;A;R;RESIDENCE;;KL;;0;AC558008;
C;224;2538092;116;20060916 01:19;7802/1006043;
D;224;2538092;116;20060916 01:19;P;;;;;;
D;224;2538092;116;20060916 01:19;P;;;;;;
D;224;2538092;116;20060916 01:19;V;;;;;;
D;224;2538092;116;20060916 01:19;V;;;;;;
B;224;2540782;117;20060916 01:19;;;55;COONAWARRA DR;ST CLAIR;2759;560.6;M;20060713;20060817;340000;A;R;RESIDENCE;;AA;;0;AC563704;
C;224;2540782;117;20060916 01:19;46/706003;
D;224;2540782;117;20060916 01:19;P;;;;;;
D;224;2540782;117;20060916 01:19;P;;;;;;
D;224;2540782;117;20060916 01:19;V;;;;;;
B;224;2535604;118;20060916 01:19;;;8 A;BUSHLARK PL;CLAREMONT MEADOWS;2747;383.8;M;20060613;20060822;277000;A;R;RESIDENCE;;AM;;0;AC560221;
C;224;2535604;118;20060916 01:19;5/843671;
D;224;2535604;118;20060916 01:19;P;;;;;;
D;224;2535604;118;20060916 01:19;V;;;;;;
D;224;2535604;118;20060916 01:19;V;;;;;;
B;224;2540921;119;20060916 01:19;;;51;COOWARRA DR;ST CLAIR;2759;561.1;M;20060710;20060821;357000;A;R;RESIDENCE;;AA;;0;AC554384;
C;224;2540921;119;20060916 01:19;507/717861;
D;224;2540921;119;20060916 01:19;P;;;;;;
D;224;2540921;119;20060916 01:19;P;;;;;;
D;224;2540921;119;20060916 01:19;V;;;;;;
D;224;2540921;119;20060916 01:19;V;;;;;;
B;224;2546476;120;20060916 01:19;;;73;EXPLORERS WAY;ST CLAIR;2759;489.8;M;20060718;20060815;317500;A;R;RESIDENCE;;AA;;0;AC553743;
C;224;2546476;120;20060916 01:19;1038/809077;
D;224;2546476;120;20060916 01:19;P;;;;;;
D;224;2546476;120;20060916 01:19;P;;;;;;
D;224;2546476;120;20060916 01:19;V;;;;;;
B;224;2549184;121;20060916 01:19;;10;1;GEORGE ST;KINGSWOOD;2747;;;20060707;20060818;208000;;R;RESIDENCE;10;;;0;AC552658;
C;224;2549184;121;20060916 01:19;10/SP52442;
D;224;2549184;121;20060916 01:19;P;;;;;;
D;224;2549184;121;20060916 01:19;V;;;;;;
B;224;2549206;122;20060916 01:19;;5;26;GEORGE ST;KINGSWOOD;2747;;;20060731;20060818;200000;;R;RESIDENCE;5;;;0;AC555621;
C;224;2549206;122;20060916 01:19;5/SP30265;
D;224;2549206;122;20060916 01:19;P;;;;;;
D;224;2549206;122;20060916 01:19;P;;;;;;
D;224;2549206;122;20060916 01:19;V;;;;;;
B;224;2551779;123;20060916 01:19;;;30;GREENDALE RD;WALLACIA;2745;653.5;M;20060723;20060821;330000;A;R;RESIDENCE;;BG;;0;AC573729;
C;224;2551779;123;20060916 01:19;2/255225;
D;224;2551779;123;20060916 01:19;P;;;;;;
D;224;2551779;123;20060916 01:19;V;;;;;;
B;224;2535995;124;20060916 01:19;;;67;CALOOLA AVE;PENRITH;2750;1024;M;20060705;20060821;245000;A;R;RESIDENCE;;GC;AC;0;AC554827;
C;224;2535995;124;20060916 01:19;506/221442;
D;224;2535995;124;20060916 01:19;P;;;;;;
D;224;2535995;124;20060916 01:19;V;;;;;;
D;224;2535995;124;20060916 01:19;V;;;;;;
B;224;2541342;125;20060916 01:19;;;26;CORNDEW CRES;WERRINGTON DOWNS;2747;560.2;M;20060709;20060816;374000;A;R;RESIDENCE;;GU;;0;AC551184;
C;224;2541342;125;20060916 01:19;8138/261684;
D;224;2541342;125;20060916 01:19;P;;;;;;
D;224;2541342;125;20060916 01:19;P;;;;;;
D;224;2541342;125;20060916 01:19;V;;;;;;
B;224;2541357;126;20060916 01:19;;;32;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20060717;20060821;351000;A;R;RESIDENCE;;AZ;;0;AC561212;
C;224;2541357;126;20060916 01:19;37/260503;
D;224;2541357;126;20060916 01:19;P;;;;;;
D;224;2541357;126;20060916 01:19;P;;;;;;
D;224;2541357;126;20060916 01:19;V;;;;;;
D;224;2541357;126;20060916 01:19;V;;;;;;
B;224;2965982;127;20060916 01:19;;;13;PATTYS PL;JAMISONTOWN;2750;6.429;H;20060419;20060615;55000000;I;3;COMMERCIAL;;FT;;0;AC439413;
C;224;2965982;127;20060916 01:19;10/1046110;
D;224;2965982;127;20060916 01:19;P;;;;;;
D;224;2965982;127;20060916 01:19;V;;;;;;
B;224;3212386;128;20060916 01:19;;1;159;COX AVE;PENRITH;2750;;;20060808;20060825;290000;;R;RESIDENCE;1;;;0;AC581366;
C;224;3212386;128;20060916 01:19;1/SP75871;
D;224;3212386;128;20060916 01:19;P;;;;;;
D;224;3212386;128;20060916 01:19;V;;;;;;
B;224;3194204;129;20060916 01:19;;2;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20060705;20060816;285000;;R;RESIDENCE;2;;;0;AC540639;
C;224;3194204;129;20060916 01:19;2/SP75500;
D;224;3194204;129;20060916 01:19;P;;;;;;
D;224;3194204;129;20060916 01:19;V;;;;;;
D;224;3194204;129;20060916 01:19;V;;;;;;
B;224;3211630;130;20060916 01:19;;1;36;GOUGH ST;EMU PLAINS;2750;;;20060816;20060820;365000;;R;RESIDENCE;1;;;0;AC571135;
C;224;3211630;130;20060916 01:19;1/SP75910;
D;224;3211630;130;20060916 01:19;P;;;;;;
D;224;3211630;130;20060916 01:19;P;;;;;;
D;224;3211630;130;20060916 01:19;V;;;;;;
D;224;3211630;130;20060916 01:19;V;;;;;;
B;224;3229650;131;20060916 01:19;;;4;CRESTWOOD AVE;GLENMORE PARK;2745;594.8;M;20060803;20060904;325000;A;R;RESIDENCE;;KN;;0;AC575169;
C;224;3229650;131;20060916 01:19;8810/1089978;
D;224;3229650;131;20060916 01:19;P;;;;;;
D;224;3229650;131;20060916 01:19;V;;;;;;
D;224;3229650;131;20060916 01:19;V;;;;;;
B;224;3233345;132;20060916 01:19;;1;4;MAXIM PL;ST MARYS;2760;;;20060714;20060825;285000;;3;INDUSTRIAL;1;;;0;AC577454;
C;224;3233345;132;20060916 01:19;1/SP76484;
D;224;3233345;132;20060916 01:19;P;;;;;;
D;224;3233345;132;20060916 01:19;V;;;;;;
B;224;3211931;133;20060916 01:19;;;49 A;WOODLANDS DR;GLENMORE PARK;2745;358.5;M;20060626;20060731;281000;A;R;RESIDENCE;;KL;;0;AC565101;
C;224;3211931;133;20060916 01:19;1/1088149;
D;224;3211931;133;20060916 01:19;P;;;;;;
D;224;3211931;133;20060916 01:19;V;;;;;;
D;224;3211931;133;20060916 01:19;V;;;;;;
B;224;3233584;134;20060916 01:19;;2;14;JAMIESON ST;EMU PLAINS;2750;;;20060202;20060302;350000;;R;RESIDENCE;2;;;0;AC565201;
C;224;3233584;134;20060916 01:19;2/SP76623;
D;224;3233584;134;20060916 01:19;P;;;;;;
D;224;3233584;134;20060916 01:19;V;;;;;;
B;224;3260515;135;20060916 01:19;;;4;TYRONE PL;ERSKINE PARK;2759;2.606;H;20060510;20060818;6729000;;V;VACANT LAND;;;;0;AC562054;
C;224;3260515;135;20060916 01:19;7/1094045;
D;224;3260515;135;20060916 01:19;P;;;;;;
D;224;3260515;135;20060916 01:19;V;;;;;;
B;224;3264381;136;20060916 01:19;;;5;CUDGEE RD;PENRITH;2750;;;20060307;20060822;248000;;R;RESIDENCE;1;;;0;AC566856;
C;224;3264381;136;20060916 01:19;1/SP77476;
D;224;3264381;136;20060916 01:19;P;;;;;;
D;224;3264381;136;20060916 01:19;V;;;;;;
D;224;3264381;136;20060916 01:19;V;;;;;;
B;224;2527675;137;20060916 01:19;;;134;ADELAIDE ST;ST MARYS;2760;;;20051107;20060630;150000;;V;VACANT LAND;7;;;0;AC560453;
C;224;2527675;137;20060916 01:19;7/SP74777;
D;224;2527675;137;20060916 01:19;P;;;;;;
B;224;3270227;138;20060916 01:19;;;251 A;SEVENTH AVE;LLANDILO;2747;1.012;H;20060509;20060816;300000;;R;RESIDENCE;;;;0;AC541177;
C;224;3270227;138;20060916 01:19;251A/2147;
D;224;3270227;138;20060916 01:19;P;;;;;;
D;224;3270227;138;20060916 01:19;V;;;;;;
D;224;3270227;138;20060916 01:19;V;;;;;;
B;224;3250740;139;20060916 01:19;;21;9;DENT ST;JAMISONTOWN;2750;;;20060710;20060814;280000;;R;RESIDENCE;21;;;0;AC550030;
C;224;3250740;139;20060916 01:19;21/SP76943;
D;224;3250740;139;20060916 01:19;P;;;;;;
D;224;3250740;139;20060916 01:19;V;;;;;;
B;224;3251236;140;20060916 01:19;;1;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20060411;20060630;330000;;R;RESIDENCE;1;;;0;AC553028;
C;224;3251236;140;20060916 01:19;1/SP77151;
D;224;3251236;140;20060916 01:19;P;;;;;;
D;224;3251236;140;20060916 01:19;P;;;;;;
D;224;3251236;140;20060916 01:19;V;;;;;;
D;224;3251236;140;20060916 01:19;V;;;;;;
B;224;3251236;141;20060916 01:19;;2;31;GUILDFORD RD;CAMBRIDGE PARK;2747;;;20060707;20060818;327500;;R;RESIDENCE;2;;;0;AC557884;
C;224;3251236;141;20060916 01:19;2/SP77151;
D;224;3251236;141;20060916 01:19;P;;;;;;
D;224;3251236;141;20060916 01:19;V;;;;;;
D;224;3251236;141;20060916 01:19;V;;;;;;
B;224;3257520;142;20060916 01:19;;;52;BATT ST;JAMISONTOWN;2750;;;20060721;20060810;1325625;;3;;2;;;0;AC577332;
C;224;3257520;142;20060916 01:19;2/SP77297;
D;224;3257520;142;20060916 01:19;P;;;;;;
D;224;3257520;142;20060916 01:19;V;;;;;;
D;224;3257520;142;20060916 01:19;V;;;;;;
D;224;3257520;142;20060916 01:19;V;;;;;;
B;224;3257520;143;20060916 01:19;;;52;BATT ST;JAMISONTOWN;2750;;;20060721;20060810;832764;;3;COMMERCIAL PR;3;;;0;AC577334;
C;224;3257520;143;20060916 01:19;3/SP77297;
D;224;3257520;143;20060916 01:19;P;;;;;;
D;224;3257520;143;20060916 01:19;V;;;;;;
D;224;3257520;143;20060916 01:19;V;;;;;;
D;224;3257520;143;20060916 01:19;V;;;;;;
B;224;3257520;144;20060916 01:19;;;52;BATT ST;JAMISONTOWN;2750;;;20051011;20060811;720000;;R;RESIDENCE;8;;;0;AC554301;
C;224;3257520;144;20060916 01:19;8/SP77297;
D;224;3257520;144;20060916 01:19;P;;;;;;
D;224;3257520;144;20060916 01:19;P;;;;;;
D;224;3257520;144;20060916 01:19;P;;;;;;
D;224;3257520;144;20060916 01:19;V;;;;;;
D;224;3257520;144;20060916 01:19;V;;;;;;
D;224;3257520;144;20060916 01:19;V;;;;;;
B;224;3262381;145;20060916 01:19;;5;43;PRESTON ST;JAMISONTOWN;2750;;;20050113;20060809;269950;;R;RESIDENCE;5;;;0;AC571680;
C;224;3262381;145;20060916 01:19;5/SP75978;
D;224;3262381;145;20060916 01:19;P;;;;;;
D;224;3262381;145;20060916 01:19;P;;;;;;
D;224;3262381;145;20060916 01:19;V;;;;;;
B;224;3262381;146;20060916 01:19;;13;43;PRESTON ST;JAMISONTOWN;2750;;;20051020;20060818;279950;;R;RESIDENCE;13;;;0;AC551132;
C;224;3262381;146;20060916 01:19;13/SP75978;
D;224;3262381;146;20060916 01:19;P;;;;;;
D;224;3262381;146;20060916 01:19;P;;;;;;
D;224;3262381;146;20060916 01:19;V;;;;;;
B;224;3262381;147;20060916 01:19;;15;43;PRESTON ST;JAMISONTOWN;2750;;;20060616;20060817;299000;;R;RESIDENCE;15;;;0;AC554258;
C;224;3262381;147;20060916 01:19;15/SP75978;
D;224;3262381;147;20060916 01:19;P;;;;;;
D;224;3262381;147;20060916 01:19;V;;;;;;
B;224;3262403;148;20060916 01:19;;2;11;KOALA GLEN;CRANEBROOK;2749;;;20051111;20060822;282500;;R;RESIDENCE;2;;;0;AC575511;
C;224;3262403;148;20060916 01:19;2/SP77350;
