A;708;20061101 01:27;VALNET;
D;708;2129431;76;20061101 01:27;P;;;;;;
D;708;2129431;76;20061101 01:27;P;;;;;;
D;708;2129431;76;20061101 01:27;V;;;;;;
B;708;2783647;77;20061101 01:27;;;25;PROSPECT ST;ERSKINEVILLE;2043;147.6;M;20060925;20061017;810000;A;R;RESIDENCE;;BQ;;0;AC686015;
C;708;2783647;77;20061101 01:27;3/1021993;
D;708;2783647;77;20061101 01:27;P;;;;;;
D;708;2783647;77;20061101 01:27;P;;;;;;
D;708;2783647;77;20061101 01:27;V;;;;;;
D;708;2783647;77;20061101 01:27;V;;;;;;
B;708;2916195;78;20061101 01:27;;194;569;GEORGE ST;SYDNEY;2000;;;20060904;20061006;480000;;R;RESIDENCE;194;;;0;AC682848;
C;708;2916195;78;20061101 01:27;194/SP65785;
D;708;2916195;78;20061101 01:27;P;;;;;;
D;708;2916195;78;20061101 01:27;V;;;;;;
B;708;2916195;79;20061101 01:27;;200;569;GEORGE ST;SYDNEY;2000;;;20060829;20061005;428000;;R;RESIDENCE;200;;;0;AC664004;
C;708;2916195;79;20061101 01:27;200/SP65785;
D;708;2916195;79;20061101 01:27;P;;;;;;
D;708;2916195;79;20061101 01:27;V;;;;;;
B;708;2853778;80;20061101 01:27;;;34;RAPER ST;NEWTOWN;2042;112.1;M;20060818;20060929;745000;A;R;RESIDENCE;;BN;;0;AC646186;
C;708;2853778;80;20061101 01:27;2/1032961;
D;708;2853778;80;20061101 01:27;P;;;;;;
D;708;2853778;80;20061101 01:27;P;;;;;;
D;708;2853778;80;20061101 01:27;V;;;;;;
D;708;2853778;80;20061101 01:27;V;;;;;;
B;708;2883639;81;20061101 01:27;;1;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20060824;20060928;535000;;R;RESIDENCE;7;;;0;AC689384;
C;708;2883639;81;20061101 01:27;7/SP66649;
D;708;2883639;81;20061101 01:27;P;;;;;;
D;708;2883639;81;20061101 01:27;P;;;;;;
D;708;2883639;81;20061101 01:27;V;;;;;;
D;708;2883639;81;20061101 01:27;V;;;;;;
B;708;2040512;82;20061101 01:27;;27;;POINT ST;PYRMONT;2009;;;20041206;20050117;425000;;V;VACANT LAND;27;;XA;0;AB262368;
C;708;2040512;82;20061101 01:27;27/SP62950;
D;708;2040512;82;20061101 01:27;P;;;;;;
D;708;2040512;82;20061101 01:27;P;;;;;;
D;708;2040512;82;20061101 01:27;V;;;;;;
B;708;2040512;83;20061101 01:27;;62;;POINT ST;PYRMONT;2009;;;20060902;20061016;850000;;R;RESIDENCE;62;;;0;AC679278;
C;708;2040512;83;20061101 01:27;62/SP62950;
D;708;2040512;83;20061101 01:27;P;;;;;;
D;708;2040512;83;20061101 01:27;V;;;;;;
D;708;2040512;83;20061101 01:27;V;;;;;;
B;708;2040512;84;20061101 01:27;;74;;POINT ST;PYRMONT;2009;;;20060902;20061016;850000;;R;RESIDENCE;74;;;0;AC679278;
C;708;2040512;84;20061101 01:27;74/SP62950;
D;708;2040512;84;20061101 01:27;P;;;;;;
D;708;2040512;84;20061101 01:27;V;;;;;;
D;708;2040512;84;20061101 01:27;V;;;;;;
B;708;2040512;85;20061101 01:27;;111;;POINT ST;PYRMONT;2009;;;20041206;20050117;425000;;V;VACANT LAND;111;;XA;0;AB262368;
C;708;2040512;85;20061101 01:27;111/SP62950;
D;708;2040512;85;20061101 01:27;P;;;;;;
D;708;2040512;85;20061101 01:27;P;;;;;;
D;708;2040512;85;20061101 01:27;V;;;;;;
B;708;2043305;86;20061101 01:27;;11;27;REGENT ST;CHIPPENDALE;2008;;;20060908;20061013;242000;;R;RESIDENCE;11;;;0;AC685760;
C;708;2043305;86;20061101 01:27;11/SP64039;
D;708;2043305;86;20061101 01:27;P;;;;;;
D;708;2043305;86;20061101 01:27;P;;;;;;
D;708;2043305;86;20061101 01:27;V;;;;;;
B;708;2031866;87;20061101 01:27;;2306;167;KENT ST;SYDNEY;2000;;;20060908;20061013;1150000;;R;RESIDENCE;162;;;0;AC674533;
C;708;2031866;87;20061101 01:27;162/SP64990;
D;708;2031866;87;20061101 01:27;P;;;;;;
D;708;2031866;87;20061101 01:27;V;;;;;;
B;708;2897581;88;20061101 01:27;;413;66;BOWMAN ST;PYRMONT;2009;;;20060907;20061019;730000;;R;RESIDENCE;28;;;0;AC684355;
C;708;2897581;88;20061101 01:27;28/SP65564;
D;708;2897581;88;20061101 01:27;P;;;;;;
D;708;2897581;88;20061101 01:27;P;;;;;;
D;708;2897581;88;20061101 01:27;V;;;;;;
D;708;2897581;88;20061101 01:27;V;;;;;;
B;708;2897581;89;20061101 01:27;;701;66;BOWMAN ST;PYRMONT;2009;;;20061012;20061012;330000;;R;RESIDENCE;62;;;60;AC686085;
C;708;2897581;89;20061101 01:27;62/SP65564;
D;708;2897581;89;20061101 01:27;P;;;;;;
D;708;2897581;89;20061101 01:27;V;;;;;;
D;708;2897581;89;20061101 01:27;V;;;;;;
D;708;2897581;89;20061101 01:27;V;;;;;;
B;708;2860862;90;20061101 01:27;;50;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20060901;20061006;410000;;R;RESIDENCE;50;;;0;AC671313;
C;708;2860862;90;20061101 01:27;50/SP65340;
D;708;2860862;90;20061101 01:27;P;;;;;;
D;708;2860862;90;20061101 01:27;V;;;;;;
B;708;2108221;91;20061101 01:27;;30;4;BELLEVUE ST;SURRY HILLS;2010;;;20060830;20061010;423000;;R;RESIDENCE;30;;;0;AC681177;
C;708;2108221;91;20061101 01:27;30/SP62704;
D;708;2108221;91;20061101 01:27;P;;;;;;
D;708;2108221;91;20061101 01:27;V;;;;;;
B;708;2108221;92;20061101 01:27;;4;4;BELLEVUE ST;SURRY HILLS;2010;;;20060830;20061010;423000;;R;RESIDENCE;4;;;0;AC681177;
C;708;2108221;92;20061101 01:27;4/SP62704;
D;708;2108221;92;20061101 01:27;P;;;;;;
D;708;2108221;92;20061101 01:27;V;;;;;;
D;708;2108221;92;20061101 01:27;V;;;;;;
B;708;2028259;93;20061101 01:27;;1;234;GEORGE ST;SYDNEY;2000;;;20060801;20060926;715000;;3;COMMERCIAL;32;;;0;AC653843;
C;708;2028259;93;20061101 01:27;32/SP66068;
D;708;2028259;93;20061101 01:27;P;;;;;;
D;708;2028259;93;20061101 01:27;V;;;;;;
D;708;2028259;93;20061101 01:27;V;;;;;;
B;708;2899597;94;20061101 01:27;;4;11;POWER AVE;ALEXANDRIA;2015;;;20060821;20061003;590000;;R;RESIDENCE;4;;;0;AC664806;
C;708;2899597;94;20061101 01:27;4/SP67235;
D;708;2899597;94;20061101 01:27;P;;;;;;
D;708;2899597;94;20061101 01:27;V;;;;;;
D;708;2899597;94;20061101 01:27;V;;;;;;
B;708;2902859;95;20061101 01:27;;;18409/177-;MITCHELL RD;ERSKINE VILLE;;;;20060726;20060927;275000;;R;RESIDENCE;74;;;0;AC650597;
C;708;2902859;95;20061101 01:27;74/SP66820;
D;708;2902859;95;20061101 01:27;P;;;;;;
D;708;2902859;95;20061101 01:27;V;;;;;;
B;708;2871916;96;20061101 01:27;;;81;GLEBE POINT RD;GLEBE;2037;283.7;M;20060905;20060911;625000;B;3;OFFICES;;CP;;50;AC662346;
C;708;2871916;96;20061101 01:27;52/733333;
D;708;2871916;96;20061101 01:27;P;;;;;;
D;708;2871916;96;20061101 01:27;V;;;;;;
D;708;2871916;96;20061101 01:27;V;;;;;;
B;708;2895086;97;20061101 01:27;;71;209;HARRIS ST;PYRMONT;2009;;;20061004;20061004;360000;;R;RESIDENCE;71;;;0;AC646372;
C;708;2895086;97;20061101 01:27;71/SP67253;
D;708;2895086;97;20061101 01:27;P;;;;;;
D;708;2895086;97;20061101 01:27;V;;;;;;
B;708;2883637;98;20061101 01:27;;105;1;LAYTON ST;CAMPERDOWN;2050;;;20060428;20060609;390000;;R;RESIDENCE;10;;;0;AC642345;
C;708;2883637;98;20061101 01:27;10/SP66375;
D;708;2883637;98;20061101 01:27;P;;;;;;
D;708;2883637;98;20061101 01:27;V;;;;;;
B;708;2916182;99;20061101 01:27;;;N310/23;NORTH APARTMENT TOWER SHELLEY;SYDNEY;2000;;;20060823;20061011;541000;;R;RESIDENCE;10;;;0;AC683058;
C;708;2916182;99;20061101 01:27;10/SP66849;
D;708;2916182;99;20061101 01:27;P;;;;;;
D;708;2916182;99;20061101 01:27;V;;;;;;
D;708;2916182;99;20061101 01:27;V;;;;;;
B;708;2884194;100;20061101 01:27;;21;26 A;LIME ST KING ST WHARF;DARLING HARBOUR;2000;;;20060815;20060828;1000000;;3;COMMERCIAL;21;;;0;AC678051;
C;708;2884194;100;20061101 01:27;21/SP66976;
D;708;2884194;100;20061101 01:27;P;;;;;;
D;708;2884194;100;20061101 01:27;V;;;;;;
B;708;2140326;101;20061101 01:27;;8;122;PITT ST;REDFERN;2016;;;20060704;20060822;775000;;R;RESIDENCE;8;;;0;AC646032;
C;708;2140326;101;20061101 01:27;8/SP66791;
D;708;2140326;101;20061101 01:27;P;;;;;;
D;708;2140326;101;20061101 01:27;P;;;;;;
D;708;2140326;101;20061101 01:27;V;;;;;;
B;708;3047758;102;20061101 01:27;;712;78;MOUNTAIN ST;ULTIMO;2007;;;20060825;20061004;425000;;R;RESIDENCE;94;;;0;AC676456;
C;708;3047758;102;20061101 01:27;94/SP70824;
D;708;3047758;102;20061101 01:27;P;;;;;;
D;708;3047758;102;20061101 01:27;P;;;;;;
D;708;3047758;102;20061101 01:27;V;;;;;;
B;708;3047944;103;20061101 01:27;;913;58;MOUNTAIN ST;ULTIMO;2007;;;20060907;20061012;320000;;R;RESIDENCE;137;;;0;AC682748;
C;708;3047944;103;20061101 01:27;137/SP70825;
D;708;3047944;103;20061101 01:27;P;;;;;;
D;708;3047944;103;20061101 01:27;P;;;;;;
D;708;3047944;103;20061101 01:27;V;;;;;;
B;708;3087785;104;20061101 01:27;;1501;2;STERLING CCT;CAMPERDOWN;2050;;;20060908;20060922;692500;;R;RESIDENCE;119;;;0;AC657990;
C;708;3087785;104;20061101 01:27;119/SP71747;
D;708;3087785;104;20061101 01:27;P;;;;;;
D;708;3087785;104;20061101 01:27;V;;;;;;
D;708;3087785;104;20061101 01:27;V;;;;;;
B;708;3087785;105;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;130;;;0;AC666035;
C;708;3087785;105;20061101 01:27;130/SP71747;
D;708;3087785;105;20061101 01:27;P;;;;;;
D;708;3087785;105;20061101 01:27;V;;;;;;
B;708;3087785;106;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;131;;;0;AC666035;
C;708;3087785;106;20061101 01:27;131/SP71747;
D;708;3087785;106;20061101 01:27;P;;;;;;
D;708;3087785;106;20061101 01:27;V;;;;;;
B;708;3087785;107;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;132;;;0;AC666035;
C;708;3087785;107;20061101 01:27;132/SP71747;
D;708;3087785;107;20061101 01:27;P;;;;;;
D;708;3087785;107;20061101 01:27;V;;;;;;
B;708;3087785;108;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;133;;;0;AC666035;
C;708;3087785;108;20061101 01:27;133/SP71747;
D;708;3087785;108;20061101 01:27;P;;;;;;
D;708;3087785;108;20061101 01:27;V;;;;;;
B;708;3087785;109;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;134;;;0;AC666035;
C;708;3087785;109;20061101 01:27;134/SP71747;
D;708;3087785;109;20061101 01:27;P;;;;;;
D;708;3087785;109;20061101 01:27;V;;;;;;
B;708;3087785;110;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;135;;;0;AC666035;
C;708;3087785;110;20061101 01:27;135/SP71747;
D;708;3087785;110;20061101 01:27;P;;;;;;
D;708;3087785;110;20061101 01:27;V;;;;;;
B;708;3087785;111;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;136;;;0;AC666035;
C;708;3087785;111;20061101 01:27;136/SP71747;
D;708;3087785;111;20061101 01:27;P;;;;;;
D;708;3087785;111;20061101 01:27;V;;;;;;
B;708;3087785;112;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;137;;;0;AC666035;
C;708;3087785;112;20061101 01:27;137/SP71747;
D;708;3087785;112;20061101 01:27;P;;;;;;
D;708;3087785;112;20061101 01:27;V;;;;;;
B;708;3087785;113;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;138;;;0;AC666035;
C;708;3087785;113;20061101 01:27;138/SP71747;
D;708;3087785;113;20061101 01:27;P;;;;;;
D;708;3087785;113;20061101 01:27;V;;;;;;
B;708;3087785;114;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;139;;;0;AC666035;
C;708;3087785;114;20061101 01:27;139/SP71747;
D;708;3087785;114;20061101 01:27;P;;;;;;
D;708;3087785;114;20061101 01:27;V;;;;;;
B;708;3087785;115;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;140;;;0;AC666035;
C;708;3087785;115;20061101 01:27;140/SP71747;
D;708;3087785;115;20061101 01:27;P;;;;;;
D;708;3087785;115;20061101 01:27;V;;;;;;
B;708;3087785;116;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;141;;;0;AC666035;
C;708;3087785;116;20061101 01:27;141/SP71747;
D;708;3087785;116;20061101 01:27;P;;;;;;
D;708;3087785;116;20061101 01:27;V;;;;;;
B;708;3087785;117;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;142;;;0;AC666035;
C;708;3087785;117;20061101 01:27;142/SP71747;
D;708;3087785;117;20061101 01:27;P;;;;;;
D;708;3087785;117;20061101 01:27;V;;;;;;
B;708;3087785;118;20061101 01:27;;130;2;STERLING CCT;CAMPERDOWN;2050;;;20060825;20061012;20000;;V;VACANT LAND;143;;;0;AC666035;
C;708;3087785;118;20061101 01:27;143/SP71747;
D;708;3087785;118;20061101 01:27;P;;;;;;
D;708;3087785;118;20061101 01:27;V;;;;;;
B;708;3087785;119;20061101 01:27;;;;STERLING CCT;CAMPERDOWN;2050;;;20060811;20060922;470000;;R;RESIDENCE;3;;;0;AC668639;
C;708;3087785;119;20061101 01:27;3/SP71747;
D;708;3087785;119;20061101 01:27;P;;;;;;
D;708;3087785;119;20061101 01:27;V;;;;;;
B;708;3087785;120;20061101 01:27;;2207;4;STERLING CCT;CAMPERDOWN;2050;;;20060804;20060915;404000;;R;RESIDENCE;34;;;0;AC684221;
C;708;3087785;120;20061101 01:27;34/SP71747;
D;708;3087785;120;20061101 01:27;P;;;;;;
D;708;3087785;120;20061101 01:27;P;;;;;;
D;708;3087785;120;20061101 01:27;V;;;;;;
B;708;3048515;121;20061101 01:27;;712;78;MOUNTAIN ST;ULTIMO;2007;;;20060825;20061004;425000;;R;RESIDENCE;86;;;0;AC676456;
C;708;3048515;121;20061101 01:27;86/SP70826;
D;708;3048515;121;20061101 01:27;P;;;;;;
D;708;3048515;121;20061101 01:27;P;;;;;;
D;708;3048515;121;20061101 01:27;V;;;;;;
B;708;3048515;122;20061101 01:27;;306;70;MOUNTAIN ST;ULTIMO;2007;;;20060912;20061013;305000;;R;RESIDENCE;9;;;0;AC681233;
C;708;3048515;122;20061101 01:27;9/SP70826;
D;708;3048515;122;20061101 01:27;P;;;;;;
D;708;3048515;122;20061101 01:27;V;;;;;;
B;708;3049123;123;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;60;;;0;AC666086;
C;708;3049123;123;20061101 01:27;60/SP71745;
D;708;3049123;123;20061101 01:27;P;;;;;;
D;708;3049123;123;20061101 01:27;V;;;;;;
B;708;3049123;124;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;61;;;0;AC666086;
C;708;3049123;124;20061101 01:27;61/SP71745;
D;708;3049123;124;20061101 01:27;P;;;;;;
D;708;3049123;124;20061101 01:27;V;;;;;;
B;708;3049123;125;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;65;;;0;AC666086;
C;708;3049123;125;20061101 01:27;65/SP71745;
D;708;3049123;125;20061101 01:27;P;;;;;;
D;708;3049123;125;20061101 01:27;V;;;;;;
B;708;3049123;126;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;66;;;0;AC666086;
C;708;3049123;126;20061101 01:27;66/SP71745;
D;708;3049123;126;20061101 01:27;P;;;;;;
D;708;3049123;126;20061101 01:27;V;;;;;;
B;708;3049123;127;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;67;;;0;AC666086;
C;708;3049123;127;20061101 01:27;67/SP71745;
D;708;3049123;127;20061101 01:27;P;;;;;;
D;708;3049123;127;20061101 01:27;V;;;;;;
B;708;3049123;128;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;68;;;0;AC666086;
C;708;3049123;128;20061101 01:27;68/SP71745;
D;708;3049123;128;20061101 01:27;P;;;;;;
D;708;3049123;128;20061101 01:27;V;;;;;;
B;708;3049123;129;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;69;;;0;AC666086;
C;708;3049123;129;20061101 01:27;69/SP71745;
D;708;3049123;129;20061101 01:27;P;;;;;;
D;708;3049123;129;20061101 01:27;V;;;;;;
B;708;3049123;130;20061101 01:27;;60;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20060825;20061012;20000;;3;CARSPACE;70;;;0;AC666086;
C;708;3049123;130;20061101 01:27;70/SP71745;
D;708;3049123;130;20061101 01:27;P;;;;;;
D;708;3049123;130;20061101 01:27;V;;;;;;
B;708;3053711;131;20061101 01:27;;19;25;ALLEN ST;WATERLOO;2017;;;20060822;20060929;250000;;R;RESIDENCE;31;;;0;AC670567;
C;708;3053711;131;20061101 01:27;31/SP71897;
D;708;3053711;131;20061101 01:27;P;;;;;;
D;708;3053711;131;20061101 01:27;V;;;;;;
B;708;3089636;132;20061101 01:27;;84;2;LEVY WALK;ZETLAND;2017;;;20060816;20060927;480000;;R;RESIDENCE;90;;;0;AC665462;
C;708;3089636;132;20061101 01:27;90/SP72605;
D;708;3089636;132;20061101 01:27;P;;;;;;
D;708;3089636;132;20061101 01:27;P;;;;;;
D;708;3089636;132;20061101 01:27;V;;;;;;
B;708;3080579;133;20061101 01:27;;3906;93;LIVERPOOL ST;SYDNEY;2000;;;20060728;20061006;725000;;R;RESIDENCE;20;;;0;AC675110;
C;708;3080579;133;20061101 01:27;20/SP72381;
D;708;3080579;133;20061101 01:27;P;;;;;;
D;708;3080579;133;20061101 01:27;P;;;;;;
D;708;3080579;133;20061101 01:27;V;;;;;;
B;708;3080579;134;20061101 01:27;;4605;93;LIVERPOOL ST;SYDNEY;2000;;;20060829;20061010;770000;;R;RESIDENCE;107;;;0;AC660203;
C;708;3080579;134;20061101 01:27;107/SP72381;
D;708;3080579;134;20061101 01:27;P;;;;;;
D;708;3080579;134;20061101 01:27;V;;;;;;
B;708;3089636;135;20061101 01:27;;84;2;LEVY WALK;ZETLAND;2017;;;20060816;20060927;480000;;R;RESIDENCE;144;;;0;AC665462;
C;708;3089636;135;20061101 01:27;144/SP72605;
D;708;3089636;135;20061101 01:27;P;;;;;;
D;708;3089636;135;20061101 01:27;P;;;;;;
D;708;3089636;135;20061101 01:27;V;;;;;;
B;708;2108005;136;20061101 01:27;;;44 A;BAYSWATER RD;KINGS CROSS;2011;;;20060828;20061009;485000;;R;RESIDENCE;14;;;0;AC691562;
C;708;2108005;136;20061101 01:27;14/SP70894;
D;708;2108005;136;20061101 01:27;P;;;;;;
D;708;2108005;136;20061101 01:27;P;;;;;;
D;708;2108005;136;20061101 01:27;V;;;;;;
B;708;3084486;137;20061101 01:27;;10304;437;BOURKE ST;SURRY HILLS;2010;;;20060830;20061006;567000;;R;RESIDENCE;22;;;0;AC656629;
C;708;3084486;137;20061101 01:27;22/SP72040;
D;708;3084486;137;20061101 01:27;P;;;;;;
D;708;3084486;137;20061101 01:27;V;;;;;;
B;708;3094270;138;20061101 01:27;;1;14;MACLEAY ST;POTTS POINT;2011;;;20060804;20061011;3400000;;R;RESIDENCE;1;;;0;AC663053;
C;708;3094270;138;20061101 01:27;1/SP72521;
D;708;3094270;138;20061101 01:27;P;;;;;;
D;708;3094270;138;20061101 01:27;V;;;;;;
D;708;3094270;138;20061101 01:27;V;;;;;;
B;708;3080579;139;20061101 01:27;;5110;93;LIVERPOOL ST;SYDNEY;2000;;;20060915;20060928;1110000;;R;RESIDENCE;168;;;0;AC667182;
C;708;3080579;139;20061101 01:27;168/SP72843;
D;708;3080579;139;20061101 01:27;P;;;;;;
D;708;3080579;139;20061101 01:27;P;;;;;;
D;708;3080579;139;20061101 01:27;V;;;;;;
B;708;3080579;140;20061101 01:27;;5703;93;LIVERPOOL ST;SYDNEY;2000;;;20060814;20061003;715500;;R;RESIDENCE;221;;;0;AC653200;
C;708;3080579;140;20061101 01:27;221/SP72843;
D;708;3080579;140;20061101 01:27;P;;;;;;
D;708;3080579;140;20061101 01:27;P;;;;;;
D;708;3080579;140;20061101 01:27;P;;;;;;
D;708;3080579;140;20061101 01:27;V;;;;;;
B;708;3099070;141;20061101 01:27;;30902;417;BOURKE ST;SURRY HILLS;2010;;;20050315;20050315;1320000;;R;RESIDENCE;43;;XA;0;AB367226;
C;708;3099070;141;20061101 01:27;43/SP72979;
D;708;3099070;141;20061101 01:27;P;;;;;;
D;708;3099070;141;20061101 01:27;V;;;;;;
B;708;3099070;142;20061101 01:27;;31502;417;BOURKE ST;SURRY HILLS;2010;;;20060721;20060818;2900000;;R;RESIDENCE;61;;;0;AC678765;
C;708;3099070;142;20061101 01:27;61/SP72979;
D;708;3099070;142;20061101 01:27;P;;;;;;
D;708;3099070;142;20061101 01:27;V;;;;;;
B;708;3085005;143;20061101 01:27;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060830;20061006;567000;;R;RESIDENCE;14;;;0;AC656629;
C;708;3085005;143;20061101 01:27;14/SP72457;
D;708;3085005;143;20061101 01:27;P;;;;;;
D;708;3085005;143;20061101 01:27;V;;;;;;
B;708;3085005;144;20061101 01:27;CARPARK;30902;443;BOURKE ST;SURRY HILLS;2010;;;20050315;20050315;1320000;;R;RESIDENCE;108;;XA;0;AB367226;
C;708;3085005;144;20061101 01:27;108/SP72457;
D;708;3085005;144;20061101 01:27;P;;;;;;
D;708;3085005;144;20061101 01:27;V;;;;;;
B;708;3085005;145;20061101 01:27;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060721;20060818;2900000;;R;RESIDENCE;208;;;0;AC678765;
C;708;3085005;145;20061101 01:27;208/SP72457;
D;708;3085005;145;20061101 01:27;P;;;;;;
D;708;3085005;145;20061101 01:27;V;;;;;;
B;708;3146007;146;20061101 01:27;CARPARK;703;287;PYRMONT ST;ULTIMO;2007;;;20060822;20061003;480000;;3;HOME UNIT;17;;;0;AC659055;
C;708;3146007;146;20061101 01:27;17/SP73319;
D;708;3146007;146;20061101 01:27;P;;;;;;
D;708;3146007;146;20061101 01:27;V;;;;;;
D;708;3146007;146;20061101 01:27;V;;;;;;
B;708;3146279;147;20061101 01:27;PYRMONT;703;287;PYRMONT ST;ULTIMO;2007;;;20060822;20061003;480000;;3;HOME UNIT;81;;;0;AC659055;
C;708;3146279;147;20061101 01:27;81/SP73377;
D;708;3146279;147;20061101 01:27;P;;;;;;
D;708;3146279;147;20061101 01:27;V;;;;;;
D;708;3146279;147;20061101 01:27;V;;;;;;
B;708;3148213;148;20061101 01:27;;4;32;ROSEHILL ST;REDFERN;2016;;;20060825;20061006;325000;;R;RESIDENCE;4;;;0;AC652578;
C;708;3148213;148;20061101 01:27;4/SP74197;
D;708;3148213;148;20061101 01:27;P;;;;;;
D;708;3148213;148;20061101 01:27;V;;;;;;
D;708;3148213;148;20061101 01:27;V;;;;;;
B;708;3148213;149;20061101 01:27;;30;32;ROSEHILL ST;REDFERN;2016;;;20041022;20050125;315000;;R;RESIDENCE;30;;XA;0;AB256838;
C;708;3148213;149;20061101 01:27;30/SP74197;
D;708;3148213;149;20061101 01:27;P;;;;;;
D;708;3148213;149;20061101 01:27;V;;;;;;
B;708;3135750;150;20061101 01:27;;;5;POTTER ST;WATERLOO;2017;;;20060926;20061006;458000;;R;RESIDENCE;138;;;0;AC667441;
C;708;3135750;150;20061101 01:27;138/SP74115;
D;708;3135750;150;20061101 01:27;P;;;;;;
D;708;3135750;150;20061101 01:27;P;;;;;;
D;708;3135750;150;20061101 01:27;V;;;;;;
B;708;2821846;151;20061101 01:27;;50;34;RALPH ST;ALEXANDRIA;2015;;;20060816;20060927;242000;;R;RESIDENCE;51;;;0;AC644444;
C;708;2821846;151;20061101 01:27;51/SP74195;
D;708;2821846;151;20061101 01:27;P;;;;;;
D;708;2821846;151;20061101 01:27;V;;;;;;
B;708;3135076;152;20061101 01:27;;324;3;DARLING ISLAND RD;PYRMONT;2009;;;20060713;20060913;2500000;;R;RESIDENCE;91;;;0;AC661149;
C;708;3135076;152;20061101 01:27;91/SP73910;
D;708;3135076;152;20061101 01:27;P;;;;;;
D;708;3135076;152;20061101 01:27;V;;;;;;
B;708;3149379;153;20061101 01:27;;9;476;GARDENERS RD;ALEXANDRIA;2015;;;20060929;20060929;3850000;;3;INDUST UNIT;9;;;0;AC655473;
C;708;3149379;153;20061101 01:27;9/SP74248;
D;708;3149379;153;20061101 01:27;P;;;;;;
D;708;3149379;153;20061101 01:27;V;;;;;;
B;708;3171146;154;20061101 01:27;;39;30;GARDEN ST;ALEXANDRIA;2015;;;20060901;20061003;280000;;R;RESIDENCE;39;;;0;AC676490;
C;708;3171146;154;20061101 01:27;39/SP74829;
D;708;3171146;154;20061101 01:27;P;;;;;;
D;708;3171146;154;20061101 01:27;V;;;;;;
B;708;3180055;155;20061101 01:27;;2;12;REGENT ST;CHIPPENDALE;2008;;;20060818;20061006;400000;;R;RESIDENCE;2;;;0;AC668190;
C;708;3180055;155;20061101 01:27;2/SP75028;
D;708;3180055;155;20061101 01:27;P;;;;;;
D;708;3180055;155;20061101 01:27;V;;;;;;
B;708;3180528;156;20061101 01:27;;35;249;CHALMERS ST;REDFERN;2016;;;20060817;20060921;430000;;R;RESIDENCE;35;;;0;AC645671;
C;708;3180528;156;20061101 01:27;35/SP74760;
D;708;3180528;156;20061101 01:27;P;;;;;;
D;708;3180528;156;20061101 01:27;V;;;;;;
B;708;3180528;157;20061101 01:27;;258;249;CHALMERS ST;REDFERN;2016;;;20060823;20061004;515000;;R;RESIDENCE;58;;;0;AC671461;
C;708;3180528;157;20061101 01:27;58/SP74760;
D;708;3180528;157;20061101 01:27;P;;;;;;
D;708;3180528;157;20061101 01:27;V;;;;;;
B;708;3180528;158;20061101 01:27;MORETON BY THE PARK;86;249;CHALMERS ST;REDFERN;2016;;;20060829;20060926;525000;;R;RESIDENCE;86;;;0;AC667260;
